UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T12:40:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.41,0.02,36568,0,475,2.63,3.86,3.86,2.63,3.86,3.86,16,16,585.25,178.58,27.12,0.92,0.00,0.00,2.58,3.91,4.05,2.58,3.91,4.05,16,16,596.42,184.18,22.18,1.88,0.39,0.00
2021/05/17T12:42:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.34,0.02,36568,0,595,2.39,3.49,4.47,2.39,3.49,4.47,15,15,559.47,176.70,21.86,2.18,1.30,0.88,3.04,3.72,3.91,3.04,3.72,3.91,15,15,641.00,200.93,20.49,0.42,0.23,0.16
2021/05/17T12:44:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.41,0.02,36568,0,715,2.32,3.98,5.00,2.32,3.98,5.00,17,17,575.58,181.47,29.89,3.33,1.23,1.23,3.19,4.19,4.27,3.19,4.19,4.27,17,17,682.07,204.53,23.78,0.75,0.22,0.08
2021/05/17T12:46:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.41,0.02,36568,0,835,2.63,3.98,4.22,2.63,3.98,4.22,17,17,591.86,185.76,25.66,0.78,0.47,0.00,3.09,4.19,4.34,3.09,4.19,4.34,17,17,707.53,219.52,23.43,0.60,0.26,0.00
2021/05/17T12:48:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.39,0.02,36568,0,955,2.27,3.63,4.05,2.27,3.63,4.05,15,15,603.36,187.36,26.64,1.22,0.47,0.47,3.12,3.72,3.82,3.12,3.72,3.82,15,15,652.32,200.86,17.49,0.58,0.11,0.11
2021/05/17T12:50:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.41,0.02,36568,0,1075,3.02,4.41,5.47,3.02,4.41,5.47,18,18,642.81,196.34,33.59,1.80,1.46,1.02,2.82,3.54,3.67,2.82,3.54,3.67,15,15,593.58,181.81,17.54,0.67,0.26,0.07
2021/05/17T12:52:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.36,0.02,36568,0,1195,2.58,3.72,4.07,2.58,3.72,4.07,15,15,582.95,177.75,22.14,1.23,0.35,0.35,3.31,4.34,4.34,3.31,4.34,4.34,18,18,702.71,215.93,19.08,1.59,0.00,0.00
2021/05/17T12:54:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.31,nan,36656,0,115,2.63,3.58,3.58,2.63,3.58,3.58,15,15,574.60,176.74,24.60,0.70,0.00,0.00,3.08,3.67,3.83,3.08,3.67,3.83,15,15,614.78,192.98,19.92,0.82,0.22,0.00
2021/05/17T12:56:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.29,0.02,36568,0,235,2.95,4.32,4.34,2.95,4.32,4.34,18,18,642.21,194.25,26.04,0.79,0.04,0.04,3.45,4.05,4.38,3.45,4.05,4.38,17,17,674.10,208.65,17.73,0.97,0.42,0.18
2021/05/17T12:58:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.27,0.02,36568,0,355,2.37,3.53,4.25,2.37,3.53,4.25,15,15,546.30,171.30,26.30,1.70,0.77,0.77,3.70,4.46,4.46,3.70,4.46,4.46,19,19,738.37,232.19,23.18,0.68,0.00,0.00
2021/05/17T13:00:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.25,0.02,36568,0,475,2.75,3.80,3.80,2.75,3.80,3.80,16,16,544.58,170.17,24.54,0.85,0.00,0.00,2.98,3.89,4.04,2.98,3.89,4.04,16,16,644.84,197.48,20.23,1.34,0.39,0.21
2021/05/17T13:02:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.21,0.02,36568,0,595,2.47,3.65,3.91,2.47,3.65,3.91,15,15,557.37,173.79,20.63,1.23,0.35,0.35,2.60,3.48,3.81,2.60,3.48,3.81,15,15,605.28,187.81,19.17,1.02,0.47,0.00
2021/05/17T13:04:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.24,0.02,36568,0,715,2.60,3.82,4.26,2.60,3.82,4.26,16,16,591.79,181.02,26.95,1.37,0.53,0.53,2.21,3.00,3.11,2.21,3.00,3.11,13,13,616.00,189.25,19.21,0.53,0.16,0.16
2021/05/17T13:06:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.21,0.02,36568,0,835,2.53,3.66,3.66,2.53,3.66,3.66,15,15,547.83,172.24,20.98,0.85,0.00,0.00,3.45,4.28,4.69,3.45,4.28,4.69,18,18,659.79,207.31,22.71,0.97,0.57,0.57
2021/05/17T13:08:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.19,0.02,36568,0,955,2.66,3.81,3.81,2.66,3.81,3.81,16,16,576.81,183.25,25.80,0.00,0.00,0.00,2.73,3.44,3.62,2.73,3.44,3.62,14,14,602.45,183.33,19.45,0.82,0.22,0.22
2021/05/17T13:10:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.22,0.02,36568,0,1075,2.97,4.15,4.15,2.97,4.15,4.15,17,17,610.17,188.51,26.37,0.95,0.00,0.00,2.67,3.55,3.74,2.67,3.55,3.74,15,15,615.98,188.05,19.57,0.69,0.43,0.00
2021/05/17T13:12:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.23,0.02,36568,0,1195,2.46,3.84,3.98,2.46,3.84,3.98,16,16,566.63,172.98,27.82,1.12,0.00,0.00,2.90,3.69,3.69,2.90,3.69,3.69,15,15,611.95,189.71,16.76,0.42,0.00,0.00
2021/05/17T13:14:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.21,nan,36656,0,116,2.95,4.05,4.88,2.95,4.05,4.88,17,17,596.79,185.30,22.79,1.81,1.07,1.07,2.45,3.35,3.72,2.45,3.35,3.72,14,14,608.85,186.95,23.52,1.35,0.77,0.25
2021/05/17T13:16:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.20,0.02,36568,0,236,2.58,3.47,3.85,2.58,3.47,3.85,14,14,548.18,172.07,19.53,0.84,0.44,0.44,2.67,3.26,3.45,2.67,3.26,3.45,14,14,572.33,174.86,15.21,1.14,0.19,0.19
2021/05/17T13:18:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.19,0.02,36568,0,356,2.68,4.22,4.22,2.68,4.22,4.22,18,18,565.63,176.03,30.07,1.29,0.00,0.00,2.65,3.61,3.65,2.65,3.61,3.65,15,15,626.53,193.40,16.88,0.89,0.23,0.00
2021/05/17T13:20:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.21,0.02,36568,0,476,2.61,4.31,4.83,2.61,4.31,4.83,18,18,607.53,192.34,32.71,1.59,0.88,0.37,2.68,3.57,3.66,2.68,3.57,3.66,15,15,624.43,195.59,16.68,0.96,0.25,0.00
2021/05/17T13:22:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.16,0.02,36568,0,596,2.36,3.25,3.25,2.36,3.25,3.25,14,14,538.07,171.39,19.29,0.00,0.00,0.00,3.10,3.64,3.64,3.10,3.64,3.64,15,15,626.54,194.03,20.69,0.51,0.00,0.00
2021/05/17T13:24:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.17,0.02,36568,0,716,2.57,3.86,4.25,2.57,3.86,4.25,16,16,579.96,180.07,25.75,1.25,0.43,0.43,3.05,3.83,4.12,3.05,3.83,4.12,16,16,636.85,196.82,17.33,0.62,0.42,0.17
2021/05/17T13:26:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.10,0.02,36568,0,836,2.78,4.00,4.29,2.78,4.00,4.29,17,17,594.20,180.37,23.90,1.73,0.41,0.41,2.75,3.72,3.72,2.75,3.72,3.72,15,15,626.21,189.33,15.35,1.21,0.02,0.00
2021/05/17T13:28:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.14,0.02,36568,0,956,2.64,3.64,3.88,2.64,3.64,3.88,15,15,591.41,183.17,20.41,0.66,0.31,0.31,3.04,3.61,4.04,3.04,3.61,4.04,15,15,593.74,188.33,16.75,0.60,0.60,0.19
2021/05/17T13:30:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.14,0.02,36568,0,1076,1.95,3.38,3.50,1.95,3.38,3.50,14,14,580.97,180.86,28.83,0.14,0.14,0.14,2.84,3.61,4.18,2.84,3.61,4.18,15,15,628.05,195.44,18.49,1.23,0.68,0.51
2021/05/17T13:32:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.11,0.02,36568,0,1196,2.53,3.95,4.13,2.53,3.95,4.13,16,16,564.33,175.85,25.56,1.85,0.36,0.00,2.64,3.45,3.60,2.64,3.45,3.60,14,14,596.64,186.21,19.67,0.81,0.19,0.00
2021/05/17T13:34:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.10,nan,36656,0,116,2.47,3.56,3.56,2.47,3.56,3.56,15,15,547.81,170.09,21.53,1.21,0.00,0.00,3.05,4.46,4.46,3.05,4.46,4.46,19,19,674.27,207.27,26.02,1.27,0.00,0.00
2021/05/17T13:36:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.11,0.02,36568,0,236,2.36,4.00,4.00,2.36,4.00,4.00,17,17,592.25,184.44,23.64,0.95,0.00,0.00,2.83,3.07,3.22,2.83,3.07,3.22,13,13,588.00,178.55,20.62,0.43,0.17,0.17
2021/05/17T13:38:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.11,0.02,36568,0,356,2.71,4.32,4.32,2.71,4.32,4.32,18,18,637.02,200.27,33.36,1.46,0.00,0.00,2.93,3.62,3.79,2.93,3.62,3.79,15,15,595.76,185.50,21.88,0.67,0.22,0.00
2021/05/17T13:40:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.14,0.02,36568,0,476,2.83,4.39,4.75,2.83,4.39,4.75,18,18,618.61,190.78,30.64,2.03,0.41,0.41,2.62,3.00,3.00,2.62,3.00,3.00,13,13,565.39,176.59,15.96,0.23,0.00,0.00
2021/05/17T13:42:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.12,0.02,36504,0,596,2.19,3.93,4.26,2.19,3.93,4.26,16,16,614.00,194.88,30.49,1.47,0.42,0.42,2.07,2.95,3.02,2.07,2.95,3.02,12,12,578.75,178.80,16.58,1.42,0.20,0.00
2021/05/17T13:44:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.07,0.02,36504,0,716,2.73,3.95,3.95,2.73,3.95,3.95,16,16,579.05,179.64,24.22,1.93,0.00,0.00,2.81,3.72,3.72,2.81,3.72,3.72,16,16,602.02,187.62,18.09,1.03,0.00,0.00
2021/05/17T13:46:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.14,0.02,36504,0,836,2.56,4.10,4.47,2.56,4.10,4.47,17,17,569.39,180.07,29.32,2.98,0.68,0.00,2.68,3.26,3.44,2.68,3.26,3.44,14,14,581.26,176.14,18.25,0.60,0.18,0.18
2021/05/17T13:48:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.15,0.02,36504,0,956,2.78,4.22,4.60,2.78,4.22,4.60,18,18,574.97,179.34,29.97,1.83,0.76,0.00,3.02,4.07,4.11,3.02,4.07,4.11,17,17,615.86,191.41,19.38,1.52,0.18,0.00
2021/05/17T13:50:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.10,0.02,36504,0,1076,2.42,3.92,3.92,2.42,3.92,3.92,16,16,594.10,182.78,24.24,1.12,0.00,0.00,3.40,3.98,4.07,3.40,3.98,4.07,17,17,654.00,206.47,16.16,0.49,0.23,0.00
2021/05/17T13:52:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.09,0.02,36504,0,1196,2.88,4.16,4.16,2.88,4.16,4.16,17,17,586.61,181.75,31.25,1.25,0.00,0.00,3.29,4.38,4.59,3.29,4.38,4.59,18,18,671.59,208.79,20.17,2.31,0.38,0.17
2021/05/17T13:54:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.09,nan,36656,0,116,1.81,3.07,3.07,1.81,3.07,3.07,13,13,534.14,161.49,21.81,1.26,0.00,0.00,2.66,3.78,3.78,2.66,3.78,3.78,16,16,622.54,192.76,23.54,0.54,0.00,0.00
2021/05/17T13:56:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.11,0.02,36568,0,236,2.11,3.16,3.38,2.11,3.16,3.38,13,13,593.89,183.56,20.51,1.45,0.40,0.00,3.16,3.93,3.98,3.16,3.93,3.98,16,16,651.31,202.05,18.29,0.53,0.05,0.00
2021/05/17T13:58:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.08,0.02,36568,0,356,2.31,4.10,4.68,2.31,4.10,4.68,17,17,597.36,186.44,29.42,1.73,0.88,0.47,3.11,3.38,3.45,3.11,3.38,3.45,14,14,690.64,208.41,17.29,0.38,0.16,0.00
2021/05/17T14:00:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.07,0.02,36504,0,476,2.85,4.07,4.10,2.85,4.07,4.10,17,17,619.42,191.80,23.08,0.68,0.00,0.00,2.91,3.96,3.96,2.91,3.96,3.96,17,17,629.57,194.75,20.77,0.73,0.00,0.00
2021/05/17T14:02:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.05,0.02,36504,0,596,2.32,3.43,3.43,2.32,3.43,3.43,14,14,601.07,182.25,25.14,0.50,0.00,0.00,2.85,3.75,4.34,2.85,3.75,4.34,16,16,607.42,186.53,19.47,1.47,0.92,0.24
2021/05/17T14:04:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.04,0.02,36504,0,716,2.68,3.88,3.88,2.68,3.88,3.88,16,16,596.57,183.32,22.21,0.75,0.00,0.00,2.66,3.36,3.60,2.66,3.36,3.60,14,14,619.50,189.95,17.76,0.24,0.24,0.24
2021/05/17T14:06:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.03,0.02,36504,0,836,1.98,3.41,3.41,1.98,3.41,3.41,14,14,603.15,190.31,26.61,1.36,0.00,0.00,3.18,3.56,3.56,3.18,3.56,3.56,15,15,639.00,197.95,15.74,0.00,0.00,0.00
2021/05/17T14:08:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.01,0.02,36504,0,956,2.75,4.14,4.36,2.75,4.14,4.36,17,17,615.97,196.14,25.93,1.39,0.44,0.00,2.48,3.02,3.02,2.48,3.02,3.02,13,13,622.88,191.07,17.77,0.46,0.00,0.00
2021/05/17T14:10:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.05,0.02,36504,0,1076,2.35,3.37,3.37,2.35,3.37,3.37,14,14,568.30,173.93,22.43,0.93,0.00,0.00,2.57,3.71,3.71,2.57,3.71,3.71,15,15,649.09,197.19,21.22,0.83,0.00,0.00
2021/05/17T14:12:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.02,0.02,36504,0,1196,2.61,3.70,4.11,2.61,3.70,4.11,15,15,550.71,171.32,31.64,0.50,0.43,0.43,2.71,3.61,3.61,2.71,3.61,3.61,15,15,606.10,183.08,19.42,0.17,0.00,0.00
2021/05/17T14:14:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.01,nan,36656,0,116,2.70,3.95,3.95,2.70,3.95,3.95,16,16,584.37,181.26,23.53,0.51,0.00,0.00,3.10,4.20,4.20,3.10,4.20,4.20,17,17,693.60,215.35,22.48,0.38,0.00,0.00
2021/05/17T14:16:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.05,0.02,36504,0,236,2.49,3.64,3.64,2.49,3.64,3.64,15,15,566.18,175.56,26.33,0.84,0.00,0.00,3.07,4.07,4.20,3.07,4.07,4.20,17,17,683.14,208.20,18.69,1.05,0.17,0.00
2021/05/17T14:18:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.07,0.02,36504,0,356,2.73,3.51,3.61,2.73,3.51,3.61,15,15,597.86,186.47,19.69,0.85,0.00,0.00,3.09,4.07,4.09,3.09,4.07,4.09,17,17,642.70,197.27,19.75,1.02,0.02,0.00
2021/05/17T14:20:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.08,0.02,36504,0,476,2.64,3.59,3.75,2.64,3.59,3.75,15,15,553.22,170.78,21.25,1.12,0.20,0.20,2.61,3.58,3.58,2.61,3.58,3.58,15,15,608.84,186.11,25.47,1.35,0.00,0.00
2021/05/17T14:22:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1008.06,0.02,36504,0,596,2.79,3.98,4.57,2.79,3.98,4.57,17,17,586.18,185.96,27.29,0.71,0.71,0.71,2.64,3.34,3.34,2.64,3.34,3.34,14,14,610.63,185.00,17.95,0.86,0.00,0.00
2021/05/17T14:24:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.97,0.02,36504,0,716,2.50,3.23,3.23,2.50,3.23,3.23,13,13,551.46,174.36,19.21,0.00,0.00,0.00,2.98,3.55,3.76,2.98,3.55,3.76,15,15,596.95,183.48,19.34,0.48,0.21,0.21
2021/05/17T14:26:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1008.07,0.02,36504,0,836,2.88,5.02,5.54,2.88,5.02,5.54,21,21,644.95,200.07,35.32,2.54,0.98,0.51,2.67,3.36,3.81,2.67,3.36,3.81,14,14,629.69,191.33,16.72,0.98,0.48,0.48
2021/05/17T14:28:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1008.02,0.02,36504,0,956,2.47,3.72,4.02,2.47,3.72,4.02,16,16,580.86,181.38,27.48,0.41,0.34,0.34,2.95,3.86,3.86,2.95,3.86,3.86,16,16,595.77,186.57,21.29,0.93,0.00,0.00
2021/05/17T14:30:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1008.00,0.02,36504,0,1076,2.52,4.38,4.79,2.52,4.38,4.79,18,18,610.45,188.34,29.59,2.07,0.48,0.48,3.05,3.53,3.71,3.05,3.53,3.71,15,15,649.40,200.50,19.76,0.48,0.22,0.00
2021/05/17T14:32:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1008.04,0.02,36504,0,1196,2.52,3.84,3.95,2.52,3.84,3.95,16,16,566.57,174.68,28.96,0.75,0.00,0.00,2.98,3.64,3.64,2.98,3.64,3.64,15,15,672.10,207.47,15.16,0.21,0.00,0.00
2021/05/17T14:34:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.98,nan,36656,0,115,2.93,4.14,4.56,2.93,4.14,4.56,17,17,595.12,188.70,22.60,1.21,0.51,0.51,2.92,3.42,3.83,2.92,3.42,3.83,14,14,617.33,190.68,9.70,1.30,0.62,0.00
2021/05/17T14:36:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.99,0.02,36504,0,235,2.45,4.04,4.04,2.45,4.04,4.04,17,17,569.89,179.75,27.46,1.61,0.00,0.00,2.63,3.31,3.59,2.63,3.31,3.59,14,14,604.42,185.36,16.80,1.39,0.46,0.07
2021/05/17T14:38:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.94,0.02,36504,0,355,2.77,4.80,5.05,2.77,4.80,5.05,20,20,592.90,189.43,32.27,3.17,0.40,0.40,3.12,4.05,4.11,3.12,4.05,4.11,17,17,664.42,209.51,18.98,0.74,0.18,0.18
2021/05/17T14:40:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.91,0.02,36504,0,475,2.41,4.03,4.03,2.41,4.03,4.03,17,17,572.44,182.03,31.63,1.76,0.00,0.00,3.25,4.07,4.07,3.25,4.07,4.07,17,17,649.77,197.46,19.70,0.91,0.00,0.00
2021/05/17T14:42:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.88,0.02,36504,0,595,2.74,4.04,4.16,2.74,4.04,4.16,17,17,588.95,187.68,27.37,1.12,0.14,0.14,2.95,3.40,3.60,2.95,3.40,3.60,14,14,605.89,183.74,16.00,0.53,0.28,0.19
2021/05/17T14:44:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.87,0.02,36504,0,715,2.88,4.35,5.00,2.88,4.35,5.00,18,18,603.26,188.32,26.98,2.84,0.70,0.70,3.05,3.74,3.91,3.05,3.74,3.91,16,16,665.64,204.28,19.67,1.22,0.21,0.00
2021/05/17T14:46:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.85,0.02,36504,0,835,2.37,4.41,4.53,2.37,4.41,4.53,18,18,558.51,174.58,36.75,3.36,0.00,0.00,2.58,3.11,3.11,2.58,3.11,3.11,13,13,586.95,176.49,15.91,0.68,0.00,0.00
2021/05/17T14:48:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.83,0.02,36504,0,955,2.82,4.39,4.77,2.82,4.39,4.77,18,18,602.21,188.46,31.51,1.51,0.42,0.42,2.89,3.71,3.89,2.89,3.71,3.89,15,15,618.54,192.38,20.23,0.64,0.27,0.00
2021/05/17T14:50:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.80,0.02,36504,0,1075,2.47,3.86,3.86,2.47,3.86,3.86,16,16,561.41,176.21,26.62,1.00,0.00,0.00,2.53,3.66,3.79,2.53,3.66,3.79,15,15,605.48,187.36,20.31,1.55,0.17,0.17
2021/05/17T14:52:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.84,0.02,36504,0,1195,2.22,3.75,3.75,2.22,3.75,3.75,16,16,581.45,176.91,27.38,0.33,0.00,0.00,3.10,3.93,4.22,3.10,3.93,4.22,16,16,648.75,202.85,18.60,1.12,0.45,0.45
2021/05/17T14:54:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.83,nan,36656,0,116,2.26,3.70,4.05,2.26,3.70,4.05,15,15,583.53,183.44,26.56,1.40,0.56,0.00,2.17,3.17,3.17,2.17,3.17,3.17,13,13,582.00,180.05,18.33,0.70,0.00,0.00
