UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T05:57:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.53,0.02,36568,0,476,8.87,13.47,15.75,8.87,13.47,15.75,54,54,1661.30,509.50,82.10,6.13,3.00,2.50,10.41,13.11,13.39,10.41,13.11,13.39,53,53,1741.18,542.89,65.07,3.16,0.43,0.21
2021/05/18T05:59:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.54,0.02,36568,0,596,9.95,14.26,15.35,9.95,14.26,15.35,56,56,1736.42,538.88,84.25,4.95,1.75,0.88,10.40,13.47,14.09,10.40,13.47,14.09,54,54,1742.74,547.33,76.86,2.71,0.45,0.41
2021/05/18T06:01:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.54,0.02,36568,0,716,9.49,13.56,14.85,9.49,13.56,14.85,54,54,1627.09,509.20,85.45,5.13,1.93,1.49,10.83,14.68,15.37,10.83,14.68,15.37,56,56,1803.71,568.75,74.68,5.29,1.64,0.14
2021/05/18T06:03:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.51,0.02,36568,0,836,9.60,13.70,14.60,9.60,13.70,14.60,54,54,1698.21,532.63,72.98,4.32,0.91,0.46,10.91,14.23,14.66,10.91,14.23,14.66,55,55,1871.79,583.62,82.18,3.39,0.77,0.30
2021/05/18T06:05:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.52,0.02,36504,0,956,10.32,14.47,14.80,10.32,14.47,14.80,56,56,1776.51,550.64,89.12,2.61,0.10,0.10,11.02,14.24,14.64,11.02,14.24,14.64,55,55,1877.78,591.47,77.42,1.93,0.55,0.16
2021/05/18T06:07:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.54,0.02,36504,0,1076,9.25,13.78,14.15,9.25,13.78,14.15,55,55,1728.10,538.63,88.27,4.27,0.40,0.40,10.30,13.00,13.74,10.30,13.00,13.74,53,53,1834.42,575.63,70.91,2.91,1.09,0.33
2021/05/18T06:09:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.53,0.02,36504,0,1196,9.89,14.09,14.50,9.89,14.09,14.50,55,55,1703.89,526.82,82.86,6.04,0.46,0.46,10.73,13.20,13.32,10.73,13.20,13.32,53,53,1765.88,553.14,63.02,2.03,0.20,0.00
2021/05/18T06:11:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.53,nan,36656,0,116,9.49,13.84,15.33,9.49,13.84,15.33,55,55,1636.19,511.53,93.12,6.98,1.95,0.98,9.98,12.85,13.34,9.98,12.85,13.34,53,53,1681.83,532.17,70.73,2.51,0.93,0.29
2021/05/18T06:13:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.53,0.02,36568,0,236,9.11,13.25,14.96,9.11,13.25,14.96,53,53,1604.73,500.36,85.78,5.05,2.04,1.82,11.25,13.84,14.49,11.25,13.84,14.49,55,55,1838.32,574.35,70.61,2.93,1.07,0.28
2021/05/18T06:15:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.49,0.02,36568,0,356,9.03,12.68,13.62,9.03,12.68,13.62,52,52,1593.40,494.77,75.40,4.67,1.17,1.17,11.40,15.16,15.66,11.40,15.16,15.66,57,57,1896.83,596.86,92.79,2.34,0.84,0.22
2021/05/18T06:17:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.50,0.02,36568,0,476,9.86,13.76,14.34,9.86,13.76,14.34,54,54,1675.22,528.58,73.42,5.86,0.75,0.75,10.58,12.65,12.95,10.58,12.65,12.95,52,52,1717.96,540.00,67.53,1.20,0.44,0.20
2021/05/18T06:19:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.50,0.02,36568,0,596,9.25,14.02,15.28,9.25,14.02,15.28,55,55,1692.53,528.88,88.14,4.67,1.65,1.02,10.85,13.61,13.69,10.85,13.61,13.69,54,54,1772.75,559.58,72.63,1.31,0.39,0.17
2021/05/18T06:21:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.53,0.02,36568,0,716,9.67,13.70,14.70,9.67,13.70,14.70,54,54,1676.84,523.79,75.37,3.96,1.37,1.37,10.93,13.91,14.57,10.93,13.91,14.57,55,55,1868.17,583.22,71.71,2.88,0.83,0.69
2021/05/18T06:23:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.50,0.02,36568,0,836,9.91,13.70,14.11,9.91,13.70,14.11,54,54,1665.05,517.23,83.12,2.60,0.60,0.60,10.33,13.53,14.16,10.33,13.53,14.16,54,54,1769.05,567.68,71.35,3.40,0.84,0.35
2021/05/18T06:25:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.47,0.02,36256,0,956,9.05,12.46,12.83,9.05,12.46,12.83,52,52,1576.27,492.37,69.66,2.95,0.41,0.41,10.53,13.80,14.53,10.53,13.80,14.53,55,55,1805.18,568.98,74.62,2.20,0.96,0.84
2021/05/18T06:27:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.44,0.02,36568,0,1076,9.40,13.60,14.38,9.40,13.60,14.38,54,54,1619.69,506.24,82.34,3.97,0.83,0.66,10.43,13.74,14.22,10.43,13.74,14.22,54,54,1773.62,556.66,80.03,1.48,0.76,0.59
2021/05/18T06:29:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.46,0.02,36568,0,1196,9.19,13.81,14.63,9.19,13.81,14.63,55,55,1648.44,510.48,83.00,5.26,1.07,1.07,10.73,14.36,14.68,10.73,14.36,14.68,56,56,1837.53,575.17,77.15,2.66,0.58,0.00
2021/05/18T06:31:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.48,nan,36656,0,115,9.24,14.34,16.37,9.24,14.34,16.37,56,56,1649.27,517.07,95.61,7.41,2.20,1.27,10.12,13.68,13.98,10.12,13.68,13.98,54,54,1713.15,537.73,80.83,3.68,0.63,0.05
2021/05/18T06:33:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.44,0.02,36568,0,235,9.61,13.62,14.80,9.61,13.62,14.80,54,54,1712.04,531.96,81.96,3.86,1.61,0.79,10.91,13.95,14.38,10.91,13.95,14.38,55,55,1800.05,571.07,76.50,2.86,0.55,0.33
2021/05/18T06:35:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.48,0.02,36504,0,355,10.68,15.00,15.76,10.68,15.00,15.76,57,57,1834.37,569.39,87.02,1.97,1.02,1.02,10.88,13.61,14.29,10.88,13.61,14.29,54,54,1802.79,576.11,77.11,2.25,0.86,0.75
2021/05/18T06:37:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.49,0.02,36504,0,475,10.32,15.33,15.93,10.32,15.33,15.93,58,58,1784.42,558.88,92.04,5.26,0.70,0.11,11.20,14.73,15.20,11.20,14.73,15.20,57,57,1872.22,592.11,83.42,3.64,0.87,0.04
2021/05/18T06:39:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.51,0.02,36504,0,595,9.88,14.46,15.58,9.88,14.46,15.58,56,56,1726.11,536.35,94.39,5.19,1.75,0.81,11.10,14.59,14.93,11.10,14.59,14.93,56,56,1894.03,597.84,79.76,2.47,0.57,0.33
2021/05/18T06:41:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.48,0.02,36504,0,715,10.30,15.04,16.82,10.30,15.04,16.82,57,57,1789.18,553.50,90.32,8.11,2.29,2.29,11.19,13.78,14.26,11.19,13.78,14.26,55,55,1885.09,593.88,64.14,2.86,0.52,0.38
2021/05/18T06:43:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.52,0.02,36504,0,835,10.10,14.36,15.20,10.10,14.36,15.20,56,56,1790.24,560.61,87.39,3.56,1.29,0.81,11.48,14.54,14.61,11.48,14.54,14.61,56,56,1868.68,592.39,71.79,1.11,0.16,0.00
2021/05/18T06:45:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.51,0.02,36320,0,955,10.56,14.37,14.51,10.56,14.37,14.51,56,56,1817.39,566.71,79.56,2.51,0.14,0.14,11.39,14.77,15.23,11.39,14.77,15.23,57,57,1909.45,605.43,79.21,1.89,1.02,0.00
2021/05/18T06:47:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.49,0.02,36504,0,1075,9.93,14.04,14.93,9.93,14.04,14.93,55,55,1798.11,556.95,85.47,3.19,0.98,0.98,11.72,14.82,15.19,11.72,14.82,15.19,57,57,1954.68,614.05,76.32,1.26,0.70,0.18
2021/05/18T06:49:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.54,0.02,36504,0,1195,10.14,15.30,16.43,10.14,15.30,16.43,58,58,1807.93,559.71,90.75,7.21,1.57,0.71,12.16,16.33,16.79,12.16,16.33,16.79,60,60,2059.50,645.71,101.09,3.74,0.78,0.29
2021/05/18T06:50:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1012.53,nan,35328,0,116,9.42,14.12,15.28,9.42,14.12,15.28,55,55,1678.19,528.42,83.07,5.95,1.49,1.49,10.35,13.00,13.02,10.35,13.00,13.02,53,53,1692.90,537.33,67.45,1.98,0.05,0.00
2021/05/18T06:52:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1012.54,0.02,35408,0,236,9.79,13.57,14.93,9.79,13.57,14.93,54,54,1678.71,523.96,79.82,4.29,2.11,1.25,10.56,13.75,14.46,10.56,13.75,14.46,54,54,1775.08,555.08,75.46,2.51,1.02,0.44
2021/05/18T06:54:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.52,0.02,35936,0,356,9.75,12.85,13.59,9.75,12.85,13.59,53,53,1652.56,517.48,68.10,3.05,1.05,0.49,11.20,14.22,14.58,11.20,14.22,14.58,55,55,1867.58,580.24,74.15,2.47,0.60,0.00
2021/05/18T06:56:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.53,0.02,35744,0,476,9.11,13.28,14.58,9.11,13.28,14.58,53,53,1683.58,521.30,82.00,3.68,1.65,1.65,10.69,13.05,13.50,10.69,13.05,13.50,53,53,1791.00,550.24,60.79,1.86,0.62,0.19
2021/05/18T06:58:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.54,0.02,34904,0,596,10.40,14.58,15.02,10.40,14.58,15.02,56,56,1777.47,560.07,83.96,2.53,0.49,0.49,10.42,13.45,14.37,10.42,13.45,14.37,54,54,1802.80,563.18,73.75,2.82,1.27,0.83
2021/05/18T07:00:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.58,0.02,35576,0,716,9.81,13.51,14.75,9.81,13.51,14.75,54,54,1725.46,539.19,76.00,4.64,1.76,1.36,11.47,14.72,14.84,11.47,14.72,14.84,57,57,1928.21,608.79,76.88,2.28,0.21,0.00
2021/05/18T07:02:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1012.60,0.02,35576,0,836,10.25,14.54,15.92,10.25,14.54,15.92,56,56,1832.24,568.64,82.85,5.53,1.66,1.49,11.24,14.38,14.64,11.24,14.38,14.64,56,56,1860.05,578.51,74.53,2.29,0.36,0.11
2021/05/18T07:04:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.59,0.02,35936,0,956,10.22,14.95,15.65,10.22,14.95,15.65,57,57,1783.64,552.51,87.71,3.20,1.20,0.51,11.44,14.31,14.63,11.44,14.31,14.63,56,56,1897.78,593.14,75.02,2.20,0.47,0.25
2021/05/18T07:06:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.44,0.02,35936,0,1076,9.85,13.37,13.37,9.85,13.37,13.37,54,54,1709.90,530.64,70.68,2.07,0.00,0.00,10.29,13.59,13.95,10.29,13.59,13.95,54,54,1788.36,553.34,76.97,2.69,0.76,0.17
2021/05/18T07:08:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1012.59,0.02,36224,0,1196,9.82,14.32,14.87,9.82,14.32,14.87,56,56,1741.00,543.30,95.53,2.87,0.77,0.33,10.53,13.58,13.67,10.53,13.58,13.67,54,54,1861.47,583.76,74.95,1.35,0.11,0.00
2021/05/18T07:10:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.62,nan,36656,0,116,9.40,13.47,13.47,9.40,13.47,13.47,54,54,1675.53,518.88,68.93,2.93,0.00,0.00,10.73,13.85,14.68,10.73,13.85,14.68,55,55,1805.40,570.17,84.50,2.78,1.15,0.62
2021/05/18T07:12:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.62,0.02,36504,0,236,9.84,14.30,14.71,9.84,14.30,14.71,56,56,1726.07,541.29,78.14,5.04,0.04,0.04,10.71,13.58,14.05,10.71,13.58,14.05,54,54,1841.85,580.02,73.15,2.66,0.69,0.17
2021/05/18T07:14:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.66,0.02,36504,0,356,9.63,13.65,15.16,9.63,13.65,15.16,54,54,1703.26,529.33,81.61,4.07,2.25,0.70,10.70,14.00,14.41,10.70,14.00,14.41,55,55,1820.68,572.75,75.25,3.09,0.38,0.23
2021/05/18T07:16:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.59,0.02,36504,0,476,10.02,14.12,15.10,10.02,14.12,15.10,55,55,1762.17,550.24,83.80,3.29,1.39,0.98,11.42,14.49,14.56,11.42,14.49,14.56,56,56,1912.42,597.16,77.67,1.33,0.22,0.18
2021/05/18T07:18:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.57,0.02,36504,0,596,11.46,15.15,16.20,11.46,15.15,16.20,57,57,1903.53,598.17,86.71,2.92,1.49,1.08,11.39,13.85,14.17,11.39,13.85,14.17,55,55,1857.25,585.61,71.80,1.42,0.59,0.03
2021/05/18T07:20:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.60,0.02,36504,0,716,9.91,14.52,15.83,9.91,14.52,15.83,56,56,1735.56,541.41,85.44,3.37,2.07,1.04,10.74,13.45,14.14,10.74,13.45,14.14,54,54,1797.31,569.93,74.03,2.48,1.17,0.69
2021/05/18T07:22:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.56,0.02,36504,0,836,9.07,13.02,14.27,9.07,13.02,14.27,53,53,1618.68,496.95,73.83,5.73,1.73,1.73,10.98,13.53,13.70,10.98,13.53,13.70,54,54,1780.79,564.88,66.21,1.60,0.49,0.18
2021/05/18T07:24:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1012.56,0.02,36504,0,956,10.15,14.53,15.29,10.15,14.53,15.29,56,56,1784.34,556.68,87.66,3.05,1.05,1.05,11.51,14.47,15.20,11.51,14.47,15.20,56,56,1927.47,605.42,71.58,2.16,1.00,0.60
2021/05/18T07:26:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1012.56,0.02,36504,0,1076,10.19,14.46,15.17,10.19,14.46,15.17,56,56,1774.47,556.10,81.42,4.78,0.41,0.41,11.48,14.57,14.81,11.48,14.57,14.81,56,56,1832.28,577.05,77.48,3.10,0.52,0.21
2021/05/18T07:28:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.53,0.02,36504,0,1196,10.33,14.76,15.47,10.33,14.76,15.47,57,57,1728.22,545.09,86.29,5.42,0.62,0.62,11.17,14.47,15.05,11.17,14.47,15.05,56,56,1900.55,592.84,79.10,2.10,0.78,0.33
2021/05/18T07:30:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.55,nan,36656,0,115,11.12,16.12,17.45,11.12,16.12,17.45,59,59,1870.86,588.48,90.52,6.10,2.10,0.90,11.21,15.41,15.64,11.21,15.41,15.64,58,58,1905.15,597.36,90.97,3.21,0.28,0.28
2021/05/18T07:32:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.52,0.02,36568,0,235,11.05,15.46,16.29,11.05,15.46,16.29,58,58,1884.75,594.86,90.75,1.86,1.04,1.04,11.26,14.19,14.90,11.26,14.19,14.90,55,55,1811.43,568.50,81.59,1.90,1.16,0.84
2021/05/18T07:34:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.50,0.02,36568,0,355,10.41,15.36,15.52,10.41,15.36,15.52,58,58,1773.72,554.45,89.52,5.07,0.31,0.00,11.75,14.84,15.47,11.75,14.84,15.47,57,57,1950.37,613.21,79.88,2.74,0.91,0.25
2021/05/18T07:36:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.48,0.02,36568,0,475,10.31,15.68,16.49,10.31,15.68,16.49,59,59,1826.03,564.64,88.81,6.44,0.68,0.68,11.71,14.96,15.14,11.71,14.96,15.14,57,57,1943.57,612.05,80.86,1.93,0.18,0.18
2021/05/18T07:38:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.51,0.02,36568,0,595,10.46,15.30,16.29,10.46,15.30,16.29,58,58,1827.64,568.96,95.57,4.71,1.11,1.11,11.12,14.83,15.00,11.12,14.83,15.00,57,57,1875.00,589.95,84.92,2.98,0.51,0.08
2021/05/18T07:40:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.50,0.02,36568,0,715,10.65,14.89,15.62,10.65,14.89,15.62,57,57,1832.29,571.49,84.95,3.56,0.95,0.47,11.43,14.48,15.13,11.43,14.48,15.13,56,56,1910.40,598.42,79.37,2.52,0.93,0.67
2021/05/18T07:42:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.51,0.02,36568,0,835,10.40,15.05,15.88,10.40,15.05,15.88,57,57,1813.79,565.05,87.33,4.32,1.19,1.02,10.54,14.21,14.68,10.54,14.21,14.68,55,55,1862.11,587.39,77.98,2.37,0.67,0.14
2021/05/18T07:44:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.23,0.02,36568,0,955,10.27,14.51,15.42,10.27,14.51,15.42,56,56,1780.88,551.19,76.07,4.24,1.25,0.75,11.45,14.96,15.36,11.45,14.96,15.36,57,57,1938.82,609.36,82.29,3.71,0.82,0.00
2021/05/18T07:46:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.45,0.02,36568,0,1075,10.00,14.15,14.41,10.00,14.15,14.41,55,55,1716.10,533.80,79.73,3.05,0.34,0.34,12.77,17.04,17.34,12.77,17.04,17.34,61,61,2221.82,700.36,86.75,4.73,0.48,0.12
2021/05/18T07:48:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.46,0.02,35344,0,1195,9.29,14.00,14.65,9.29,14.00,14.65,55,55,1643.78,516.73,83.96,5.16,0.91,0.44,10.09,13.00,13.00,10.09,13.00,13.00,53,53,1720.71,539.00,67.31,1.33,0.02,0.00
2021/05/18T07:50:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.43,0.02,35680,0,1315,10.19,14.41,15.69,10.19,14.41,15.69,56,56,1768.45,555.55,79.72,6.52,1.62,1.34,10.89,14.49,15.33,10.89,14.49,15.33,56,56,1866.42,583.89,83.61,2.81,1.26,0.49
2021/05/18T07:52:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.43,0.02,35872,0,1435,9.63,13.35,14.27,9.63,13.35,14.27,54,54,1729.30,536.37,78.20,3.67,1.30,1.10,11.48,15.07,15.16,11.48,15.07,15.16,57,57,1912.39,598.38,82.82,2.96,0.12,0.12
2021/05/18T07:54:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.42,0.02,35872,0,1555,10.56,14.81,16.26,10.56,14.81,16.26,57,57,1789.79,556.88,85.37,4.67,1.79,1.79,11.17,14.75,15.02,11.17,14.75,15.02,57,57,1891.88,588.36,78.47,3.25,0.32,0.32
2021/05/18T07:56:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.42,0.02,35872,0,1675,10.67,15.54,16.98,10.67,15.54,16.98,58,58,1831.26,569.82,96.77,6.46,1.89,1.51,11.29,14.59,14.83,11.29,14.59,14.83,56,56,1908.93,595.28,75.55,2.02,0.33,0.33
2021/05/18T07:58:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.44,0.02,35872,0,1795,9.51,13.88,14.83,9.51,13.88,14.83,55,55,1693.83,522.98,91.53,5.29,1.56,0.88,11.59,15.07,15.73,11.59,15.07,15.73,57,57,1935.75,611.48,81.77,3.27,0.89,0.12
2021/05/18T08:00:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.40,0.02,36160,0,1915,10.54,15.04,16.40,10.54,15.04,16.40,57,57,1836.63,568.11,86.49,4.18,2.00,0.98,11.64,14.61,15.05,11.64,14.61,15.05,56,56,1886.85,594.64,74.64,2.53,0.56,0.32
2021/05/18T08:02:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.41,nan,36656,0,115,9.91,14.72,16.12,9.91,14.72,16.12,57,57,1763.30,547.35,88.65,5.63,2.28,0.74,11.10,14.56,15.37,11.10,14.56,15.37,56,56,1821.73,568.07,90.20,2.41,1.12,0.49
2021/05/18T08:04:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.44,0.02,36568,0,235,9.75,14.78,15.93,9.75,14.78,15.93,57,57,1717.42,543.42,90.69,5.31,1.60,0.87,11.37,15.32,15.98,11.37,15.32,15.98,58,58,1945.16,604.81,84.91,4.26,1.19,0.40
2021/05/18T08:06:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.46,0.02,36568,0,355,10.19,15.14,15.88,10.19,15.14,15.88,57,57,1827.31,566.62,91.86,4.21,0.90,0.90,11.71,15.39,16.48,11.71,15.39,16.48,58,58,1999.23,631.12,87.48,3.77,1.71,0.45
2021/05/18T08:08:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.50,0.02,36504,0,475,10.33,15.14,15.81,10.33,15.14,15.81,57,57,1894.55,592.52,88.66,4.62,0.59,0.59,12.11,15.71,16.49,12.11,15.71,16.49,59,59,2011.85,628.71,86.11,3.55,1.20,0.51
