UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T04:24:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1012.59,0.02,36504,0,595,3.95,6.60,7.21,3.95,6.60,7.21,27,27,788.53,250.32,42.32,3.86,0.81,0.81,4.00,5.58,6.23,4.00,5.58,6.23,23,23,838.47,261.09,33.35,2.16,0.82,0.18
2021/05/19T04:26:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,1012.66,0.02,36504,0,715,3.44,5.80,6.65,3.44,5.80,6.65,24,24,751.42,234.40,37.16,3.67,1.27,0.84,4.64,5.81,6.27,4.64,5.81,6.27,24,24,888.15,274.31,30.53,1.86,0.66,0.20
2021/05/19T04:28:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,1012.66,0.02,35936,0,835,3.78,5.20,5.20,3.78,5.20,5.20,22,22,755.08,235.97,26.64,1.36,0.00,0.00,4.47,5.49,6.14,4.47,5.49,6.14,23,23,860.37,266.26,31.16,1.25,1.11,0.00
2021/05/19T04:30:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.66,0.02,36128,0,955,4.24,6.20,7.71,4.24,6.20,7.71,26,26,832.17,256.10,33.05,5.90,1.66,1.12,4.42,5.88,6.11,4.42,5.88,6.11,24,24,853.95,266.44,31.54,2.04,0.39,0.00
2021/05/19T04:32:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.72,0.02,36128,0,1075,4.58,7.40,8.75,4.58,7.40,8.75,31,31,888.42,279.61,50.35,4.67,2.07,1.40,4.41,6.15,6.53,4.41,6.15,6.53,26,26,828.00,261.00,31.19,3.24,0.59,0.22
2021/05/19T04:34:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.69,0.02,36128,0,1195,3.91,5.96,7.30,3.91,5.96,7.30,25,25,768.54,240.82,42.25,4.46,1.79,1.79,4.59,6.28,6.62,4.59,6.28,6.62,26,26,889.29,281.52,35.26,1.60,0.74,0.29
2021/05/19T04:36:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.74,nan,36656,0,115,4.05,6.37,6.51,4.05,6.37,6.51,27,27,809.16,249.91,42.84,3.67,0.00,0.00,4.78,7.10,7.57,4.78,7.10,7.57,30,30,936.30,293.62,44.03,2.58,0.57,0.45
2021/05/19T04:38:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1012.76,0.02,36504,0,235,3.86,6.62,7.71,3.86,6.62,7.71,28,28,805.07,253.54,50.64,4.43,1.18,0.82,5.05,6.53,7.21,5.05,6.53,7.21,27,27,935.28,292.19,37.72,2.34,0.93,0.24
2021/05/19T04:40:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1012.85,0.02,36504,0,355,4.21,6.38,8.57,4.21,6.38,8.57,27,27,829.14,257.76,40.66,5.31,2.86,2.28,4.24,6.05,6.97,4.24,6.05,6.97,25,25,870.16,267.62,39.00,1.98,1.22,0.90
2021/05/19T04:42:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1012.85,0.02,36504,0,475,3.60,5.86,7.05,3.60,5.86,7.05,24,24,770.17,239.66,45.76,2.07,1.66,1.31,5.00,6.89,7.40,5.00,6.89,7.40,29,29,975.82,298.05,36.09,3.07,0.73,0.29
2021/05/19T04:44:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1012.87,0.02,36504,0,595,3.70,5.00,5.07,3.70,5.00,5.07,21,21,771.05,238.63,27.44,1.23,0.07,0.00,4.21,5.39,6.12,4.21,5.39,6.12,22,22,871.79,268.26,32.79,1.95,0.88,0.47
2021/05/19T04:46:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1012.87,0.02,36504,0,715,3.82,5.80,6.25,3.82,5.80,6.25,24,24,786.22,246.47,38.76,3.89,0.80,0.44,4.90,6.38,7.28,4.90,6.38,7.28,27,27,971.64,308.02,35.14,2.26,1.07,0.36
2021/05/19T04:48:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1012.81,0.02,36504,0,835,4.14,6.22,7.34,4.14,6.22,7.34,26,26,835.73,258.71,45.22,3.29,1.80,0.51,4.83,5.60,6.03,4.83,5.60,6.03,23,23,883.09,274.83,24.83,1.24,0.86,0.05
2021/05/19T04:50:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1012.89,0.02,36504,0,955,3.66,5.83,6.14,3.66,5.83,6.14,24,24,787.32,242.03,37.76,1.86,0.44,0.27,5.30,6.32,6.98,5.30,6.32,6.98,26,26,1063.61,333.59,24.34,1.45,1.05,0.59
2021/05/19T04:52:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1012.90,0.02,36504,0,1075,3.85,6.64,7.14,3.85,6.64,7.14,28,28,835.53,261.76,44.31,3.76,0.51,0.51,3.84,5.21,5.60,3.84,5.21,5.60,22,22,835.24,259.16,30.72,1.86,0.43,0.19
2021/05/19T04:54:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1012.92,0.02,36504,0,1195,3.71,5.85,6.62,3.71,5.85,6.62,24,24,721.85,227.27,35.96,3.16,0.87,0.87,4.44,5.75,6.25,4.44,5.75,6.25,24,24,861.92,266.46,28.78,2.81,0.80,0.00
2021/05/19T04:56:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1012.95,nan,36656,0,116,3.63,5.53,6.05,3.63,5.53,6.05,23,23,765.91,239.81,38.98,1.26,0.56,0.56,3.80,4.75,5.03,3.80,4.75,5.03,20,20,745.80,226.52,22.92,1.42,0.55,0.00
2021/05/19T04:58:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1012.95,0.02,36568,0,236,3.15,4.87,4.93,3.15,4.87,4.93,20,20,651.93,205.31,29.82,1.27,0.00,0.00,3.93,5.56,5.75,3.93,5.56,5.75,23,23,784.07,240.27,29.14,2.54,0.34,0.00
2021/05/19T05:00:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1013.01,0.02,36568,0,356,3.47,5.64,6.86,3.47,5.64,6.86,24,24,727.42,227.80,39.66,3.93,1.22,1.22,2.81,4.07,4.47,2.81,4.07,4.47,17,17,637.63,200.77,25.28,1.91,0.54,0.18
2021/05/19T05:02:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1012.99,0.02,36568,0,476,2.69,4.22,5.95,2.69,4.22,5.95,18,18,594.72,188.72,30.59,3.62,2.38,2.03,2.96,3.89,4.45,2.96,3.89,4.45,16,16,692.78,213.65,21.91,1.95,0.67,0.67
2021/05/19T05:04:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1013.00,0.02,36568,0,596,3.05,4.83,5.12,3.05,4.83,5.12,20,20,652.76,205.45,32.03,1.59,0.38,0.00,3.33,4.55,4.72,3.33,4.55,4.72,19,19,687.00,217.60,22.07,0.97,0.40,0.22
2021/05/19T05:06:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1013.05,0.02,36568,0,716,3.05,5.30,6.05,3.05,5.30,6.05,22,22,707.79,218.79,37.43,2.43,0.96,0.89,3.08,3.98,4.31,3.08,3.98,4.31,17,17,664.47,203.95,21.36,1.46,0.39,0.39
2021/05/19T05:08:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1013.07,0.02,36568,0,836,2.93,5.02,5.47,2.93,5.02,5.47,21,21,610.66,193.00,36.14,2.97,0.34,0.34,2.57,3.48,3.50,2.57,3.48,3.50,15,15,611.17,181.48,18.34,0.33,0.16,0.00
2021/05/19T05:10:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1013.04,0.02,36568,0,956,2.66,4.71,4.83,2.66,4.71,4.83,20,20,646.88,200.95,32.71,3.25,0.00,0.00,3.48,4.21,4.46,3.48,4.21,4.46,18,18,681.16,211.30,22.79,1.25,0.29,0.00
2021/05/19T05:12:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.05,0.02,36568,0,1076,2.56,3.84,5.05,2.56,3.84,5.05,16,16,550.11,171.93,24.56,4.21,1.82,0.88,2.74,3.72,4.09,2.74,3.72,4.09,16,16,654.93,199.43,19.60,1.57,0.50,0.26
2021/05/19T05:14:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.09,0.02,36568,0,1196,2.98,4.62,5.42,2.98,4.62,5.42,19,19,610.91,190.47,30.15,3.35,1.31,0.76,3.00,4.17,4.35,3.00,4.17,4.35,17,17,648.10,202.07,21.38,0.85,0.40,0.00
2021/05/19T05:16:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.04,nan,36656,0,115,2.70,4.28,4.98,2.70,4.28,4.98,18,18,632.23,194.98,27.21,3.16,0.74,0.74,3.33,4.85,5.26,3.33,4.85,5.26,20,20,656.46,205.69,31.21,2.46,0.51,0.38
2021/05/19T05:18:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.03,0.02,36568,0,235,2.89,4.62,4.96,2.89,4.62,4.96,19,19,609.32,192.21,30.04,1.36,0.39,0.39,3.02,4.15,4.75,3.02,4.15,4.75,17,17,667.12,207.80,25.54,1.88,0.75,0.37
2021/05/19T05:20:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1013.06,0.02,36504,0,355,3.07,4.76,5.43,3.07,4.76,5.43,20,20,654.72,201.90,31.69,2.21,0.93,0.93,2.91,3.95,4.12,2.91,3.95,4.12,16,16,673.74,207.47,15.79,1.79,0.25,0.00
2021/05/19T05:22:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,1013.08,0.02,36504,0,475,3.36,5.22,6.08,3.36,5.22,6.08,22,22,694.27,216.24,35.12,4.61,0.95,0.58,3.15,4.09,4.51,3.15,4.09,4.51,17,17,677.13,210.13,16.58,1.20,0.51,0.51
2021/05/19T05:24:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1013.07,0.02,36504,0,595,3.00,4.56,5.26,3.00,4.56,5.26,19,19,608.32,191.02,29.16,3.16,0.88,0.53,2.63,4.12,4.12,2.63,4.12,4.12,17,17,693.71,214.69,27.17,2.42,0.00,0.00
2021/05/19T05:26:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1013.15,0.02,36504,0,715,3.16,5.35,5.58,3.16,5.35,5.58,22,22,672.22,211.60,37.09,1.89,0.36,0.36,3.27,4.31,4.44,3.27,4.31,4.44,18,18,725.44,224.44,24.20,1.05,0.24,0.00
2021/05/19T05:28:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1013.16,0.02,36504,0,835,3.21,5.33,5.52,3.21,5.33,5.52,22,22,658.86,205.72,34.31,2.86,0.00,0.00,3.82,4.93,5.11,3.82,4.93,5.11,21,21,775.55,239.79,24.68,1.80,0.34,0.00
2021/05/19T05:30:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1013.22,0.02,36504,0,955,3.55,6.40,7.24,3.55,6.40,7.24,27,27,709.34,222.21,44.52,3.97,0.93,0.93,3.55,4.41,4.80,3.55,4.41,4.80,18,18,715.02,224.32,23.02,1.38,0.59,0.00
2021/05/19T05:32:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1013.22,0.02,36504,0,1075,2.84,5.42,5.91,2.84,5.42,5.91,23,23,679.79,214.98,36.35,4.60,0.63,0.53,3.26,4.81,5.16,3.26,4.81,5.16,20,20,701.69,223.78,27.48,2.17,0.50,0.26
2021/05/19T05:34:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1013.22,0.02,36504,0,1195,2.75,4.86,6.34,2.75,4.86,6.34,20,20,674.14,209.36,37.64,4.43,2.04,1.64,3.64,4.90,4.90,3.64,4.90,4.90,20,20,784.68,245.80,22.44,0.75,0.07,0.00
2021/05/19T05:36:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1013.23,nan,36656,0,116,2.79,5.00,5.86,2.79,5.00,5.86,21,21,629.16,194.98,33.81,4.09,1.30,0.56,3.27,4.17,4.76,3.27,4.17,4.76,17,17,658.10,205.54,17.90,2.66,0.83,0.59
2021/05/19T05:38:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,1013.27,0.02,36568,0,236,2.98,5.04,5.65,2.98,5.04,5.65,21,21,655.31,203.38,32.00,3.24,0.87,0.87,2.95,3.98,5.05,2.95,3.98,5.05,17,17,634.81,198.19,18.81,3.09,1.74,1.00
2021/05/19T05:40:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1013.24,0.02,36568,0,356,2.75,4.07,5.14,2.75,4.07,5.14,17,17,568.47,180.95,24.78,2.95,1.46,0.54,2.68,3.72,4.30,2.68,3.72,4.30,15,15,612.84,191.58,24.23,1.46,0.68,0.28
2021/05/19T05:42:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1013.25,0.02,36568,0,476,1.98,3.72,4.07,1.98,3.72,4.07,16,16,562.76,174.79,25.45,2.17,0.52,0.52,2.65,3.56,4.15,2.65,3.56,4.15,15,15,639.98,198.87,19.93,1.78,0.93,0.27
2021/05/19T05:44:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1013.29,0.02,36568,0,596,1.98,4.02,4.39,1.98,4.02,4.39,17,17,558.21,169.93,31.33,2.07,0.46,0.46,2.49,3.59,4.46,2.49,3.59,4.46,15,15,590.90,182.93,26.20,2.20,1.22,0.36
2021/05/19T05:46:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1013.34,0.02,36568,0,716,2.40,3.67,4.00,2.40,3.67,4.00,15,15,537.38,165.56,23.82,2.15,0.44,0.44,2.98,4.21,4.38,2.98,4.21,4.38,18,18,642.88,197.43,17.33,2.26,0.22,0.00
2021/05/19T05:48:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1013.32,0.02,36568,0,836,3.00,4.56,5.12,3.00,4.56,5.12,19,19,647.29,200.34,27.59,2.88,0.64,0.64,3.61,5.28,5.54,3.61,5.28,5.54,22,22,748.63,238.11,32.40,1.07,0.47,0.21
2021/05/19T05:50:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1013.29,0.02,36568,0,956,2.79,4.60,5.83,2.79,4.60,5.83,19,19,648.62,202.31,31.62,3.24,1.76,1.76,3.53,4.56,4.71,3.53,4.56,4.71,19,19,714.11,225.24,22.09,0.96,0.24,0.00
2021/05/19T05:52:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1013.27,0.02,36568,0,1076,2.70,4.70,5.37,2.70,4.70,5.37,20,20,645.90,197.87,36.37,3.27,0.63,0.47,3.43,4.76,5.29,3.43,4.76,5.29,20,20,734.95,228.41,27.14,1.81,0.76,0.38
2021/05/19T05:54:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1013.29,0.02,36568,0,1196,3.43,4.80,6.00,3.43,4.80,6.00,20,20,742.50,231.86,34.21,3.00,1.25,0.89,4.29,5.28,5.31,4.29,5.28,5.31,22,22,799.03,251.00,24.52,0.62,0.17,0.00
2021/05/19T05:56:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1013.25,nan,36656,0,116,4.74,6.60,7.07,4.74,6.60,7.07,28,28,904.47,280.37,41.91,1.44,0.56,0.56,4.65,6.72,7.05,4.65,6.72,7.05,28,28,938.70,288.52,38.83,1.83,0.35,0.32
2021/05/19T05:58:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1013.27,0.02,36568,0,236,5.20,7.55,8.60,5.20,7.55,8.60,31,31,1005.16,309.89,48.47,2.62,1.49,1.31,5.20,6.58,6.93,5.20,6.58,6.93,27,27,1016.24,316.81,31.54,2.19,0.44,0.22
2021/05/19T06:00:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.24,0.02,36568,0,356,5.10,7.95,9.02,5.10,7.95,9.02,33,33,1027.22,321.83,51.73,2.75,1.56,0.88,5.64,7.07,7.17,5.64,7.07,7.17,29,29,1021.14,316.07,35.38,1.52,0.26,0.00
2021/05/19T06:02:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1013.27,0.02,36568,0,476,7.17,10.21,10.45,7.17,10.21,10.45,43,43,1295.59,398.07,60.66,2.69,0.41,0.41,7.18,9.27,10.11,7.18,9.27,10.11,39,39,1309.45,409.32,49.86,3.04,1.07,0.68
2021/05/19T06:04:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.28,0.02,36568,0,596,7.71,11.53,12.98,7.71,11.53,12.98,48,48,1350.62,422.17,70.79,5.62,1.97,1.21,8.75,11.08,12.15,8.75,11.08,12.15,46,46,1514.24,470.64,57.58,4.29,1.47,1.14
2021/05/19T06:06:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.25,0.02,36568,0,716,8.09,11.68,12.68,8.09,11.68,12.68,49,49,1434.32,440.07,64.21,3.96,1.04,1.04,8.77,12.33,12.97,8.77,12.33,12.97,51,51,1529.05,481.20,72.37,4.18,1.15,0.27
2021/05/19T06:08:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.25,0.02,36568,0,836,7.21,10.90,11.34,7.21,10.90,11.34,45,45,1362.41,426.55,63.41,3.41,0.59,0.59,8.71,11.36,11.93,8.71,11.36,11.93,47,47,1514.84,478.45,60.52,2.84,1.17,0.40
2021/05/19T06:10:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.26,0.02,36568,0,956,7.28,11.41,11.97,7.28,11.41,11.97,48,48,1300.66,405.66,69.31,6.03,0.24,0.24,8.36,10.98,11.49,8.36,10.98,11.49,46,46,1455.33,459.84,60.62,3.16,0.80,0.00
2021/05/19T06:12:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.21,0.02,35528,0,1076,7.52,11.18,12.14,7.52,11.18,12.14,47,47,1353.86,425.82,72.68,3.75,1.07,1.07,8.52,10.59,11.31,8.52,10.59,11.31,44,44,1501.81,458.33,51.55,3.22,1.14,0.26
2021/05/19T06:14:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.26,0.02,36032,0,1196,7.27,10.35,11.09,7.27,10.35,11.09,43,43,1270.25,397.64,55.64,3.93,1.02,1.02,8.76,11.22,11.83,8.76,11.22,11.83,47,47,1542.05,486.71,60.47,2.69,1.17,0.19
2021/05/19T06:16:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.27,nan,36656,0,115,6.95,10.42,10.95,6.95,10.42,10.95,43,43,1281.21,395.02,64.47,3.77,0.56,0.00,7.35,9.93,10.05,7.35,9.93,10.05,41,41,1314.00,403.60,53.60,3.35,0.20,0.00
2021/05/19T06:18:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.20,0.02,36568,0,235,7.30,10.86,12.00,7.30,10.86,12.00,45,45,1330.74,413.86,62.39,4.07,1.54,0.81,8.46,10.53,11.14,8.46,10.53,11.14,44,44,1418.14,442.97,57.29,2.07,1.08,0.00
2021/05/19T06:20:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.21,0.02,36568,0,355,6.73,10.63,11.85,6.73,10.63,11.85,44,44,1279.93,404.75,69.49,4.71,1.59,1.32,7.67,9.75,10.02,7.67,9.75,10.02,41,41,1351.74,424.30,46.88,1.75,0.67,0.00
2021/05/19T06:22:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.20,0.02,36568,0,475,6.89,10.02,11.32,6.89,10.02,11.32,42,42,1235.68,384.35,62.70,5.02,1.72,0.98,7.68,10.14,10.51,7.68,10.14,10.51,42,42,1352.68,425.25,56.21,2.86,0.72,0.25
2021/05/19T06:24:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.22,0.02,36568,0,595,7.02,10.31,10.64,7.02,10.31,10.64,43,43,1240.76,393.69,58.17,2.45,0.41,0.41,8.07,9.71,9.71,8.07,9.71,9.71,40,40,1342.12,418.25,46.36,0.76,0.00,0.00
2021/05/19T06:26:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.20,0.02,36568,0,715,7.23,11.30,12.11,7.23,11.30,12.11,47,47,1336.82,422.61,66.79,5.29,1.21,0.71,7.64,10.48,10.91,7.64,10.48,10.91,44,44,1340.43,417.72,57.74,2.60,0.59,0.28
2021/05/19T06:28:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.15,0.02,36568,0,835,7.48,10.83,13.16,7.48,10.83,13.16,45,45,1370.07,424.10,71.17,4.41,2.69,2.69,7.71,11.14,11.89,7.71,11.14,11.89,46,46,1434.21,444.27,63.41,4.84,1.04,0.45
2021/05/19T06:30:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.12,0.02,36568,0,955,7.32,11.46,12.42,7.32,11.46,12.42,48,48,1374.81,421.93,73.73,4.31,1.15,1.15,8.45,11.62,12.05,8.45,11.62,12.05,48,48,1479.33,465.35,65.73,2.22,0.73,0.27
2021/05/19T06:32:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.11,0.02,36568,0,1075,6.57,10.10,10.72,6.57,10.10,10.72,42,42,1237.76,385.38,62.79,2.90,0.93,0.93,7.95,10.54,10.89,7.95,10.54,10.89,44,44,1369.63,434.44,56.86,3.44,0.42,0.42
2021/05/19T06:34:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.12,0.02,36568,0,1195,7.36,10.12,11.39,7.36,10.12,11.39,42,42,1303.71,399.50,59.96,3.79,1.61,1.61,8.48,10.52,11.10,8.48,10.52,11.10,44,44,1429.50,452.76,50.59,2.67,0.62,0.45
2021/05/19T06:36:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.13,nan,36656,0,116,6.80,11.27,12.27,6.80,11.27,12.27,47,47,1308.59,411.76,77.66,3.95,1.37,1.37,7.15,9.43,9.77,7.15,9.43,9.77,39,39,1321.35,419.40,50.50,2.15,0.62,0.00
2021/05/19T06:38:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.12,0.02,36504,0,236,7.25,10.63,11.74,7.25,10.63,11.74,44,44,1346.63,416.74,64.35,6.18,1.37,0.84,6.93,9.12,9.34,6.93,9.12,9.34,38,38,1302.36,409.32,52.58,2.02,0.42,0.17
