UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T04:24:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.85,0.01,36504,0,1195,13.74,20.18,21.93,13.74,20.18,21.93,68,68,2523.26,706.88,115.67,12.00,2.32,1.33,13.52,20.03,20.57,13.52,20.03,20.57,68,68,2478.78,693.71,127.21,4.31,0.60,0.43
2021/06/16T04:26:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1009.86,nan,36656,0,115,13.45,18.24,19.26,13.45,18.24,19.26,64,64,2429.07,671.76,103.00,4.38,1.67,0.38,13.40,19.80,20.15,13.40,19.80,20.15,67,67,2562.30,724.67,126.22,7.10,0.35,0.00
2021/06/16T04:28:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1009.87,0.01,36568,0,235,13.44,17.28,20.32,13.44,17.28,20.32,62,62,2462.21,674.67,100.09,6.74,3.23,2.81,13.08,18.71,19.02,13.08,18.71,19.02,65,65,2381.59,676.78,117.00,4.15,0.25,0.00
2021/06/16T04:30:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1009.91,0.01,36568,0,355,14.07,18.46,20.85,14.07,18.46,20.85,64,64,2466.86,689.12,110.88,5.97,3.29,1.66,14.32,20.40,20.96,14.32,20.40,20.96,68,68,2572.37,725.95,129.30,5.88,0.70,0.21
2021/06/16T04:32:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,1009.89,0.01,36568,0,475,13.49,19.31,21.14,13.49,19.31,21.14,66,66,2434.32,679.81,116.85,11.39,2.27,0.17,15.25,21.18,21.56,15.25,21.18,21.56,70,70,2698.31,764.24,119.87,5.31,0.40,0.40
2021/06/16T04:34:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,1009.86,0.01,36568,0,595,14.07,19.19,21.79,14.07,19.19,21.79,66,66,2556.32,717.88,117.75,8.18,2.49,1.33,13.55,19.88,20.12,13.55,19.88,20.12,67,67,2538.26,717.14,129.14,4.90,0.31,0.09
2021/06/16T04:36:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1009.87,0.01,36568,0,715,14.91,21.54,23.81,14.91,21.54,23.81,71,71,2768.37,748.16,127.96,13.37,2.67,0.63,14.07,21.45,21.98,14.07,21.45,21.98,71,71,2620.29,738.46,143.89,4.43,0.55,0.41
2021/06/16T04:38:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,1009.94,0.01,36256,0,835,15.05,21.38,23.74,15.05,21.38,23.74,71,71,2717.53,750.47,124.22,12.00,2.93,2.00,14.28,22.14,22.69,14.28,22.14,22.69,72,72,2667.21,753.47,144.66,6.07,0.72,0.00
2021/06/16T04:40:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1009.95,0.01,36568,0,955,14.71,21.34,24.16,14.71,21.34,24.16,70,70,2619.05,737.67,137.83,10.59,3.41,2.31,14.07,20.42,21.07,14.07,20.42,21.07,68,68,2577.11,729.07,126.72,5.40,0.60,0.37
2021/06/16T04:42:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1009.96,0.01,36568,0,1075,14.80,21.34,22.25,14.80,21.34,22.25,70,70,2659.17,747.76,130.68,7.97,0.88,0.58,14.93,22.33,22.61,14.93,22.33,22.61,73,73,2684.47,775.16,139.54,4.70,0.49,0.12
2021/06/16T04:44:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1010.05,0.01,36568,0,1195,14.87,21.19,22.61,14.87,21.19,22.61,70,70,2693.06,746.06,124.69,8.19,1.22,0.78,14.71,21.36,21.67,14.71,21.36,21.67,70,70,2619.98,748.67,134.62,5.48,0.62,0.24
2021/06/16T04:45:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,1009.92,nan,36656,0,115,14.48,20.48,23.40,14.48,20.48,23.40,69,69,2635.36,728.52,132.93,7.10,3.81,2.57,14.20,20.58,21.27,14.20,20.58,21.27,69,69,2625.52,729.35,130.20,5.00,1.15,0.20
2021/06/16T04:47:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1009.97,0.01,36568,0,235,14.16,19.95,21.68,14.16,19.95,21.68,68,68,2607.70,720.77,127.18,5.18,2.18,1.43,14.40,20.85,21.08,14.40,20.85,21.08,69,69,2578.20,738.05,130.28,3.85,0.28,0.00
2021/06/16T04:49:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1009.96,0.01,36568,0,355,14.86,22.49,24.44,14.86,22.49,24.44,73,73,2734.02,758.29,133.41,13.05,2.64,1.46,14.95,22.29,22.76,14.95,22.29,22.76,72,72,2706.05,770.17,151.00,5.03,0.57,0.43
2021/06/16T04:51:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1010.04,0.01,36568,0,475,14.68,21.05,22.19,14.68,21.05,22.19,70,70,2598.92,743.31,137.95,6.64,1.36,0.54,15.31,21.83,21.83,15.31,21.83,21.83,71,71,2731.89,770.44,144.09,3.59,0.09,0.00
2021/06/16T04:53:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1010.06,0.01,36568,0,595,14.24,20.80,22.13,14.24,20.80,22.13,69,69,2582.89,718.84,140.05,10.73,1.53,0.87,14.40,21.81,22.26,14.40,21.81,22.26,71,71,2644.50,759.19,139.09,5.33,0.78,0.38
2021/06/16T04:55:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,1010.08,0.01,36568,0,715,14.02,19.41,22.22,14.02,19.41,22.22,66,66,2613.57,726.78,127.69,6.59,3.41,3.07,14.64,21.05,21.28,14.64,21.05,21.28,70,70,2637.16,748.28,133.84,4.76,0.09,0.09
2021/06/16T04:57:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,1010.08,0.01,36568,0,835,13.93,19.55,20.67,13.93,19.55,20.67,67,67,2629.55,737.55,130.55,3.24,1.31,0.62,14.51,22.90,24.25,14.51,22.90,24.25,74,74,2708.90,779.95,157.53,7.15,1.39,0.93
2021/06/16T04:59:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,1010.14,0.01,36568,0,955,14.89,20.33,21.63,14.89,20.33,21.63,68,68,2644.00,737.19,121.72,7.93,1.68,1.58,14.40,21.38,21.95,14.40,21.38,21.95,71,71,2619.05,741.84,141.58,5.00,0.45,0.45
2021/06/16T05:01:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,1010.14,0.01,36568,0,1075,14.60,20.66,23.76,14.60,20.66,23.76,69,69,2787.83,758.64,134.78,8.21,4.72,1.17,16.07,24.11,24.60,16.07,24.11,24.60,76,76,2906.58,824.44,151.11,7.25,0.16,0.00
2021/06/16T05:03:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,1010.19,0.01,36568,0,1195,15.33,21.49,23.40,15.33,21.49,23.40,71,71,2779.20,774.55,134.93,8.73,2.29,0.47,15.07,22.31,22.61,15.07,22.31,22.61,72,72,2819.44,788.66,145.98,5.05,0.32,0.24
2021/06/16T05:05:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1010.11,nan,36656,0,116,14.31,21.31,24.38,14.31,21.31,24.38,70,70,2606.93,729.67,138.10,11.10,3.14,2.71,14.97,23.54,24.18,14.97,23.54,24.18,75,75,2763.08,785.21,148.77,7.85,0.77,0.28
2021/06/16T05:07:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1010.15,0.01,36568,0,236,15.46,20.68,22.25,15.46,20.68,22.25,69,69,2677.63,753.35,135.16,4.74,2.39,0.88,15.68,23.88,24.44,15.68,23.88,24.44,76,76,2878.68,820.31,144.69,7.12,0.66,0.49
2021/06/16T05:09:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1010.15,0.01,36568,0,356,15.98,23.47,25.69,15.98,23.47,25.69,75,75,2808.05,788.93,143.83,13.55,2.62,1.52,15.11,21.68,21.95,15.11,21.68,21.95,71,71,2696.26,766.47,131.32,4.32,0.42,0.11
2021/06/16T05:11:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1010.17,0.01,36568,0,476,15.64,22.90,25.00,15.64,22.90,25.00,74,74,2759.17,774.50,149.24,11.17,2.34,2.00,14.63,20.83,21.26,14.63,20.83,21.26,69,69,2595.56,733.07,136.70,5.11,0.57,0.00
2021/06/16T05:13:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1010.13,0.01,36568,0,596,13.95,20.79,22.68,13.95,20.79,22.68,69,69,2554.89,724.70,138.84,10.25,2.39,1.40,15.53,23.09,23.74,15.53,23.09,23.74,74,74,2771.74,785.76,152.00,8.98,0.91,0.40
2021/06/16T05:15:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,1010.16,0.01,36568,0,716,14.38,18.84,19.34,14.38,18.84,19.34,65,65,2564.95,706.71,118.25,1.75,0.61,0.32,13.98,20.67,21.03,13.98,20.67,21.03,69,69,2627.79,745.07,136.62,5.64,0.17,0.00
2021/06/16T05:17:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1010.16,0.01,36504,0,836,13.74,19.18,20.60,13.74,19.18,20.60,66,66,2476.58,699.67,117.63,4.60,1.58,1.44,13.14,18.30,18.88,13.14,18.30,18.88,64,64,2458.34,694.07,113.23,3.43,0.75,0.16
2021/06/16T05:19:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1010.21,0.01,36504,0,956,14.73,19.75,20.83,14.73,19.75,20.83,67,67,2599.68,732.36,111.39,3.53,1.39,1.39,13.73,20.38,21.04,13.73,20.38,21.04,68,68,2607.93,729.00,134.29,4.60,0.35,0.02
2021/06/16T05:21:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1010.18,0.01,36504,0,1076,13.32,20.82,22.23,13.32,20.82,22.23,69,69,2509.26,701.46,134.56,11.82,1.72,1.26,13.40,19.68,20.05,13.40,19.68,20.05,67,67,2455.84,688.44,111.77,6.86,0.40,0.23
2021/06/16T05:23:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1010.24,0.01,36504,0,1196,14.02,20.43,22.07,14.02,20.43,22.07,69,69,2560.77,723.86,136.54,7.93,1.14,0.54,13.57,19.62,19.98,13.57,19.62,19.98,67,67,2440.40,688.34,121.41,3.74,0.38,0.21
2021/06/16T05:25:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,1010.19,nan,36656,0,116,14.37,20.68,22.61,14.37,20.68,22.61,69,69,2556.29,721.00,128.59,11.12,2.15,0.88,13.77,19.67,19.69,13.77,19.67,19.69,67,67,2497.23,698.08,118.46,4.03,0.03,0.00
2021/06/16T05:27:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,1010.18,0.01,36568,0,236,12.97,17.98,20.17,12.97,17.98,20.17,63,63,2435.53,678.78,108.40,5.59,2.03,1.66,13.64,19.97,20.92,13.64,19.97,20.92,68,68,2488.02,715.68,128.85,3.93,1.25,0.58
2021/06/16T05:29:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1010.18,0.01,36568,0,356,14.27,19.49,21.61,14.27,19.49,21.61,67,67,2516.29,714.97,121.49,8.00,2.81,1.73,13.38,19.75,20.61,13.38,19.75,20.61,67,67,2471.20,702.59,119.41,5.25,1.36,0.84
2021/06/16T05:31:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1010.18,0.01,36504,0,476,14.10,21.55,23.71,14.10,21.55,23.71,71,71,2514.93,711.74,127.93,17.24,2.69,1.07,13.07,19.07,19.22,13.07,19.07,19.22,66,66,2387.02,676.02,121.89,4.31,0.13,0.13
2021/06/16T05:33:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,1010.12,0.01,36504,0,596,14.79,19.44,21.09,14.79,19.44,21.09,66,66,2625.84,725.91,107.53,5.61,2.00,0.95,13.28,20.28,20.74,13.28,20.28,20.74,68,68,2474.00,697.16,132.91,6.21,0.61,0.21
2021/06/16T05:35:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,58,1010.07,0.01,36504,0,716,14.54,19.35,20.77,14.54,19.35,20.77,66,66,2633.32,734.81,108.81,4.60,2.32,0.46,13.72,19.59,19.71,13.72,19.59,19.71,67,67,2521.86,716.45,118.52,3.90,0.00,0.00
2021/06/16T05:37:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1009.98,0.01,36504,0,836,13.28,17.46,18.84,13.28,17.46,18.84,62,62,2362.00,663.11,93.63,5.23,1.47,0.91,13.16,18.79,18.98,13.16,18.79,18.98,65,65,2364.53,675.96,107.88,5.02,0.23,0.07
2021/06/16T05:39:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1009.89,0.01,36504,0,956,14.67,19.24,22.50,14.67,19.24,22.50,66,66,2567.22,717.53,117.05,8.52,3.90,3.00,14.53,20.84,21.74,14.53,20.84,21.74,69,69,2580.00,737.89,124.72,4.81,1.02,0.28
2021/06/16T05:41:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,1009.86,0.01,36504,0,1076,14.00,20.57,23.76,14.00,20.57,23.76,69,69,2589.78,729.14,126.45,10.52,4.24,2.34,14.71,20.64,20.93,14.71,20.64,20.93,69,69,2619.83,747.81,122.31,4.97,0.26,0.07
2021/06/16T05:43:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1009.88,0.01,36504,0,1196,12.48,18.57,19.57,12.48,18.57,19.57,65,65,2358.56,647.57,114.00,8.59,1.00,0.74,12.73,18.23,18.45,12.73,18.23,18.45,64,64,2320.00,651.20,107.03,4.32,0.38,0.17
2021/06/16T05:45:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1009.92,nan,36656,0,115,13.66,19.78,20.46,13.66,19.78,20.46,67,67,2382.44,669.68,117.68,9.85,0.88,0.00,13.88,18.27,18.70,13.88,18.27,18.70,64,64,2512.95,708.83,97.10,3.55,0.32,0.00
2021/06/16T05:47:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1009.98,0.01,36504,0,235,13.00,18.37,20.28,13.00,18.37,20.28,64,64,2411.84,672.23,99.12,11.19,2.25,0.70,13.25,18.95,19.47,13.25,18.95,19.47,65,65,2455.17,683.22,115.63,4.20,0.44,0.00
2021/06/16T05:49:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1009.99,0.01,36504,0,355,13.46,18.02,19.07,13.46,18.02,19.07,63,63,2443.73,681.63,110.81,2.58,1.42,1.25,13.37,18.54,19.26,13.37,18.54,19.26,65,65,2450.37,677.67,109.89,6.00,0.74,0.00
2021/06/16T05:51:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1010.00,0.01,36504,0,475,13.66,17.22,18.05,13.66,17.22,18.05,62,62,2393.38,673.14,98.31,2.17,0.69,0.34,13.18,17.84,18.65,13.18,17.84,18.65,63,63,2412.22,678.58,106.62,4.67,1.05,0.24
2021/06/16T05:53:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1009.93,0.01,36504,0,595,13.00,17.56,20.61,13.00,17.56,20.61,62,62,2348.39,643.75,113.92,8.44,3.90,1.56,12.18,16.63,16.88,12.18,16.63,16.88,61,61,2313.26,657.44,99.93,1.67,0.30,0.28
2021/06/16T05:55:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1009.87,0.01,36504,0,715,13.12,18.29,19.89,13.12,18.29,19.89,64,64,2360.95,661.96,100.46,7.25,1.75,0.75,12.79,18.52,18.84,12.79,18.52,18.84,64,64,2384.22,674.57,113.36,3.74,0.41,0.41
2021/06/16T05:57:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1009.84,0.01,36504,0,835,12.90,16.95,17.62,12.90,16.95,17.62,61,61,2352.67,648.72,106.34,4.38,0.55,0.14,13.16,18.77,19.46,13.16,18.77,19.46,65,65,2361.80,669.73,125.18,4.62,0.79,0.71
2021/06/16T05:59:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1009.91,0.01,36504,0,955,13.26,18.09,19.84,13.26,18.09,19.84,64,64,2388.31,663.64,103.59,6.79,2.28,1.34,13.27,18.91,19.30,13.27,18.91,19.30,65,65,2470.66,703.34,113.70,4.25,0.46,0.29
2021/06/16T06:01:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1009.93,0.01,36504,0,1075,12.95,18.54,20.95,12.95,18.54,20.95,65,65,2327.73,648.46,109.43,12.61,3.79,1.68,11.91,16.79,17.28,11.91,16.79,17.28,61,61,2344.86,660.03,107.09,2.12,0.62,0.00
2021/06/16T06:03:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,1009.94,0.01,36504,0,1195,12.46,17.07,18.57,12.46,17.07,18.57,61,61,2219.57,613.27,101.82,7.54,2.04,1.07,11.68,16.59,17.14,11.68,16.59,17.14,60,60,2229.00,628.61,104.49,3.36,0.76,0.19
2021/06/16T06:05:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1009.91,nan,36656,0,116,11.93,15.12,17.29,11.93,15.12,17.29,57,57,2203.86,608.52,84.05,4.57,2.10,2.10,12.30,18.05,18.42,12.30,18.05,18.42,64,64,2328.38,653.92,113.93,3.90,0.25,0.12
2021/06/16T06:07:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,1009.87,0.01,36504,0,236,13.32,19.64,21.70,13.32,19.64,21.70,67,67,2437.12,685.98,113.50,13.14,2.89,1.43,12.98,17.71,17.80,12.98,17.71,17.80,63,63,2362.47,667.22,108.42,1.92,0.14,0.14
2021/06/16T06:09:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1009.89,0.01,36504,0,356,13.41,19.12,20.74,13.41,19.12,20.74,66,66,2403.98,670.41,109.17,11.62,1.72,1.72,13.46,18.95,19.25,13.46,18.95,19.25,65,65,2425.26,685.14,114.37,4.65,0.28,0.23
2021/06/16T06:11:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1009.91,0.01,36504,0,476,13.73,19.54,20.58,13.73,19.54,20.58,67,67,2450.44,688.29,119.44,9.83,0.92,0.51,13.38,20.18,21.05,13.38,20.18,21.05,68,68,2521.61,708.86,127.66,5.48,1.11,0.38
2021/06/16T06:13:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1009.86,0.01,36504,0,596,12.11,17.04,18.35,12.11,17.04,18.35,61,61,2347.42,645.67,105.72,3.93,1.96,1.19,13.21,19.05,20.16,13.21,19.05,20.16,66,66,2411.47,687.44,117.47,5.93,1.21,0.88
2021/06/16T06:15:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1009.95,0.01,36504,0,716,13.46,17.91,18.66,13.46,17.91,18.66,63,63,2460.80,687.52,103.61,3.68,0.82,0.46,13.19,18.63,18.92,13.19,18.63,18.92,65,65,2474.34,685.54,115.32,4.42,0.42,0.42
2021/06/16T06:17:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1009.89,0.01,36504,0,836,12.83,18.33,21.33,12.83,18.33,21.33,64,64,2418.21,667.72,112.38,9.41,3.79,1.72,13.66,19.66,20.45,13.66,19.66,20.45,67,67,2550.91,706.70,115.18,5.68,1.30,0.32
2021/06/16T06:19:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1009.84,0.01,36504,0,956,12.27,17.08,17.76,12.27,17.08,17.76,61,61,2336.08,645.76,106.81,4.03,0.92,0.00,12.73,16.78,16.93,12.73,16.78,16.93,61,61,2336.62,656.98,96.76,1.56,0.24,0.24
2021/06/16T06:21:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1009.82,0.01,36504,0,1076,11.34,15.29,15.90,11.34,15.29,15.90,58,58,2109.98,579.14,84.14,5.17,0.48,0.48,11.36,16.38,16.68,11.36,16.38,16.68,60,60,2137.93,597.98,100.71,4.12,0.50,0.09
2021/06/16T06:23:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1009.75,0.01,36504,0,1196,11.80,15.32,16.62,11.80,15.32,16.62,58,58,2117.20,595.66,87.71,6.11,1.82,1.21,10.98,16.15,16.32,10.98,16.15,16.32,60,60,2076.46,579.47,97.22,4.08,0.25,0.17
2021/06/16T06:25:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,1009.81,nan,36656,0,116,10.62,14.79,17.14,10.62,14.79,17.14,57,57,2001.14,562.93,94.62,5.05,3.52,1.95,10.23,14.73,15.27,10.23,14.73,15.27,57,57,1997.70,564.75,90.22,2.10,0.62,0.12
2021/06/16T06:27:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1009.81,0.01,36504,0,236,10.46,14.54,15.55,10.46,14.54,15.55,56,56,1960.55,534.09,83.57,6.29,0.96,0.96,10.43,14.45,14.67,10.43,14.45,14.67,56,56,1906.90,536.95,79.45,3.35,0.38,0.00
2021/06/16T06:29:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1009.74,0.01,36504,0,356,9.54,13.58,14.86,9.54,13.58,14.86,54,54,1847.08,513.29,82.14,3.12,1.83,1.32,9.32,13.16,13.60,9.32,13.16,13.60,53,53,1810.26,506.28,80.37,3.18,0.53,0.00
2021/06/16T06:31:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1009.70,0.01,36504,0,476,8.88,12.97,14.84,8.88,12.97,14.84,53,53,1750.86,481.47,80.03,6.00,2.59,1.34,9.62,13.33,13.91,9.62,13.33,13.91,54,54,1782.98,505.89,78.11,4.05,0.73,0.49
2021/06/16T06:33:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1009.76,0.01,36504,0,596,8.16,11.19,11.89,8.16,11.19,11.89,47,47,1637.58,444.58,66.95,3.54,0.98,0.88,9.55,12.47,12.72,9.55,12.47,12.72,52,52,1785.05,496.42,74.53,2.23,0.25,0.25
2021/06/16T06:35:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,1009.71,0.01,36504,0,716,8.53,11.19,12.32,8.53,11.19,12.32,47,47,1612.63,446.49,60.82,4.56,1.37,1.09,8.73,12.41,12.63,8.73,12.41,12.63,52,52,1652.80,462.58,80.98,1.54,0.29,0.00
