UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T16:32:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.86,0.01,36568,0,355,10.59,13.80,14.81,10.59,13.80,14.81,55,55,1935.36,546.31,76.68,3.02,0.92,0.44,11.91,16.78,17.26,11.91,16.78,17.26,61,61,2185.67,607.46,99.06,3.87,0.63,0.33
2021/06/15T16:34:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.86,0.01,36568,0,475,12.14,16.90,18.66,12.14,16.90,18.66,61,61,2152.03,606.05,99.62,9.03,2.07,1.00,11.00,15.64,15.75,11.00,15.64,15.75,58,58,2023.93,574.07,94.39,3.59,0.27,0.00
2021/06/15T16:36:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.88,0.01,36568,0,595,12.79,17.60,19.42,12.79,17.60,19.42,63,63,2304.89,651.00,109.82,5.23,2.56,1.19,11.37,16.47,17.32,11.37,16.47,17.32,60,60,2124.11,606.81,107.26,4.68,1.35,0.00
2021/06/15T16:38:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.86,0.01,36384,0,715,13.43,18.12,20.32,13.43,18.12,20.32,64,64,2419.18,681.48,103.02,6.75,2.61,0.93,12.36,17.12,17.83,12.36,17.12,17.83,62,62,2271.36,643.40,101.79,4.50,0.69,0.28
2021/06/15T16:40:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.85,0.01,36504,0,835,13.83,18.09,19.86,13.83,18.09,19.86,64,64,2425.14,666.36,104.05,8.28,2.10,1.21,12.91,19.04,19.82,12.91,19.04,19.82,66,66,2381.53,670.33,118.60,6.35,0.89,0.89
2021/06/15T16:42:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.86,0.01,36504,0,955,12.33,17.28,18.53,12.33,17.28,18.53,62,62,2263.03,627.09,109.72,7.69,1.66,0.48,11.38,16.38,16.88,11.38,16.38,16.88,60,60,2181.11,599.50,93.05,4.39,0.66,0.46
2021/06/15T16:44:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.90,0.01,36504,0,1075,13.00,19.61,21.41,13.00,19.61,21.41,67,67,2417.08,669.58,119.12,13.02,2.27,1.49,13.28,18.56,19.04,13.28,18.56,19.04,65,65,2396.11,681.23,113.28,4.09,0.61,0.46
2021/06/15T16:46:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.86,0.01,36504,0,1195,15.24,21.31,22.93,15.24,21.31,22.93,70,70,2750.24,769.49,130.84,5.67,2.33,1.13,14.81,21.37,21.92,14.81,21.37,21.92,71,71,2636.85,753.22,135.56,6.37,0.63,0.17
2021/06/15T16:48:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.85,nan,36656,0,115,13.90,20.79,21.74,13.90,20.79,21.74,69,69,2492.14,689.69,123.62,12.81,0.71,0.38,13.54,20.33,20.85,13.54,20.33,20.85,68,68,2534.77,701.72,128.10,6.46,0.85,0.13
2021/06/15T16:50:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.87,0.01,36568,0,235,13.32,19.39,21.84,13.32,19.39,21.84,66,66,2456.36,687.77,123.59,8.68,3.57,0.61,13.74,21.21,22.47,13.74,21.21,22.47,70,70,2563.66,725.98,135.21,10.88,1.52,0.19
2021/06/15T16:52:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.84,0.01,36568,0,355,13.53,19.80,21.02,13.53,19.80,21.02,67,67,2473.35,692.60,121.98,11.00,0.97,0.73,13.82,19.82,20.51,13.82,19.82,20.51,67,67,2505.87,699.64,123.73,4.27,0.95,0.27
2021/06/15T16:54:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.89,0.01,36568,0,475,12.22,16.82,18.62,12.22,16.82,18.62,61,61,2235.25,620.98,102.50,5.50,2.70,1.27,12.09,17.05,17.53,12.09,17.05,17.53,61,61,2249.40,633.69,99.82,3.31,0.64,0.22
2021/06/15T16:56:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.85,0.01,36568,0,595,11.60,16.46,17.58,11.60,16.46,17.58,60,60,2291.32,627.86,97.47,5.47,1.12,0.77,12.40,17.12,17.65,12.40,17.12,17.65,62,62,2340.58,646.49,100.11,2.84,0.49,0.32
2021/06/15T16:58:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.84,0.01,36568,0,715,12.21,17.11,19.82,12.21,17.11,19.82,62,62,2268.68,629.40,111.75,6.32,3.37,2.39,12.46,17.80,18.47,12.46,17.80,18.47,63,63,2295.92,644.93,104.39,5.68,0.90,0.44
2021/06/15T17:00:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.84,0.01,36568,0,835,13.05,18.04,19.75,13.05,18.04,19.75,63,63,2345.11,653.74,115.04,5.79,1.93,1.37,13.29,19.43,20.34,13.29,19.43,20.34,66,66,2410.55,674.70,126.02,5.50,1.14,0.46
2021/06/15T17:02:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.86,0.01,36568,0,955,11.64,16.66,18.14,11.64,16.66,18.14,61,61,2202.66,603.59,96.46,8.14,1.42,1.25,12.69,17.44,18.11,12.69,17.44,18.11,62,62,2347.42,650.02,105.09,5.09,0.71,0.20
2021/06/15T17:04:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.87,0.01,36568,0,1075,12.05,16.71,18.15,12.05,16.71,18.15,61,61,2211.15,629.05,92.19,7.53,1.93,1.19,12.44,16.75,17.46,12.44,16.75,17.46,61,61,2321.79,638.91,94.39,4.77,0.40,0.25
2021/06/15T17:06:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.89,0.01,36568,0,1195,11.20,14.29,15.44,11.20,14.29,15.44,56,56,2121.00,583.93,75.40,4.69,1.42,0.91,12.40,17.60,17.96,12.40,17.60,17.96,63,63,2308.42,656.49,98.91,4.53,0.53,0.18
2021/06/15T17:08:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.92,nan,36656,0,116,11.71,15.24,17.02,11.71,15.24,17.02,58,58,2147.57,585.17,80.02,4.67,2.38,1.90,11.85,15.52,15.75,11.85,15.52,15.75,58,58,2182.50,609.50,84.85,1.95,0.50,0.25
2021/06/15T17:10:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.94,0.01,36568,0,236,11.64,16.11,17.56,11.64,16.11,17.56,59,59,2127.33,593.42,94.67,7.64,2.04,1.67,12.51,17.19,17.56,12.51,17.19,17.56,62,62,2300.90,642.00,104.34,3.81,0.41,0.00
2021/06/15T17:12:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.94,0.01,36568,0,356,11.14,14.81,15.79,11.14,14.81,15.79,57,57,2101.55,572.72,87.62,3.03,1.17,0.79,12.11,16.61,17.38,12.11,16.61,17.38,60,60,2263.45,629.71,93.23,3.79,0.57,0.20
2021/06/15T17:14:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.97,0.01,36504,0,476,12.98,16.91,18.47,12.98,16.91,18.47,61,61,2351.48,651.93,92.24,5.66,1.17,0.79,12.16,17.07,17.71,12.16,17.07,17.71,61,61,2222.25,614.61,100.86,5.29,0.84,0.66
2021/06/15T17:16:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.99,0.01,36504,0,596,11.75,15.68,16.77,11.75,15.68,16.77,59,59,2213.25,609.64,91.55,5.07,1.25,0.21,12.74,17.52,17.71,12.74,17.52,17.71,62,62,2357.38,660.66,101.64,2.41,0.21,0.00
2021/06/15T17:18:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1010.02,0.01,36504,0,716,11.32,15.81,17.82,11.32,15.81,17.82,59,59,2165.37,602.72,98.44,4.49,2.77,1.54,12.15,17.24,17.39,12.15,17.24,17.39,62,62,2260.58,629.92,105.10,3.85,0.20,0.00
2021/06/15T17:20:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.02,0.01,36504,0,836,12.91,18.23,19.53,12.91,18.23,19.53,64,64,2412.79,663.42,112.81,7.33,2.04,0.70,12.68,18.43,19.00,12.68,18.43,19.00,64,64,2434.34,671.55,112.11,4.88,0.59,0.46
2021/06/15T17:22:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1010.06,0.01,36504,0,956,11.93,16.20,18.95,11.93,16.20,18.95,60,60,2266.93,619.42,104.32,5.73,3.83,2.31,11.64,16.38,17.20,11.64,16.38,17.20,60,60,2253.87,622.53,93.82,4.69,1.09,0.44
2021/06/15T17:24:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1010.09,0.01,36504,0,1076,12.28,16.26,17.89,12.28,16.26,17.89,60,60,2290.95,624.07,96.75,4.56,2.32,0.98,13.55,17.67,18.19,13.55,17.67,18.19,63,63,2441.84,685.76,96.43,2.48,0.52,0.45
2021/06/15T17:26:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1010.11,0.01,36504,0,1196,12.23,16.04,18.49,12.23,16.04,18.49,59,59,2274.47,625.25,93.56,6.00,3.09,2.21,12.05,16.27,16.66,12.05,16.27,16.66,60,60,2278.58,623.25,90.47,3.73,0.56,0.34
2021/06/15T17:28:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1010.10,nan,36656,0,115,12.29,15.88,18.17,12.29,15.88,18.17,59,59,2275.93,621.95,83.19,5.76,3.19,2.57,11.56,17.05,18.15,11.56,17.05,18.15,61,61,2232.54,618.15,111.13,4.21,1.26,0.85
2021/06/15T17:30:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.12,0.01,36568,0,235,11.29,15.46,17.14,11.29,15.46,17.14,58,58,2191.39,586.52,89.00,4.61,2.61,1.11,12.98,17.98,18.59,12.98,17.98,18.59,63,63,2368.66,663.64,102.17,3.03,0.76,0.22
2021/06/15T17:32:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1010.06,0.01,36568,0,355,10.98,14.56,16.68,10.98,14.56,16.68,56,56,2104.58,574.93,83.59,4.24,2.61,2.44,12.68,16.60,17.16,12.68,16.60,17.16,60,60,2268.00,645.16,90.14,4.00,0.40,0.18
2021/06/15T17:34:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.07,0.01,36568,0,475,12.12,15.95,18.00,12.12,15.95,18.00,59,59,2266.34,624.02,96.17,5.24,3.03,1.55,12.91,16.93,17.43,12.91,16.93,17.43,61,61,2377.61,651.88,93.11,3.54,0.41,0.23
2021/06/15T17:36:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.11,0.01,36504,0,595,12.72,17.46,19.91,12.72,17.46,19.91,62,62,2298.63,644.84,98.84,8.04,2.56,1.93,13.15,17.75,18.07,13.15,17.75,18.07,63,63,2375.64,673.07,103.32,4.03,0.17,0.17
2021/06/15T17:38:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.12,0.01,36504,0,715,13.00,17.40,19.96,13.00,17.40,19.96,62,62,2363.29,655.56,98.38,8.76,3.09,2.36,12.95,17.63,18.33,12.95,17.63,18.33,63,63,2385.35,669.05,98.33,3.55,0.65,0.38
2021/06/15T17:40:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.05,0.01,36504,0,835,12.14,16.25,17.12,12.14,16.25,17.12,60,60,2255.19,623.22,85.53,4.81,1.25,0.41,12.96,17.72,17.84,12.96,17.72,17.84,63,63,2475.05,693.46,104.25,2.75,0.19,0.19
2021/06/15T17:42:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.10,0.01,36504,0,955,12.23,16.35,17.82,12.23,16.35,17.82,60,60,2253.15,623.92,105.52,3.97,2.37,0.37,12.58,17.27,17.95,12.58,17.27,17.95,62,62,2349.71,654.84,98.98,3.85,0.85,0.22
2021/06/15T17:44:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.08,0.01,36504,0,1075,12.23,16.30,18.32,12.23,16.30,18.32,60,60,2266.11,640.77,92.19,5.23,3.12,1.09,11.83,17.24,17.72,11.83,17.24,17.72,62,62,2287.55,637.45,106.40,4.84,0.60,0.16
2021/06/15T17:46:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.10,0.01,36504,0,1195,12.45,17.21,18.27,12.45,17.21,18.27,62,62,2306.41,641.95,104.39,3.93,1.29,0.93,12.37,17.03,17.42,12.37,17.03,17.42,61,61,2318.08,642.41,94.10,3.03,0.54,0.22
2021/06/15T17:48:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.08,nan,36656,0,116,12.69,17.60,18.57,12.69,17.60,18.57,63,63,2305.07,649.24,91.88,7.52,1.48,1.33,12.51,18.31,18.54,12.51,18.31,18.54,64,64,2354.08,663.08,112.10,3.05,0.23,0.00
2021/06/15T17:50:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.13,0.01,36568,0,236,11.98,18.14,19.20,11.98,18.14,19.20,64,64,2295.16,630.05,107.04,11.36,1.14,1.14,12.28,16.60,16.83,12.28,16.60,16.83,60,60,2226.95,628.62,91.93,4.08,0.22,0.00
2021/06/15T17:52:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.10,0.01,36568,0,356,12.86,16.74,19.00,12.86,16.74,19.00,61,61,2367.47,654.57,98.34,5.52,2.69,1.45,12.26,16.44,16.93,12.26,16.44,16.93,60,60,2260.21,637.81,93.89,2.44,0.84,0.14
2021/06/15T17:54:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.06,0.01,36568,0,476,12.83,16.53,17.42,12.83,16.53,17.42,60,60,2332.37,645.46,99.31,3.90,0.78,0.31,12.28,17.05,17.53,12.28,17.05,17.53,61,61,2279.28,633.26,93.10,5.00,0.91,0.28
2021/06/15T17:56:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.05,0.01,36568,0,596,12.30,16.18,16.96,12.30,16.18,16.96,60,60,2354.46,633.64,88.36,3.89,0.89,0.00,13.19,18.18,18.93,13.19,18.18,18.93,64,64,2397.00,671.42,108.11,3.79,0.60,0.18
2021/06/15T17:58:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.05,0.01,36568,0,716,12.22,16.31,17.33,12.22,16.31,17.33,60,60,2268.87,618.89,92.45,4.00,1.42,1.24,12.84,17.90,18.09,12.84,17.90,18.09,63,63,2298.93,650.34,106.26,4.53,0.34,0.07
2021/06/15T18:00:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.06,0.01,36568,0,836,12.43,17.62,19.81,12.43,17.62,19.81,63,63,2286.67,630.16,104.74,10.72,3.07,1.00,11.84,16.86,17.18,11.84,16.86,17.18,61,61,2333.79,652.96,98.67,3.84,0.46,0.09
2021/06/15T18:02:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.03,0.01,36568,0,956,12.57,17.07,17.47,12.57,17.07,17.47,61,61,2314.45,657.28,98.78,3.53,0.47,0.47,12.57,18.02,18.39,12.57,18.02,18.39,63,63,2321.14,651.00,106.18,4.80,0.39,0.20
2021/06/15T18:04:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.11,0.01,36568,0,1076,12.77,17.18,19.23,12.77,17.18,19.23,62,62,2328.16,642.70,99.88,7.89,2.11,2.11,12.37,17.75,18.39,12.37,17.75,18.39,63,63,2318.37,647.58,102.14,3.79,1.12,0.33
2021/06/15T18:06:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.12,0.01,36568,0,1196,11.96,16.68,17.82,11.96,16.68,17.82,61,61,2254.07,632.93,100.48,4.61,1.61,0.82,12.32,16.53,16.92,12.32,16.53,16.92,60,60,2304.25,642.63,94.44,2.31,0.49,0.49
2021/06/15T18:07:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.06,nan,36656,0,116,12.98,17.36,20.10,12.98,17.36,20.10,62,62,2435.64,676.88,97.48,6.00,3.90,1.62,13.32,17.65,18.00,13.32,17.65,18.00,63,63,2460.38,682.92,94.80,3.28,0.32,0.03
2021/06/15T18:09:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.08,0.01,36504,0,236,12.65,19.24,20.00,12.65,19.24,20.00,66,66,2420.67,655.27,107.18,12.47,0.84,0.65,12.68,17.86,18.41,12.68,17.86,18.41,63,63,2318.85,647.32,105.90,4.81,0.85,0.17
2021/06/15T18:11:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.08,0.01,36504,0,356,11.81,15.74,16.34,11.81,15.74,16.34,59,59,2231.74,623.67,91.76,2.45,0.86,0.52,12.43,17.00,17.60,12.43,17.00,17.60,61,61,2268.36,637.60,100.72,2.45,0.86,0.00
2021/06/15T18:13:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.14,0.01,36504,0,476,11.34,15.42,17.20,11.34,15.42,17.20,58,58,2152.73,590.41,85.66,5.49,2.68,1.25,11.57,16.60,16.76,11.57,16.60,16.76,60,60,2164.50,609.17,103.50,2.26,0.05,0.02
2021/06/15T18:15:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.12,0.01,36504,0,596,12.09,15.67,17.29,12.09,15.67,17.29,59,59,2143.19,600.02,91.17,3.31,2.34,2.00,11.88,16.11,16.56,11.88,16.11,16.56,59,59,2195.63,620.04,89.63,2.82,0.79,0.33
2021/06/15T18:17:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.11,0.01,36504,0,716,11.46,14.91,17.37,11.46,14.91,17.37,57,57,2101.16,577.02,90.23,5.44,3.37,1.65,12.05,16.87,17.40,12.05,16.87,17.40,61,61,2231.10,638.18,100.73,4.83,0.38,0.38
2021/06/15T18:19:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.11,0.01,36504,0,836,12.10,15.91,18.05,12.10,15.91,18.05,59,59,2248.81,619.24,94.09,7.93,1.97,1.79,12.14,16.93,17.47,12.14,16.93,17.47,61,61,2192.32,619.26,107.77,2.91,0.58,0.32
2021/06/15T18:21:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.15,0.01,36504,0,956,12.35,17.25,18.33,12.35,17.25,18.33,62,62,2251.50,624.15,104.43,7.80,1.43,1.27,12.45,17.71,18.48,12.45,17.71,18.48,63,63,2251.55,631.61,106.71,6.04,0.75,0.75
2021/06/15T18:23:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.09,0.01,36504,0,1076,12.40,17.33,18.77,12.40,17.33,18.77,62,62,2295.26,633.46,96.81,8.04,1.96,1.40,12.12,16.98,17.32,12.12,16.98,17.32,61,61,2259.25,631.17,88.19,3.59,0.22,0.22
2021/06/15T18:25:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.14,0.01,36504,0,1196,11.56,15.84,16.93,11.56,15.84,16.93,59,59,2174.21,601.16,94.53,5.33,1.02,0.77,12.55,18.45,18.53,12.55,18.45,18.53,64,64,2315.17,652.19,117.66,4.03,0.00,0.00
2021/06/15T18:27:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.14,nan,36656,0,116,11.90,17.19,17.79,11.90,17.19,17.79,62,62,2363.57,660.02,107.45,2.90,0.81,0.76,11.82,17.95,18.24,11.82,17.95,18.24,63,63,2265.32,631.61,110.45,5.82,0.58,0.00
2021/06/15T18:29:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.14,0.01,36568,0,236,12.84,18.02,19.88,12.84,18.02,19.88,63,63,2341.98,653.55,104.11,8.68,2.29,2.29,12.55,17.05,17.60,12.55,17.05,17.60,61,61,2342.43,649.31,111.62,3.17,0.66,0.19
2021/06/15T18:31:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.15,0.01,36504,0,356,13.44,17.53,18.44,13.44,17.53,18.44,62,62,2442.00,674.49,97.37,4.14,1.25,0.85,12.86,18.16,18.48,12.86,18.16,18.48,64,64,2316.48,648.52,116.73,3.68,0.46,0.46
2021/06/15T18:33:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.18,0.01,36504,0,476,13.57,17.95,19.59,13.57,17.95,19.59,63,63,2386.76,672.09,105.57,6.79,2.38,0.83,13.52,18.59,18.59,13.52,18.59,18.59,65,65,2494.02,687.73,110.93,3.52,0.04,0.00
2021/06/15T18:35:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.17,0.01,36504,0,596,13.25,18.74,20.04,13.25,18.74,20.04,65,65,2390.95,664.35,108.25,6.67,1.93,1.16,13.18,18.86,19.63,13.18,18.86,19.63,65,65,2389.95,688.91,109.88,5.51,0.96,0.51
2021/06/15T18:37:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1010.21,0.01,36504,0,716,12.76,18.41,20.02,12.76,18.41,20.02,64,64,2300.50,641.00,114.56,9.74,2.30,1.37,12.76,17.97,18.25,12.76,17.97,18.25,63,63,2317.73,652.39,114.88,4.10,0.34,0.19
2021/06/15T18:39:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.20,0.01,36504,0,836,13.10,17.41,19.07,13.10,17.41,19.07,62,62,2334.66,662.34,96.95,5.69,2.47,0.81,12.55,17.16,17.62,12.55,17.16,17.62,62,62,2319.10,649.72,99.10,3.81,0.88,0.24
2021/06/15T18:41:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.22,0.01,36504,0,956,12.66,17.26,18.28,12.66,17.26,18.28,62,62,2304.83,640.28,102.86,6.07,0.69,0.69,12.35,17.84,18.16,12.35,17.84,18.16,63,63,2234.67,631.60,109.16,4.73,0.38,0.18
2021/06/15T18:43:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.24,0.01,36504,0,1076,11.38,15.52,16.67,11.38,15.52,16.67,58,58,2152.71,594.40,94.38,3.52,1.62,0.86,11.93,16.53,16.85,11.93,16.53,16.85,60,60,2190.76,611.31,104.24,3.36,0.47,0.00
