UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T02:12:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.74,0.02,36568,0,955,4.12,6.58,6.97,4.12,6.58,6.97,27,27,839.19,261.49,48.34,2.27,0.17,0.17,4.64,6.11,6.69,4.64,6.11,6.69,25,25,868.36,270.20,36.69,2.31,0.73,0.20
2021/06/03T02:14:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.82,0.02,36568,0,1075,4.39,6.79,7.40,4.39,6.79,7.40,28,28,854.95,266.46,45.68,2.28,0.84,0.00,4.53,6.22,6.59,4.53,6.22,6.59,26,26,872.48,272.02,41.05,1.16,0.47,0.24
2021/06/03T02:16:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.77,0.02,36568,0,1195,4.05,6.14,6.82,4.05,6.14,6.82,26,26,789.75,246.68,40.82,2.57,1.11,0.36,4.00,5.98,6.32,4.00,5.98,6.32,25,25,845.49,258.46,42.49,1.86,0.46,0.20
2021/06/03T02:18:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.75,nan,36656,0,115,3.93,6.16,6.28,3.93,6.16,6.28,26,26,829.26,261.81,45.30,0.93,0.00,0.00,3.45,5.62,5.65,3.45,5.62,5.65,23,23,802.80,247.30,44.38,0.57,0.15,0.00
2021/06/03T02:20:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.75,0.02,36504,0,235,3.93,6.07,6.81,3.93,6.07,6.81,25,25,776.21,241.93,38.84,2.98,0.95,0.95,4.58,6.29,6.56,4.58,6.29,6.56,26,26,863.85,265.92,40.17,0.76,0.39,0.00
2021/06/03T02:22:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.75,0.02,36504,0,355,4.42,6.88,7.59,4.42,6.88,7.59,29,29,898.58,284.03,44.24,2.95,0.75,0.37,5.09,7.07,7.46,5.09,7.07,7.46,29,29,922.21,287.91,39.49,2.81,0.60,0.12
2021/06/03T02:24:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.78,0.02,36504,0,475,4.10,6.63,6.68,4.10,6.63,6.68,28,28,818.03,257.15,50.14,1.32,0.00,0.00,4.29,6.27,6.71,4.29,6.27,6.71,26,26,871.15,275.18,41.40,1.45,0.64,0.36
2021/06/03T02:26:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.83,0.02,36504,0,595,4.34,6.61,7.00,4.34,6.61,7.00,28,28,862.82,262.32,37.11,3.46,0.39,0.39,4.47,6.27,6.56,4.47,6.27,6.56,26,26,888.86,273.25,36.00,1.32,0.39,0.17
2021/06/03T02:28:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.85,0.02,36504,0,715,3.64,5.93,5.93,3.64,5.93,5.93,25,25,749.46,235.82,36.82,2.68,0.00,0.00,4.55,6.33,7.10,4.55,6.33,7.10,26,26,895.24,281.02,43.50,2.72,1.12,0.47
2021/06/03T02:30:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.80,0.02,36504,0,835,4.38,7.10,7.86,4.38,7.10,7.86,30,30,826.66,261.17,54.21,3.93,1.07,1.07,4.40,6.62,6.79,4.40,6.62,6.79,28,28,860.02,268.66,44.31,2.76,0.45,0.00
2021/06/03T02:32:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.86,0.02,36504,0,955,4.52,6.69,6.91,4.52,6.69,6.91,28,28,870.31,271.66,40.55,1.03,0.34,0.34,4.33,5.65,5.95,4.33,5.65,5.95,24,24,803.89,255.25,35.76,1.55,0.55,0.24
2021/06/03T02:34:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.83,0.02,36504,0,1075,4.58,6.86,6.86,4.58,6.86,6.86,29,29,859.12,267.97,46.61,2.85,0.00,0.00,4.86,6.07,6.24,4.86,6.07,6.24,25,25,854.02,261.98,35.84,1.71,0.21,0.00
2021/06/03T02:36:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.85,0.02,36504,0,1195,4.22,7.09,7.09,4.22,7.09,7.09,30,30,886.25,277.35,52.36,2.25,0.00,0.00,4.39,6.10,6.61,4.39,6.10,6.61,25,25,853.53,264.41,38.17,1.44,0.63,0.00
2021/06/03T02:38:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.86,nan,36656,0,116,4.09,6.63,6.81,4.09,6.63,6.81,28,28,818.93,256.51,45.53,3.40,0.33,0.33,5.20,7.10,7.47,5.20,7.10,7.47,30,30,949.50,298.00,38.83,3.20,0.70,0.35
2021/06/03T02:40:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.90,0.02,36568,0,236,3.70,5.93,7.20,3.70,5.93,7.20,25,25,826.61,260.21,43.89,2.79,1.64,1.18,4.44,6.67,6.81,4.44,6.67,6.81,28,28,877.58,277.18,44.75,1.86,0.37,0.00
2021/06/03T02:42:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.60,0.02,36568,0,356,4.36,6.00,6.39,4.36,6.00,6.39,25,25,812.14,253.66,39.86,0.78,0.44,0.44,4.44,6.68,7.14,4.44,6.68,7.14,28,28,878.16,275.33,47.02,1.33,0.67,0.30
2021/06/03T02:44:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.89,0.02,36568,0,476,4.37,7.10,7.75,4.37,7.10,7.75,30,30,780.10,251.36,50.78,4.41,0.47,0.47,4.82,6.70,7.36,4.82,6.70,7.36,28,28,903.00,278.68,42.64,4.70,1.14,0.12
2021/06/03T02:46:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.91,0.02,36504,0,596,4.55,6.64,7.16,4.55,6.64,7.16,28,28,831.00,260.79,41.32,3.79,0.57,0.57,4.36,6.03,6.34,4.36,6.03,6.34,25,25,819.67,257.33,37.28,1.93,0.41,0.00
2021/06/03T02:48:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.94,0.02,36504,0,716,4.21,5.95,6.75,4.21,5.95,6.75,25,25,787.47,253.12,41.68,0.88,0.88,0.88,4.37,6.19,6.19,4.37,6.19,6.19,26,26,837.56,262.92,37.41,1.25,0.00,0.00
2021/06/03T02:50:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.92,0.02,36504,0,836,4.16,6.74,6.83,4.16,6.74,6.83,28,28,820.14,259.90,45.10,1.34,0.17,0.00,4.48,5.95,6.22,4.48,5.95,6.22,25,25,845.22,268.93,38.81,0.83,0.43,0.00
2021/06/03T02:52:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.94,0.02,36504,0,956,4.29,6.57,7.21,4.29,6.57,7.21,27,27,818.28,263.31,43.28,1.79,0.97,0.48,4.22,6.02,6.22,4.22,6.02,6.22,25,25,820.31,261.42,34.55,2.35,0.33,0.00
2021/06/03T02:54:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.92,0.02,36504,0,1076,3.98,6.00,6.49,3.98,6.00,6.49,25,25,804.71,254.03,33.66,2.61,0.68,0.34,4.36,5.92,6.27,4.36,5.92,6.27,25,25,851.14,262.46,35.86,1.64,0.53,0.00
2021/06/03T02:56:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.94,0.02,36504,0,1196,4.51,6.69,6.96,4.51,6.69,6.96,28,28,879.16,271.49,41.82,1.45,0.55,0.00,4.78,6.45,6.45,4.78,6.45,6.45,27,27,942.00,290.98,36.53,0.62,0.00,0.00
2021/06/03T02:58:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.97,nan,36656,0,115,4.33,6.40,7.05,4.33,6.40,7.05,27,27,868.19,273.77,39.95,2.70,0.79,0.79,4.76,5.95,6.10,4.76,5.95,6.10,25,25,843.95,266.68,36.34,0.78,0.22,0.07
2021/06/03T03:00:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.02,0.02,36568,0,235,4.38,6.86,7.79,4.38,6.86,7.79,29,29,855.32,266.43,47.39,4.75,1.29,0.86,4.39,6.10,6.19,4.39,6.10,6.19,25,25,842.85,265.86,36.00,1.12,0.17,0.17
2021/06/03T03:02:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.00,0.02,36504,0,355,3.98,6.60,7.17,3.98,6.60,7.17,28,28,796.97,249.66,41.52,3.48,0.52,0.52,4.96,6.81,6.96,4.96,6.81,6.96,28,28,946.84,299.74,39.25,1.23,0.42,0.07
2021/06/03T03:04:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.96,0.02,36504,0,475,3.88,5.90,6.49,3.88,5.90,6.49,25,25,806.44,258.44,41.59,2.03,0.85,0.47,4.65,6.30,6.39,4.65,6.30,6.39,26,26,883.84,276.95,34.39,1.25,0.12,0.12
2021/06/03T03:06:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.96,0.02,36504,0,595,3.77,5.75,6.51,3.77,5.75,6.51,24,24,784.21,242.60,37.79,2.28,0.84,0.84,4.53,5.88,6.55,4.53,5.88,6.55,24,24,853.03,266.24,34.67,1.62,1.09,0.21
2021/06/03T03:08:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.92,0.02,36504,0,715,4.00,6.68,6.80,4.00,6.68,6.80,28,28,843.43,264.96,42.18,2.32,0.18,0.00,4.49,6.05,6.05,4.49,6.05,6.05,25,25,849.36,263.49,31.90,0.42,0.00,0.00
2021/06/03T03:10:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.95,0.02,36504,0,835,3.63,5.88,6.19,3.63,5.88,6.19,24,24,773.26,243.44,38.25,1.89,0.42,0.00,4.88,6.73,6.90,4.88,6.73,6.90,28,28,908.39,283.39,36.54,2.93,0.22,0.22
2021/06/03T03:12:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.96,0.02,36504,0,955,4.64,7.07,7.75,4.64,7.07,7.75,29,29,870.31,272.64,45.90,3.08,0.98,0.34,4.84,6.95,7.04,4.84,6.95,7.04,29,29,932.73,292.66,42.38,2.43,0.25,0.00
2021/06/03T03:14:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.98,0.02,36504,0,1075,4.71,6.71,7.24,4.71,6.71,7.24,28,28,859.24,270.72,43.21,2.07,0.79,0.45,4.71,6.38,6.38,4.71,6.38,6.38,27,27,931.03,295.95,39.07,0.72,0.00,0.00
2021/06/03T03:16:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.99,0.02,36504,0,1195,4.07,6.29,7.12,4.07,6.29,7.12,26,26,814.82,258.04,42.29,3.39,0.82,0.82,4.72,6.50,6.55,4.72,6.50,6.55,27,27,917.40,284.38,40.83,1.25,0.08,0.00
2021/06/03T03:18:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.00,nan,36656,0,115,4.72,6.79,6.79,4.72,6.79,6.79,28,28,892.19,282.00,45.49,0.51,0.00,0.00,4.55,6.40,6.40,4.55,6.40,6.40,27,27,882.22,274.73,44.05,0.10,0.03,0.00
2021/06/03T03:20:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.04,0.02,36568,0,235,4.25,7.07,7.60,4.25,7.07,7.60,29,29,836.73,269.20,51.24,1.31,0.87,0.36,4.83,6.76,7.22,4.83,6.76,7.22,28,28,894.76,283.61,39.51,2.75,0.56,0.37
2021/06/03T03:22:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.03,0.02,36568,0,355,4.12,7.49,7.90,4.12,7.49,7.90,31,31,823.83,259.49,55.63,4.75,0.58,0.58,4.55,6.00,6.45,4.55,6.00,6.45,25,25,873.59,273.93,33.16,2.07,0.59,0.59
2021/06/03T03:24:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.06,0.02,36568,0,475,3.97,7.23,8.28,3.97,7.23,8.28,30,30,860.50,266.47,53.43,3.70,1.30,1.30,4.73,6.59,7.05,4.73,6.59,7.05,27,27,912.05,283.54,42.16,2.36,0.55,0.20
2021/06/03T03:26:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.05,0.02,36568,0,595,4.37,6.65,7.37,4.37,6.65,7.37,28,28,823.58,256.63,47.44,3.40,0.91,0.70,4.12,6.02,6.41,4.12,6.02,6.41,25,25,866.59,264.37,37.80,3.46,0.51,0.24
2021/06/03T03:28:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.05,0.02,36568,0,715,4.25,6.33,6.85,4.25,6.33,6.85,26,26,800.40,252.40,44.29,1.82,0.58,0.36,4.67,6.17,6.50,4.67,6.17,6.50,26,26,897.78,280.83,32.22,1.40,0.43,0.22
2021/06/03T03:30:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.01,0.02,36568,0,835,4.62,6.91,7.29,4.62,6.91,7.29,29,29,873.93,276.69,46.00,2.86,0.45,0.45,4.95,6.35,6.58,4.95,6.35,6.58,26,26,919.16,284.25,39.25,0.86,0.23,0.23
2021/06/03T03:32:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.02,0.02,36568,0,955,4.62,7.53,8.41,4.62,7.53,8.41,31,31,881.48,276.38,53.00,3.07,1.14,0.79,4.84,5.86,6.02,4.84,5.86,6.02,24,24,880.23,270.14,33.12,0.52,0.25,0.00
2021/06/03T03:34:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.99,0.02,36504,0,1075,4.45,6.40,6.93,4.45,6.40,6.93,27,27,847.24,265.03,43.79,1.86,0.72,0.72,5.19,6.76,7.29,5.19,6.76,7.29,28,28,913.09,292.64,38.79,1.29,0.69,0.45
2021/06/03T03:36:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.03,0.02,36504,0,1195,4.23,7.20,7.23,4.23,7.20,7.23,30,30,875.04,270.57,52.71,3.82,0.04,0.04,5.40,7.10,7.45,5.40,7.10,7.45,30,30,980.53,304.78,38.10,1.95,0.38,0.21
2021/06/03T03:38:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.00,nan,36656,0,115,4.60,6.93,8.12,4.60,6.93,8.12,29,29,911.16,287.67,42.79,3.49,1.12,1.12,4.40,6.10,6.10,4.40,6.10,6.10,25,25,870.00,267.00,43.28,0.10,0.00,0.00
2021/06/03T03:40:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.04,0.02,36568,0,235,5.13,7.96,8.38,5.13,7.96,8.38,33,33,933.49,294.44,51.16,2.65,0.55,0.55,4.52,5.79,5.79,4.52,5.79,5.79,24,24,819.57,255.64,29.98,1.16,0.00,0.00
2021/06/03T03:42:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.99,0.02,36568,0,355,4.29,7.02,7.26,4.29,7.02,7.26,29,29,886.34,278.72,43.69,1.48,0.34,0.34,4.43,6.05,6.34,4.43,6.05,6.34,25,25,821.09,257.79,34.32,2.25,0.38,0.38
2021/06/03T03:44:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.01,0.02,36504,0,475,4.24,6.81,7.15,4.24,6.81,7.15,28,28,861.66,268.75,47.22,2.85,0.37,0.37,4.73,6.66,6.98,4.73,6.66,6.98,28,28,876.43,275.18,39.27,1.66,0.45,0.25
2021/06/03T03:46:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.07,0.02,36504,0,595,4.74,7.40,7.93,4.74,7.40,7.93,31,31,917.58,288.04,46.84,2.46,0.77,0.35,4.69,6.93,7.02,4.69,6.93,7.02,29,29,887.90,274.91,49.09,1.41,0.09,0.09
2021/06/03T03:48:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.06,0.02,36504,0,715,4.71,7.16,7.49,4.71,7.16,7.49,30,30,939.49,294.33,48.33,2.29,0.47,0.47,4.18,6.45,6.63,4.18,6.45,6.63,27,27,849.35,262.27,40.98,2.10,0.38,0.38
2021/06/03T03:50:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.10,0.02,36504,0,835,4.14,6.48,6.83,4.14,6.48,6.83,27,27,865.03,270.31,44.14,2.52,0.45,0.45,4.53,5.84,6.55,4.53,5.84,6.55,24,24,884.02,273.88,33.83,1.67,1.31,0.57
2021/06/03T03:52:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.13,0.02,36504,0,955,4.34,7.19,7.28,4.34,7.19,7.28,30,30,855.72,266.59,47.34,2.72,0.00,0.00,4.84,6.64,7.02,4.84,6.64,7.02,28,28,921.00,284.18,39.55,1.98,0.46,0.46
2021/06/03T03:54:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.08,0.02,36504,0,1075,3.69,6.45,6.64,3.69,6.45,6.64,27,27,781.76,245.93,48.62,2.52,0.00,0.00,4.75,6.47,6.56,4.75,6.47,6.56,27,27,917.95,283.47,37.95,0.76,0.22,0.00
2021/06/03T03:56:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.07,0.02,36504,0,1195,4.29,6.50,6.50,4.29,6.50,6.50,27,27,851.57,263.79,44.93,0.86,0.00,0.00,5.03,6.68,7.08,5.03,6.68,7.08,28,28,932.24,294.02,39.37,1.47,0.56,0.00
2021/06/03T03:58:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.07,nan,36656,0,116,4.30,6.86,7.12,4.30,6.86,7.12,29,29,827.30,261.86,40.74,3.63,0.51,0.00,4.51,6.64,6.82,4.51,6.64,6.82,28,28,891.85,283.08,37.56,1.67,0.36,0.00
2021/06/03T04:00:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.14,0.02,36568,0,236,4.34,7.27,8.18,4.34,7.27,8.18,30,30,893.68,280.43,54.25,3.43,1.21,0.86,5.09,6.57,6.76,5.09,6.57,6.76,27,27,914.22,284.00,36.41,1.34,0.19,0.19
2021/06/03T04:02:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.20,0.02,36568,0,356,4.81,7.26,7.28,4.81,7.26,7.28,30,30,934.24,290.55,47.69,1.24,0.03,0.00,4.47,5.98,6.42,4.47,5.98,6.42,25,25,866.21,265.79,34.96,2.33,0.58,0.58
2021/06/03T04:04:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.21,0.02,36568,0,476,4.56,6.78,6.98,4.56,6.78,6.98,28,28,863.39,271.22,43.25,2.03,0.00,0.00,5.09,6.73,6.82,5.09,6.73,6.82,28,28,947.02,298.09,42.22,0.45,0.11,0.11
2021/06/03T04:06:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.20,0.02,36568,0,596,5.02,7.54,7.54,5.02,7.54,7.54,31,31,967.68,304.63,49.79,1.93,0.00,0.00,4.48,6.45,6.87,4.48,6.45,6.87,27,27,872.55,268.30,43.63,3.20,0.57,0.33
2021/06/03T04:08:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.20,0.02,36568,0,716,4.39,6.58,6.58,4.39,6.58,6.58,27,27,853.79,271.30,37.33,2.74,0.00,0.00,5.17,7.09,7.26,5.17,7.09,7.26,30,30,948.00,298.71,45.76,0.95,0.45,0.00
2021/06/03T04:10:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.14,0.02,36568,0,836,5.00,7.53,8.28,5.00,7.53,8.28,31,31,912.00,287.72,45.54,3.86,1.19,0.70,5.16,7.61,8.25,5.16,7.61,8.25,32,32,1010.20,309.68,46.82,3.27,1.14,0.46
2021/06/03T04:12:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.21,0.02,36568,0,956,4.51,7.42,7.42,4.51,7.42,7.42,31,31,889.53,278.81,51.29,2.58,0.00,0.00,5.31,6.93,7.31,5.31,6.93,7.31,29,29,958.36,303.02,38.49,1.55,0.64,0.15
2021/06/03T04:14:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.21,0.02,36568,0,1076,5.21,8.69,8.91,5.21,8.69,8.91,36,36,1021.86,319.79,54.10,3.66,0.38,0.00,5.59,8.03,8.31,5.59,8.03,8.31,33,33,1026.67,323.03,54.72,1.57,0.52,0.00
2021/06/03T04:16:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.26,0.02,36568,0,1196,6.38,9.87,10.29,6.38,9.87,10.29,41,41,1165.64,367.05,58.73,4.84,0.51,0.51,6.31,8.81,9.21,6.31,8.81,9.21,37,37,1163.84,357.16,52.59,1.66,0.41,0.19
2021/06/03T04:18:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,998.27,nan,36656,0,115,5.26,8.37,9.70,5.26,8.37,9.70,35,35,1031.58,327.35,58.05,2.74,1.72,1.72,5.46,7.83,8.12,5.46,7.83,8.12,33,33,1056.73,327.15,53.78,2.39,0.49,0.05
2021/06/03T04:20:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,998.29,0.02,36568,0,235,5.11,8.87,9.44,5.11,8.87,9.44,37,37,1061.13,329.56,62.84,5.24,0.33,0.33,6.22,9.02,10.16,6.22,9.02,10.16,38,38,1166.69,363.34,58.29,3.81,1.78,0.90
2021/06/03T04:22:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,998.32,0.02,36568,0,355,6.25,9.37,9.89,6.25,9.37,9.89,39,39,1140.21,357.75,57.05,2.14,0.88,0.49,6.27,9.04,9.57,6.27,9.04,9.57,38,38,1132.50,354.07,50.11,3.11,0.75,0.36
2021/06/03T04:24:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,998.39,0.02,36568,0,475,5.19,8.83,9.29,5.19,8.83,9.29,37,37,1008.21,316.86,53.24,5.62,0.76,0.34,6.21,8.91,9.00,6.21,8.91,9.00,37,37,1101.96,348.93,59.38,2.68,0.21,0.00
2021/06/03T04:26:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,998.40,0.02,36504,0,595,5.52,8.24,8.41,5.52,8.24,8.41,34,34,1026.21,321.34,56.31,3.21,0.10,0.10,6.70,9.53,9.68,6.70,9.53,9.68,40,40,1144.58,358.54,63.46,2.88,0.26,0.18
