UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T13:11:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,996.24,0.02,36504,0,835,9.21,14.19,14.93,9.21,14.19,14.93,55,55,1687.86,520.45,89.55,4.41,1.07,0.59,9.82,13.70,14.16,9.82,13.70,14.16,54,54,1735.53,544.11,76.67,2.70,0.72,0.25
2021/06/02T13:13:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.25,0.02,36504,0,955,9.53,13.61,15.37,9.53,13.61,15.37,54,54,1626.51,510.64,91.56,4.64,1.80,0.98,9.78,13.60,13.76,9.78,13.60,13.76,54,54,1745.73,539.47,84.73,2.84,0.31,0.00
2021/06/02T13:15:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.21,0.02,36504,0,1075,9.02,14.23,15.02,9.02,14.23,15.02,55,55,1633.26,506.98,89.75,3.89,0.88,0.88,10.32,13.80,14.54,10.32,13.80,14.54,55,55,1701.51,530.25,84.71,3.19,1.19,0.00
2021/06/02T13:17:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.22,0.02,36504,0,1195,9.00,13.30,14.61,9.00,13.30,14.61,54,54,1595.47,499.33,82.07,5.75,1.26,1.26,10.34,13.97,14.26,10.34,13.97,14.26,55,55,1701.10,532.98,83.91,3.07,0.45,0.22
2021/06/02T13:19:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.25,nan,36656,0,115,9.12,12.93,12.93,9.12,12.93,12.93,53,53,1619.16,500.23,74.19,1.49,0.00,0.00,9.55,13.48,13.93,9.55,13.48,13.93,54,54,1656.90,525.85,83.45,4.43,0.65,0.03
2021/06/02T13:21:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.23,0.02,35632,0,235,9.75,14.11,14.39,9.75,14.11,14.39,55,55,1708.29,538.54,89.89,2.04,0.39,0.39,11.29,15.76,16.39,11.29,15.76,16.39,59,59,1922.14,600.37,94.20,4.27,1.08,0.58
2021/06/02T13:23:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.34,0.02,36568,0,355,9.15,13.02,13.69,9.15,13.02,13.69,53,53,1600.58,498.17,80.88,2.95,0.98,0.51,10.37,13.77,14.19,10.37,13.77,14.19,55,55,1731.11,549.70,81.67,2.86,0.68,0.56
2021/06/02T13:25:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.30,0.02,36568,0,475,9.22,14.17,15.30,9.22,14.17,15.30,55,55,1628.30,508.27,81.27,4.97,1.47,1.47,10.30,13.91,14.21,10.30,13.91,14.21,55,55,1719.54,541.70,87.57,2.88,0.54,0.34
2021/06/02T13:27:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.32,0.02,36504,0,595,8.88,14.05,14.38,8.88,14.05,14.38,55,55,1594.39,494.96,96.46,3.50,0.57,0.57,10.54,14.26,14.72,10.54,14.26,14.72,56,56,1738.00,553.61,86.42,2.49,0.56,0.35
2021/06/02T13:29:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.28,0.02,36504,0,715,9.00,13.14,13.67,9.00,13.14,13.67,53,53,1609.68,501.44,74.39,3.75,0.74,0.21,10.03,13.83,14.19,10.03,13.83,14.19,55,55,1704.16,534.36,84.90,2.78,0.50,0.17
2021/06/02T13:31:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.19,0.02,36504,0,835,8.81,13.28,14.11,8.81,13.28,14.11,53,53,1569.79,490.11,85.79,3.86,0.98,0.98,10.09,13.35,13.47,10.09,13.35,13.47,54,54,1690.58,534.42,83.96,2.42,0.26,0.00
2021/06/02T13:33:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.25,0.02,36320,0,955,9.19,13.62,13.76,9.19,13.62,13.76,54,54,1592.28,499.66,80.31,2.97,0.14,0.14,9.66,13.23,13.48,9.66,13.23,13.48,53,53,1689.27,528.04,78.14,2.62,0.38,0.21
2021/06/02T13:35:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.18,0.02,36504,0,1075,9.71,14.47,15.36,9.71,14.47,15.36,56,56,1653.86,519.39,90.31,5.56,1.25,0.85,9.65,13.42,13.82,9.65,13.42,13.82,54,54,1645.32,519.12,81.33,3.93,0.81,0.00
2021/06/02T13:37:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.21,0.02,36504,0,1195,9.05,13.89,14.25,9.05,13.89,14.25,55,55,1593.82,500.15,94.25,3.60,0.47,0.47,10.40,13.80,14.38,10.40,13.80,14.38,55,55,1780.35,554.00,81.83,1.88,0.93,0.60
2021/06/02T13:39:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.18,nan,36656,0,116,9.37,13.95,14.21,9.37,13.95,14.21,55,55,1625.44,505.30,84.84,5.49,0.33,0.33,10.23,13.77,14.05,10.23,13.77,14.05,55,55,1730.85,543.17,84.80,1.60,0.28,0.25
2021/06/02T13:41:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.21,0.02,36568,0,236,9.36,14.16,15.95,9.36,14.16,15.95,55,55,1677.93,518.22,90.36,4.87,2.07,2.07,9.92,13.12,13.40,9.92,13.12,13.40,53,53,1674.10,525.10,77.57,2.48,0.50,0.00
2021/06/02T13:43:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.15,0.02,36568,0,356,9.34,14.93,15.53,9.34,14.93,15.53,57,57,1653.76,520.61,99.02,5.66,0.75,0.51,9.88,13.70,13.98,9.88,13.70,13.98,54,54,1672.88,516.54,84.54,2.61,0.41,0.21
2021/06/02T13:45:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.14,0.02,36504,0,476,9.98,14.12,14.64,9.98,14.12,14.64,55,55,1705.22,533.59,97.46,3.12,0.75,0.00,9.79,13.05,13.05,9.79,13.05,13.05,53,53,1675.61,517.82,80.11,1.62,0.00,0.00
2021/06/02T13:47:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.11,0.02,36504,0,596,9.63,13.74,15.16,9.63,13.74,15.16,54,54,1687.58,522.46,81.89,4.88,2.00,1.51,10.42,13.53,13.61,10.42,13.53,13.61,54,54,1763.59,555.98,86.03,1.73,0.17,0.00
2021/06/02T13:49:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.12,0.02,36320,0,716,8.98,12.84,14.04,8.98,12.84,14.04,53,53,1556.89,488.36,81.68,4.39,1.25,1.25,10.10,13.26,13.53,10.10,13.26,13.53,53,53,1703.74,537.45,75.67,2.22,0.45,0.00
2021/06/02T13:51:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.06,0.02,36504,0,836,9.11,13.88,14.23,9.11,13.88,14.23,55,55,1611.47,507.68,84.77,3.12,0.56,0.39,10.00,13.56,13.81,10.00,13.56,13.81,54,54,1767.05,549.68,73.65,1.96,0.30,0.28
2021/06/02T13:53:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.07,0.02,36504,0,956,9.25,13.54,14.86,9.25,13.54,14.86,54,54,1633.32,509.86,85.49,4.68,1.53,1.53,10.77,14.23,14.38,10.77,14.23,14.38,55,55,1815.16,567.88,78.54,2.84,0.20,0.00
2021/06/02T13:55:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.08,0.02,36504,0,1076,9.53,13.90,14.69,9.53,13.90,14.69,55,55,1647.83,510.86,89.59,3.66,0.90,0.90,10.17,12.98,13.38,10.17,12.98,13.38,53,53,1665.26,518.55,73.78,2.38,0.90,0.45
2021/06/02T13:57:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.09,0.02,36504,0,1196,9.00,13.56,14.65,9.00,13.56,14.65,54,54,1589.02,497.89,97.20,3.60,1.38,0.91,10.48,14.38,14.90,10.48,14.38,14.90,56,56,1760.64,553.40,90.22,3.83,0.72,0.26
2021/06/02T13:59:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.12,nan,36656,0,115,8.33,11.86,11.91,8.33,11.86,11.91,49,49,1485.35,468.42,69.63,2.51,0.05,0.05,9.98,13.18,13.77,9.98,13.18,13.77,53,53,1704.60,535.15,79.90,2.47,0.85,0.38
2021/06/02T14:01:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.17,0.02,36504,0,235,9.40,13.56,14.60,9.40,13.56,14.60,54,54,1646.84,513.71,86.91,4.11,1.27,0.87,10.39,13.46,13.78,10.39,13.46,13.78,54,54,1756.68,544.58,74.64,1.71,0.41,0.00
2021/06/02T14:03:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.16,0.02,36504,0,355,9.26,13.16,14.66,9.26,13.16,14.66,53,53,1612.76,501.93,81.10,5.10,1.97,1.14,10.84,14.64,14.86,10.84,14.64,14.86,56,56,1855.82,583.38,77.41,2.91,0.23,0.00
2021/06/02T14:05:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.11,0.02,36504,0,475,8.66,12.63,12.63,8.66,12.63,12.63,52,52,1535.59,479.59,76.68,2.51,0.00,0.00,10.12,13.48,13.73,10.12,13.48,13.73,54,54,1730.79,539.16,75.64,2.11,0.43,0.25
2021/06/02T14:07:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.10,0.02,36504,0,595,8.96,13.89,14.58,8.96,13.89,14.58,55,55,1567.05,490.46,82.84,4.74,0.81,0.81,10.56,13.49,14.24,10.56,13.49,14.24,54,54,1786.78,558.36,67.39,2.44,0.93,0.69
2021/06/02T14:09:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.13,0.02,36504,0,715,8.54,12.43,13.75,8.54,12.43,13.75,52,52,1527.54,479.54,80.50,6.14,1.39,0.54,10.00,13.09,13.28,10.00,13.09,13.28,53,53,1708.79,533.11,72.67,2.04,0.23,0.23
2021/06/02T14:11:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.11,0.02,36504,0,835,9.31,14.47,14.91,9.31,14.47,14.91,56,56,1667.28,517.97,92.31,3.93,0.48,0.48,10.84,14.47,14.82,10.84,14.47,14.82,56,56,1819.37,571.86,84.46,2.33,0.58,0.32
2021/06/02T14:13:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.14,0.02,36504,0,955,10.27,14.05,15.51,10.27,14.05,15.51,55,55,1760.64,547.15,85.36,4.75,2.07,1.29,10.15,13.71,14.27,10.15,13.71,14.27,54,54,1713.44,536.15,84.47,2.05,0.91,0.51
2021/06/02T14:15:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.10,0.02,36504,0,1075,8.28,12.25,12.84,8.28,12.25,12.84,51,51,1520.53,475.79,78.95,3.33,0.67,0.53,10.10,13.67,14.14,10.10,13.67,14.14,54,54,1730.48,540.26,78.33,3.36,0.74,0.26
2021/06/02T14:17:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.16,0.02,36504,0,1195,9.37,14.04,14.65,9.37,14.04,14.65,55,55,1658.78,516.96,92.63,3.04,0.89,0.59,9.98,12.54,12.76,9.98,12.54,12.76,52,52,1669.22,514.19,70.17,2.00,0.42,0.03
2021/06/02T14:19:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.11,nan,36656,0,115,9.81,14.12,14.63,9.81,14.12,14.63,55,55,1645.26,525.30,92.79,3.81,0.84,0.33,10.71,14.07,14.24,10.71,14.07,14.24,55,55,1767.00,555.66,80.44,2.85,0.29,0.29
2021/06/02T14:21:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.04,0.02,36568,0,235,9.34,13.48,14.14,9.34,13.48,14.14,54,54,1603.61,503.64,85.68,4.54,0.82,0.82,9.71,12.81,12.98,9.71,12.81,12.98,53,53,1673.08,523.81,66.03,2.17,0.36,0.19
2021/06/02T14:23:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.08,0.02,36568,0,355,8.97,13.27,13.92,8.97,13.27,13.92,53,53,1603.53,499.19,83.90,2.92,0.68,0.68,10.19,14.00,14.35,10.19,14.00,14.35,55,55,1774.16,563.39,86.70,1.98,0.68,0.18
2021/06/02T14:25:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.00,0.02,36568,0,475,9.51,14.19,14.40,9.51,14.19,14.40,55,55,1693.16,527.86,80.91,2.56,0.42,0.42,9.74,13.46,13.58,9.74,13.46,13.58,54,54,1722.58,540.00,89.47,2.86,0.18,0.18
2021/06/02T14:27:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.01,0.02,36568,0,595,9.23,13.45,14.86,9.23,13.45,14.86,54,54,1650.21,514.61,82.46,4.32,1.57,0.82,9.72,13.05,13.09,9.72,13.05,13.09,53,53,1689.89,529.49,71.79,3.19,0.09,0.09
2021/06/02T14:29:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.00,0.02,36568,0,715,8.44,13.24,14.30,8.44,13.24,14.30,53,53,1553.89,488.11,90.52,3.59,1.52,1.19,10.86,14.78,15.78,10.86,14.78,15.78,57,57,1801.47,568.49,88.34,4.53,1.42,0.31
2021/06/02T14:31:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.00,0.02,36568,0,835,9.38,13.82,14.80,9.38,13.82,14.80,55,55,1624.82,506.89,85.75,4.39,1.75,0.50,10.26,13.75,13.89,10.26,13.75,13.89,54,54,1703.74,535.61,88.74,1.72,0.25,0.09
2021/06/02T14:33:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,995.93,0.02,36504,0,955,8.66,13.41,14.02,8.66,13.41,14.02,54,54,1598.34,496.54,83.49,3.90,1.02,0.44,10.09,13.45,13.78,10.09,13.45,13.78,54,54,1688.18,524.33,81.53,2.73,0.76,0.00
2021/06/02T14:35:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,995.94,0.02,36504,0,1075,9.09,12.93,13.21,9.09,12.93,13.21,53,53,1550.38,487.38,75.38,2.00,0.41,0.41,9.71,13.07,13.29,9.71,13.07,13.29,53,53,1657.86,513.10,79.02,1.81,0.50,0.00
2021/06/02T14:37:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,995.97,0.02,36504,0,1195,9.31,13.76,14.62,9.31,13.76,14.62,54,54,1604.73,506.11,82.91,3.85,1.09,1.09,10.17,13.75,14.03,10.17,13.75,14.03,54,54,1742.85,541.23,79.80,1.87,0.33,0.20
2021/06/02T14:39:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,995.98,nan,36656,0,115,8.21,13.02,14.07,8.21,13.02,14.07,53,53,1502.79,469.12,84.00,5.44,1.12,0.98,10.20,13.40,13.93,10.20,13.40,13.93,54,54,1774.28,561.30,78.70,2.65,0.70,0.35
2021/06/02T14:41:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,995.89,0.02,36568,0,235,9.13,14.05,15.93,9.13,14.05,15.93,55,55,1627.53,508.44,89.31,5.71,2.29,1.53,9.22,12.76,13.08,9.22,12.76,13.08,52,52,1622.75,511.36,83.36,2.93,0.47,0.25
2021/06/02T14:43:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,995.91,0.02,36568,0,355,8.02,12.53,13.12,8.02,12.53,13.12,52,52,1490.90,465.93,78.90,4.31,0.93,0.52,9.75,12.67,13.16,9.75,12.67,13.16,52,52,1626.37,509.77,78.91,2.33,0.67,0.21
2021/06/02T14:45:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,995.98,0.02,36568,0,475,8.76,13.40,14.12,8.76,13.40,14.12,54,54,1558.97,485.07,84.59,4.69,0.86,0.41,9.52,13.34,13.52,9.52,13.34,13.52,54,54,1678.82,524.91,87.39,1.23,0.29,0.00
2021/06/02T14:47:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,995.93,0.02,36568,0,595,8.69,13.33,14.48,8.69,13.33,14.48,54,54,1567.34,488.31,92.07,5.07,1.34,1.34,9.91,13.98,14.58,9.91,13.98,14.58,55,55,1715.21,542.42,86.21,3.00,1.21,0.00
2021/06/02T14:49:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,995.93,0.02,36568,0,715,8.54,13.20,14.12,8.54,13.20,14.12,53,53,1540.07,483.29,81.57,4.46,1.29,1.29,9.12,11.75,11.98,9.12,11.75,11.98,49,49,1590.66,494.53,64.25,1.58,0.44,0.24
2021/06/02T14:51:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,995.96,0.02,36504,0,835,8.72,13.41,14.26,8.72,13.41,14.26,54,54,1546.03,480.62,85.55,6.28,0.90,0.90,10.12,13.95,14.00,10.12,13.95,14.00,55,55,1737.05,548.18,74.25,1.75,0.23,0.00
2021/06/02T14:53:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,995.94,0.02,36504,0,955,8.66,12.88,13.10,8.66,12.88,13.10,53,53,1538.17,480.17,81.07,2.86,0.41,0.41,8.79,12.04,12.45,8.79,12.04,12.45,50,50,1604.36,503.68,71.41,1.89,0.86,0.00
2021/06/02T14:55:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,995.97,0.02,36504,0,1075,9.43,14.12,14.48,9.43,14.12,14.48,55,55,1622.48,507.34,84.38,4.17,0.52,0.52,10.26,13.49,14.12,10.26,13.49,14.12,54,54,1698.21,536.46,78.60,3.25,1.07,0.40
2021/06/02T14:57:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,995.94,0.02,36504,0,1195,8.74,13.75,14.49,8.74,13.75,14.49,54,54,1507.05,475.72,85.72,5.82,0.81,0.81,9.14,12.54,12.66,9.14,12.54,12.66,52,52,1618.63,499.05,76.31,1.73,0.15,0.00
2021/06/02T14:58:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,995.90,nan,36656,0,115,8.05,13.21,13.44,8.05,13.21,13.44,53,53,1457.30,460.14,85.86,4.47,0.42,0.00,9.38,13.38,13.49,9.38,13.38,13.49,54,54,1592.85,500.82,89.28,2.72,0.31,0.00
2021/06/02T15:00:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,995.93,0.02,36568,0,235,8.16,12.63,14.02,8.16,12.63,14.02,52,52,1437.47,451.19,77.23,6.04,1.96,1.89,9.32,12.24,12.68,9.32,12.24,12.68,51,51,1576.02,492.58,75.53,2.42,0.64,0.00
2021/06/02T15:02:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,995.20,0.02,36568,0,355,8.13,12.00,13.60,8.13,12.00,13.60,50,50,1471.60,457.40,76.47,4.07,2.20,1.57,9.49,12.39,12.47,9.49,12.39,12.47,52,52,1639.21,502.33,74.37,1.39,0.18,0.00
2021/06/02T15:04:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,995.86,0.02,36568,0,475,8.20,12.03,12.63,8.20,12.03,12.63,50,50,1468.40,456.50,80.43,3.70,0.63,0.00,8.91,11.45,12.62,8.91,11.45,12.62,48,48,1504.64,470.58,67.91,3.51,1.53,0.51
2021/06/02T15:06:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,995.94,0.02,36568,0,595,8.64,12.43,14.57,8.64,12.43,14.57,52,52,1490.07,465.41,75.76,7.52,3.07,1.86,7.44,10.31,10.44,7.44,10.31,10.44,43,43,1410.31,444.51,63.76,1.34,0.31,0.00
2021/06/02T15:08:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,995.83,0.02,36568,0,715,7.95,11.43,12.27,7.95,11.43,12.27,48,48,1365.43,430.14,68.29,4.93,0.93,0.43,8.78,11.32,11.42,8.78,11.32,11.42,47,47,1520.90,474.44,57.46,1.47,0.19,0.19
2021/06/02T15:10:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,995.80,0.02,36568,0,835,7.54,11.28,12.09,7.54,11.28,12.09,47,47,1358.32,428.91,72.04,2.77,1.26,0.46,9.12,12.00,12.26,9.12,12.00,12.26,50,50,1503.37,473.37,65.30,1.82,0.26,0.26
2021/06/02T15:12:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,995.84,0.02,36568,0,955,7.81,11.31,11.76,7.81,11.31,11.76,47,47,1385.19,430.17,68.34,4.07,0.71,0.37,8.00,11.00,11.80,8.00,11.00,11.80,46,46,1432.69,447.27,71.16,3.25,1.22,0.53
2021/06/02T15:14:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,995.80,0.02,36568,0,1075,7.26,11.07,11.07,7.26,11.07,11.07,46,46,1367.69,424.62,70.38,2.28,0.00,0.00,8.78,11.55,11.95,8.78,11.55,11.95,48,48,1547.22,487.60,62.28,2.91,0.55,0.31
2021/06/02T15:16:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,995.90,0.02,36568,0,1195,7.96,11.42,12.39,7.96,11.42,12.39,48,48,1415.58,446.00,68.32,3.26,0.84,0.84,7.88,10.41,10.71,7.88,10.41,10.71,43,43,1347.81,425.15,60.58,1.14,0.34,0.08
2021/06/02T15:18:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,995.88,nan,36656,0,115,7.29,9.64,10.29,7.29,9.64,10.29,40,40,1307.29,409.81,54.19,0.95,0.81,0.81,8.54,11.59,11.90,8.54,11.59,11.90,48,48,1458.38,451.51,72.90,1.51,0.54,0.00
2021/06/02T15:20:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,995.87,0.02,36568,0,235,7.62,10.62,10.98,7.62,10.62,10.98,44,44,1348.93,421.11,65.86,2.79,0.54,0.25,8.41,11.14,12.05,8.41,11.14,12.05,46,46,1418.08,448.34,66.05,3.22,1.34,0.46
2021/06/02T15:22:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,995.92,0.02,35936,0,355,7.79,12.14,12.70,7.79,12.14,12.70,51,51,1460.32,454.74,82.07,4.04,0.70,0.00,7.93,10.19,10.54,7.93,10.19,10.54,42,42,1379.63,432.81,59.05,1.82,0.61,0.00
2021/06/02T15:24:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,995.95,0.02,36128,0,475,7.45,10.40,11.90,7.45,10.40,11.90,43,43,1310.17,412.41,65.41,3.62,1.69,1.69,8.65,11.35,12.25,8.65,11.35,12.25,47,47,1481.45,463.71,54.76,3.44,1.45,0.75
