UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T15:33:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,978.41,0.00,36080,0,355,10.12,13.31,15.21,10.12,13.31,15.21,54,54,1956.36,535.19,78.45,4.52,2.45,2.10,10.82,15.72,17.33,10.82,15.72,17.33,59,59,2027.05,572.81,86.63,9.02,2.35,1.47
2021/06/15T15:35:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,978.41,0.00,36392,0,475,9.43,12.72,17.05,9.43,12.72,17.05,52,52,1753.50,488.23,82.98,9.63,6.53,2.43,10.57,14.76,14.83,10.57,14.76,14.83,57,57,1941.33,545.33,84.89,5.48,0.07,0.07
2021/06/15T15:37:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,977.45,0.00,36392,0,595,11.02,14.41,15.93,11.02,14.41,15.93,56,56,2037.47,557.43,75.07,5.52,2.28,1.76,11.87,15.98,16.28,11.87,15.98,16.28,59,59,2179.10,612.30,78.00,3.37,0.50,0.00
2021/06/15T15:39:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,978.43,0.00,36392,0,715,10.54,13.21,14.74,10.54,13.21,14.74,53,53,1934.11,529.79,70.32,4.11,2.18,1.72,11.00,15.64,17.14,11.00,15.64,17.14,58,58,2020.47,579.15,91.83,7.69,2.54,1.05
2021/06/15T15:41:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,978.45,0.00,36392,0,835,10.07,13.09,17.12,10.07,13.09,17.12,53,53,1903.50,515.43,76.69,8.24,6.00,2.72,11.49,15.96,16.81,11.49,15.96,16.81,59,59,2076.11,583.65,81.65,6.70,0.88,0.60
2021/06/15T15:43:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,978.43,0.00,36392,0,955,10.03,13.51,15.69,10.03,13.51,15.69,54,54,1896.36,509.53,85.92,6.24,3.63,0.61,10.98,16.04,18.50,10.98,16.04,18.50,59,59,2005.22,562.37,99.74,9.37,3.30,2.37
2021/06/15T15:45:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,978.49,0.00,36392,0,1075,10.53,14.25,16.33,10.53,14.25,16.33,56,56,1976.26,530.05,82.05,8.04,3.02,1.89,11.05,14.76,16.72,11.05,14.76,16.72,57,57,1967.59,564.38,78.52,5.93,2.86,1.93
2021/06/15T15:47:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,978.52,0.00,36392,0,1195,10.45,14.45,16.12,10.45,14.45,16.12,56,56,1966.39,543.36,82.39,6.36,2.29,2.29,11.47,16.21,17.75,11.47,16.21,17.75,60,60,2104.11,593.40,89.05,8.21,2.49,1.26
2021/06/15T15:49:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,978.50,nan,36656,0,116,9.62,13.57,15.86,9.62,13.57,15.86,54,54,1828.50,511.24,79.50,8.00,3.10,2.38,10.75,15.38,15.43,10.75,15.38,15.43,58,58,1951.50,557.40,79.10,7.70,0.05,0.05
2021/06/15T15:51:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,978.53,0.00,36424,0,236,9.70,12.98,13.71,9.70,12.98,13.71,53,53,1796.68,483.00,77.02,4.04,1.25,0.32,10.74,13.76,14.71,10.74,13.76,14.71,54,54,1970.90,551.38,68.38,3.00,0.97,0.97
2021/06/15T15:53:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,978.48,0.00,36424,0,356,10.58,14.46,17.24,10.58,14.46,17.24,56,56,1945.12,539.53,84.95,9.56,3.69,2.61,10.98,15.11,16.16,10.98,15.11,16.16,57,57,1987.82,565.00,87.36,5.61,1.57,1.14
2021/06/15T15:55:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,978.55,0.00,36424,0,476,10.83,14.40,15.67,10.83,14.40,15.67,56,56,1966.60,539.71,88.00,5.24,1.90,1.28,11.50,15.95,16.86,11.50,15.95,16.86,59,59,2066.07,590.34,76.83,8.24,1.45,0.55
2021/06/15T15:57:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,978.52,0.00,36424,0,596,11.65,15.56,20.04,11.65,15.56,20.04,58,58,2150.68,599.25,96.79,9.30,6.67,3.09,12.76,16.50,18.22,12.76,16.50,18.22,60,60,2321.17,651.93,84.86,5.93,2.52,1.62
2021/06/15T15:59:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,978.51,0.00,36424,0,716,11.21,14.46,16.58,11.21,14.46,16.58,56,56,1979.47,549.12,83.54,6.53,2.95,2.49,10.82,14.12,14.98,10.82,14.12,14.98,55,55,1960.21,552.53,79.23,5.05,1.30,0.60
2021/06/15T16:01:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,978.53,0.00,36424,0,836,10.90,15.00,15.98,10.90,15.00,15.98,57,57,2023.53,546.34,85.85,6.14,1.08,1.08,11.77,17.53,19.26,11.77,17.53,19.26,62,62,2233.89,626.98,95.79,12.32,2.00,1.72
2021/06/15T16:03:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,978.52,0.00,36424,0,956,10.76,14.14,16.36,10.76,14.14,16.36,55,55,2009.08,550.92,82.69,5.93,3.08,2.17,12.69,17.76,19.07,12.69,17.76,19.07,63,63,2357.56,660.73,88.47,10.04,1.75,1.02
2021/06/15T16:05:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,978.60,0.00,36424,0,1076,9.88,13.46,18.73,9.88,13.46,18.73,54,54,1940.52,527.46,81.96,12.50,8.54,1.11,11.62,15.79,17.57,11.62,15.79,17.57,59,59,2107.34,599.41,87.86,6.62,2.31,1.90
2021/06/15T16:07:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,978.52,0.00,36392,0,1196,10.91,14.07,14.96,10.91,14.07,14.96,55,55,1956.00,535.16,80.09,3.53,1.38,0.44,11.68,18.32,20.45,11.68,18.32,20.45,64,64,2184.21,626.29,94.57,16.36,2.89,1.82
2021/06/15T16:09:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,978.56,nan,36656,0,116,9.76,13.38,15.95,9.76,13.38,15.95,54,54,1947.93,524.67,76.83,6.43,4.10,1.24,12.36,16.28,18.21,12.36,16.28,18.21,60,60,2180.92,614.00,87.08,6.87,2.62,2.00
2021/06/15T16:11:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,978.60,0.00,36424,0,236,9.09,12.70,14.98,9.09,12.70,14.98,52,52,1780.02,486.32,75.54,5.93,3.54,1.32,11.41,15.22,16.21,11.41,15.22,16.21,58,58,2036.48,584.97,89.03,4.24,1.24,1.24
2021/06/15T16:13:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,60,978.55,0.00,35856,0,356,10.11,13.88,15.84,10.11,13.88,15.84,55,55,1899.00,511.25,86.16,7.51,2.95,1.54,10.96,14.84,14.89,10.96,14.84,14.89,57,57,1982.00,553.79,81.23,2.88,0.11,0.00
2021/06/15T16:15:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,978.56,0.00,36048,0,476,10.55,13.91,16.48,10.55,13.91,16.48,55,55,1895.59,521.33,85.29,6.55,3.93,1.83,10.60,14.58,16.39,10.60,14.58,16.39,56,56,1911.05,548.49,74.46,7.33,2.21,1.79
2021/06/15T16:17:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,978.60,0.00,36048,0,596,10.05,13.91,15.55,10.05,13.91,15.55,55,55,1930.50,529.04,88.12,7.07,2.21,1.79,11.81,17.09,17.95,11.81,17.09,17.95,61,61,2173.68,623.09,81.93,13.16,1.40,0.53
2021/06/15T16:19:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,978.63,0.00,36016,0,716,9.93,13.87,17.09,9.93,13.87,17.09,55,55,1844.89,509.89,89.78,9.67,4.95,2.04,11.62,15.93,17.84,11.62,15.93,17.84,59,59,2091.41,591.83,83.03,7.21,2.79,1.90
2021/06/15T16:21:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,978.61,0.00,36016,0,836,10.07,13.69,17.73,10.07,13.69,17.73,54,54,1895.24,511.14,85.17,9.42,6.34,2.17,11.59,15.60,15.69,11.59,15.60,15.69,58,58,2058.93,586.90,82.62,3.00,0.14,0.14
2021/06/15T16:23:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,978.60,0.00,36016,0,956,10.25,13.69,15.36,10.25,13.69,15.36,54,54,1923.92,516.54,81.05,4.54,2.17,1.56,11.14,15.64,17.64,11.14,15.64,17.64,58,58,1991.89,572.11,93.18,6.96,2.75,2.11
2021/06/15T16:25:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,978.59,0.00,36016,0,1076,10.40,13.71,16.34,10.40,13.71,16.34,54,54,2029.45,537.45,85.45,6.69,3.55,2.59,11.05,14.90,16.09,11.05,14.90,16.09,57,57,2006.07,578.24,79.93,4.28,1.62,0.90
2021/06/15T16:27:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,978.60,0.00,36016,0,1196,9.64,13.29,16.00,9.64,13.29,16.00,54,54,1871.13,505.44,81.53,5.82,3.53,3.13,11.71,15.78,16.47,11.71,15.78,16.47,59,59,2081.48,600.76,80.83,5.72,1.14,0.38
2021/06/15T16:29:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,978.58,nan,36656,0,116,9.74,13.69,14.79,9.74,13.69,14.79,54,54,1767.00,485.14,84.93,6.48,1.38,1.38,11.07,15.00,18.23,11.07,15.00,18.23,57,57,2031.00,571.20,95.65,5.95,4.95,2.40
2021/06/15T16:31:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,978.62,0.00,36424,0,236,10.70,14.71,17.88,10.70,14.71,17.88,56,56,2041.45,553.96,86.62,8.07,4.18,4.18,12.22,18.15,19.59,12.22,18.15,19.59,64,64,2218.58,639.02,93.56,10.98,2.07,1.73
2021/06/15T16:33:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,978.61,0.00,36080,0,356,10.17,13.52,17.77,10.17,13.52,17.77,54,54,1891.65,526.57,81.08,7.67,6.10,3.13,10.60,15.91,18.58,10.60,15.91,18.58,59,59,1853.79,537.86,92.28,13.51,3.30,2.81
2021/06/15T16:35:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,978.65,0.00,36392,0,476,9.93,13.05,14.88,9.93,13.05,14.88,53,53,1879.37,503.56,76.25,4.95,2.51,2.17,9.77,15.41,17.25,9.77,15.41,17.25,58,58,1703.14,505.32,86.82,12.86,2.50,2.00
2021/06/15T16:37:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,978.69,0.00,36392,0,596,9.84,13.45,15.40,9.84,13.45,15.40,54,54,1823.53,502.60,82.05,7.10,2.45,2.03,12.16,15.88,17.62,12.16,15.88,17.62,59,59,2248.88,637.34,77.79,6.39,2.50,1.29
2021/06/15T16:39:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,978.67,0.00,35888,0,716,9.98,13.11,15.75,9.98,13.11,15.75,53,53,1828.53,504.89,80.53,6.18,3.93,2.47,11.20,15.46,17.71,11.20,15.46,17.71,58,58,2018.85,574.31,85.69,8.47,2.71,2.54
2021/06/15T16:41:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,978.60,0.00,36080,0,836,9.44,13.53,14.47,9.44,13.53,14.47,54,54,1871.90,490.10,88.46,3.63,1.39,0.51,11.66,16.71,18.10,11.66,16.71,18.10,61,61,2068.58,589.69,82.61,11.29,1.90,1.76
2021/06/15T16:43:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,978.63,0.00,36080,0,956,9.98,13.17,14.78,9.98,13.17,14.78,53,53,1882.55,517.33,77.12,2.80,2.03,2.03,11.89,17.15,18.96,11.89,17.15,18.96,62,62,2171.89,615.48,97.37,9.26,2.70,1.59
2021/06/15T16:45:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,978.66,0.00,35768,0,1076,9.62,13.29,15.09,9.62,13.29,15.09,54,54,1852.40,505.72,81.86,4.76,2.31,1.66,10.58,14.79,16.39,10.58,14.79,16.39,57,57,1902.42,538.14,79.79,8.42,1.82,1.72
2021/06/15T16:47:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,59,978.63,0.00,36080,0,1196,9.70,13.50,17.30,9.70,13.50,17.30,54,54,1910.79,513.66,85.96,9.21,5.39,3.86,11.98,16.32,17.53,11.98,16.32,17.53,60,60,2130.41,607.90,80.03,9.02,1.46,0.71
2021/06/15T16:49:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,978.65,nan,36344,0,115,10.74,14.26,16.60,10.74,14.26,16.60,56,56,1928.79,533.81,75.76,7.43,3.14,1.86,11.85,16.07,16.51,11.85,16.07,16.51,59,59,2065.02,599.22,84.24,5.85,0.54,0.29
2021/06/15T16:51:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,978.67,0.00,36424,0,235,10.56,14.65,18.31,10.56,14.65,18.31,56,56,1967.62,551.73,90.80,7.71,5.13,4.22,10.60,15.72,17.23,10.60,15.72,17.23,59,59,1987.58,564.28,88.91,9.12,2.18,0.49
2021/06/15T16:53:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,978.65,0.00,36424,0,355,10.53,14.33,17.74,10.53,14.33,17.74,56,56,2099.84,575.52,88.34,8.55,5.24,1.90,12.05,15.60,17.07,12.05,15.60,17.07,58,58,2172.32,623.82,73.89,4.63,1.68,1.68
2021/06/15T16:55:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,978.67,0.00,36424,0,475,10.14,13.90,15.74,10.14,13.90,15.74,55,55,1922.07,528.07,85.52,5.45,2.45,2.45,10.24,15.91,17.24,10.24,15.91,17.24,59,59,1819.42,526.91,92.91,13.20,1.67,1.56
2021/06/15T16:57:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,978.70,0.00,35856,0,595,9.86,13.63,15.65,9.86,13.63,15.65,54,54,1790.32,500.95,93.63,5.30,2.35,1.96,11.86,16.36,17.02,11.86,16.36,17.02,60,60,2084.95,605.60,84.66,5.62,0.79,0.79
2021/06/15T16:59:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,978.80,0.00,36048,0,715,9.96,13.56,16.19,9.96,13.56,16.19,54,54,1826.53,494.79,86.67,7.89,3.40,2.91,12.00,17.18,19.37,12.00,17.18,19.37,62,62,2168.84,621.72,92.32,11.16,2.77,2.28
2021/06/15T17:01:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,978.70,0.00,36048,0,835,13.55,17.64,22.19,13.55,17.64,22.19,63,63,2477.33,674.28,109.02,7.76,5.62,5.62,15.44,23.16,24.73,15.44,23.02,24.73,74,74,2753.24,780.84,116.07,20.33,2.22,1.24
2021/06/15T17:03:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,978.71,0.00,36048,0,955,9.54,14.12,17.04,9.54,14.12,17.04,55,55,1860.89,502.44,90.25,8.42,3.72,3.72,12.59,18.13,18.96,12.59,18.13,18.96,64,64,2266.33,651.81,87.04,11.96,0.81,0.41
2021/06/15T17:05:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,975.98,0.00,35736,0,1075,10.66,14.53,15.76,10.66,14.53,15.76,56,56,1982.17,541.09,86.40,4.97,1.55,1.10,11.51,16.22,17.25,11.51,16.22,17.25,60,60,2117.49,601.08,82.07,8.10,1.42,1.42
2021/06/15T17:07:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,978.69,0.00,36048,0,1195,12.69,17.15,22.00,12.67,17.13,22.00,62,62,2332.83,643.20,105.44,10.31,7.19,3.33,14.11,22.81,24.09,14.04,22.65,24.09,74,73,2456.74,737.37,122.42,19.75,1.82,0.95
2021/06/15T17:09:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,978.72,nan,35720,0,115,12.72,18.37,26.58,12.72,18.37,26.58,64,64,2436.56,671.28,129.56,17.26,12.00,5.12,15.47,23.45,27.61,15.34,23.32,27.61,75,75,2832.79,812.68,132.95,18.00,5.95,3.79
2021/06/15T17:11:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,978.67,0.00,36424,0,235,13.89,18.72,22.42,13.89,18.72,22.42,65,65,2433.37,674.37,126.77,9.19,5.61,2.42,14.33,20.93,23.29,14.24,20.88,23.29,70,69,2502.26,720.24,118.59,13.38,3.45,1.00
2021/06/15T17:13:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,978.67,0.00,36424,0,355,11.32,16.12,20.97,11.32,16.12,20.97,59,59,2195.19,596.47,104.56,10.34,7.15,3.22,11.59,16.66,18.18,11.59,16.66,18.18,61,61,2108.89,596.89,96.54,6.86,2.11,1.39
2021/06/15T17:15:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,978.70,0.00,36112,0,475,16.03,23.14,29.34,15.62,22.40,28.71,74,73,2942.28,804.12,150.76,16.00,9.93,3.00,15.00,22.57,27.34,14.55,21.88,27.09,73,72,2707.61,771.96,137.75,16.61,6.21,5.00
2021/06/15T17:17:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,978.75,0.00,36392,0,595,9.75,13.95,17.05,9.75,13.95,17.05,55,55,1899.66,522.24,83.92,8.20,4.10,4.10,11.33,15.28,17.22,11.33,15.28,17.22,58,58,2045.38,580.45,83.31,5.07,2.34,2.10
2021/06/15T17:19:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,978.70,0.00,36392,0,715,12.56,17.63,23.56,12.56,17.63,23.56,63,63,2366.17,636.06,118.17,13.52,9.59,2.00,13.39,18.07,20.21,13.39,18.07,20.21,64,64,2408.00,694.46,102.35,7.54,2.81,1.65
2021/06/15T17:21:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,978.86,0.00,36392,0,835,11.82,16.15,22.07,11.82,16.15,22.07,60,60,2173.50,602.25,111.12,11.03,8.50,4.63,12.79,18.32,19.84,12.79,18.32,19.84,64,64,2257.07,640.36,92.75,10.57,1.96,1.96
2021/06/15T17:23:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,978.79,0.00,36392,0,955,11.31,15.19,18.50,11.31,15.19,18.50,57,57,2143.29,576.41,90.36,8.21,5.24,1.24,12.75,17.48,20.73,12.75,17.48,20.73,62,62,2290.93,651.82,90.93,9.25,4.64,2.71
2021/06/15T17:25:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,978.79,0.00,36392,0,1075,12.68,16.88,19.93,12.68,16.88,19.93,61,61,2320.95,639.75,101.47,7.58,4.28,2.39,14.21,19.12,23.09,14.21,19.12,23.09,66,66,2500.45,703.21,108.00,9.21,5.21,4.72
2021/06/15T17:27:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,978.79,0.00,36392,0,1195,13.71,19.48,23.18,13.71,19.48,23.18,67,67,2504.73,685.91,123.20,10.82,4.82,4.29,13.93,21.65,23.70,13.93,21.56,23.70,71,71,2614.42,737.61,125.40,15.54,2.77,2.00
2021/06/15T17:29:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,978.81,nan,36032,0,116,16.33,22.83,34.17,16.33,22.83,34.17,74,74,2964.21,823.14,155.71,24.55,17.57,5.38,18.70,27.45,29.50,18.35,26.67,29.42,83,82,3248.85,939.55,161.55,12.50,2.80,2.10
2021/06/15T17:31:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,977.99,0.00,36424,0,236,15.35,22.40,27.82,15.35,22.40,27.82,73,73,2782.09,770.96,156.05,12.00,7.53,5.53,17.70,26.23,28.32,17.62,25.87,28.32,81,80,3076.35,894.87,144.17,13.37,3.37,1.47
2021/06/15T17:33:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,978.81,0.00,36424,0,356,12.81,17.52,22.55,12.81,17.52,22.55,62,62,2352.93,642.59,116.33,11.45,7.48,3.59,13.77,18.62,21.79,13.77,18.62,21.79,65,65,2444.89,686.54,97.75,9.79,4.39,2.82
2021/06/15T17:35:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,978.79,0.00,36392,0,476,10.98,15.93,18.07,10.98,15.93,18.07,59,59,2054.39,567.78,102.32,7.49,3.05,2.17,12.58,18.46,19.86,12.58,18.46,19.86,64,64,2296.74,649.96,106.28,10.39,1.89,1.58
2021/06/15T17:37:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,978.79,0.00,36392,0,596,11.82,15.72,20.44,11.82,15.72,20.44,59,59,2188.21,597.18,103.40,8.46,7.16,3.02,14.71,20.34,21.81,14.71,20.34,21.81,68,68,2539.53,726.95,123.22,7.93,1.80,1.42
2021/06/15T17:39:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,978.77,0.00,36392,0,716,12.59,17.62,19.93,12.59,17.62,19.93,63,63,2289.54,626.93,101.12,7.71,3.32,2.86,14.16,20.97,22.78,14.16,20.97,22.78,70,70,2593.55,742.79,113.45,10.79,2.48,1.34
2021/06/15T17:41:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,978.76,0.00,36392,0,836,11.56,15.32,19.29,11.56,15.32,19.29,58,58,2130.25,582.78,92.08,8.81,6.03,2.20,12.28,17.63,19.61,12.28,17.63,19.61,63,63,2238.42,624.28,94.39,11.68,2.77,1.96
2021/06/15T17:43:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,978.80,0.00,36392,0,956,10.71,14.62,16.78,10.71,14.62,16.78,56,56,2030.12,557.66,90.24,5.97,2.76,2.59,13.04,18.60,20.11,13.04,18.60,20.11,65,65,2260.47,659.56,101.67,8.51,1.96,1.20
2021/06/15T17:45:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,978.78,0.00,36392,0,1076,12.48,17.40,23.47,12.48,17.40,23.47,62,62,2346.47,637.91,119.00,14.79,9.00,4.28,14.21,21.29,23.59,14.21,21.29,23.59,70,70,2558.57,726.68,112.32,15.68,3.50,2.11
