UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T04:23:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,55,978.30,0.00,36392,0,1075,8.83,12.48,15.90,8.83,12.48,15.90,52,52,1784.59,482.21,79.29,6.34,4.48,4.10,10.11,13.96,17.18,10.11,13.96,17.18,55,55,1904.95,542.04,78.67,8.77,4.18,3.09
2021/06/16T04:25:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,55,978.25,0.00,36392,0,1195,8.89,12.42,15.85,8.89,12.42,15.85,52,52,1724.84,475.35,78.22,7.02,4.51,3.53,10.10,15.76,18.80,10.10,15.76,18.80,59,59,1843.42,525.42,90.61,14.54,3.97,3.08
2021/06/16T04:27:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,978.28,nan,36344,0,115,9.05,11.29,13.36,9.05,11.29,13.36,47,47,1762.50,472.40,65.64,4.43,3.10,2.00,11.03,15.79,17.69,11.03,15.79,17.69,59,59,2035.08,576.87,79.79,10.62,2.46,1.69
2021/06/16T04:29:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,978.32,0.00,36424,0,235,9.52,12.75,14.75,9.52,12.75,14.75,52,52,1846.61,491.66,70.61,7.00,2.93,1.32,10.68,14.81,15.93,10.68,14.81,15.93,57,57,1976.14,558.00,78.03,4.61,1.63,0.88
2021/06/16T04:31:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,978.28,0.00,36424,0,355,9.33,13.20,15.68,9.33,13.20,15.68,53,53,1769.45,477.98,81.28,6.80,3.37,2.90,10.18,14.56,15.93,10.18,14.56,15.93,56,56,1887.89,543.44,81.96,6.53,2.04,1.26
2021/06/16T04:33:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,978.29,0.00,36424,0,475,8.81,12.36,13.95,8.81,12.36,13.95,52,52,1759.97,475.78,80.71,5.14,2.21,1.83,10.87,14.56,16.27,10.87,14.56,16.27,56,56,2004.76,567.71,80.76,5.49,2.22,1.85
2021/06/16T04:35:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,978.29,0.00,36424,0,595,9.41,12.17,13.38,9.41,12.17,13.38,51,51,1776.26,474.76,71.74,4.17,1.69,1.41,11.17,15.07,15.83,11.17,15.07,15.83,57,57,2044.34,580.31,81.93,4.21,0.90,0.90
2021/06/16T04:37:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,978.26,0.00,36424,0,715,8.87,12.04,13.75,8.87,12.04,13.75,50,50,1694.40,464.65,74.89,5.42,2.51,1.09,10.17,13.69,14.93,10.17,13.69,14.93,54,54,1846.98,528.24,76.44,4.58,1.39,1.39
2021/06/16T04:39:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,978.28,0.00,36424,0,835,8.28,12.02,15.74,8.28,12.02,15.74,50,50,1732.03,474.45,75.91,9.00,5.07,4.07,10.60,14.62,16.36,10.60,14.62,16.36,56,56,1958.69,551.97,82.28,4.24,2.41,2.10
2021/06/16T04:41:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,978.28,0.00,36424,0,955,9.64,12.63,14.97,9.64,12.63,14.97,52,52,1785.92,496.98,73.81,5.63,2.85,2.51,10.98,16.24,17.18,10.98,16.24,17.18,60,60,1963.31,569.71,82.04,9.89,1.35,1.13
2021/06/16T04:43:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,978.25,0.00,35800,0,1075,9.69,13.74,16.55,9.69,13.74,16.55,54,54,1885.97,508.50,85.52,9.17,3.90,2.97,11.29,14.64,17.64,11.29,14.64,17.64,56,56,2035.86,569.52,78.79,8.17,3.90,2.93
2021/06/16T04:45:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,978.26,0.00,36424,0,1195,10.56,14.09,15.85,10.56,14.09,15.85,55,55,2020.64,548.87,80.40,4.07,2.51,1.78,12.47,17.56,19.22,12.47,17.56,19.22,62,62,2194.07,636.24,90.95,10.27,2.31,1.42
2021/06/16T04:47:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,978.26,nan,36656,0,115,10.90,14.74,17.50,10.90,14.74,17.50,57,57,2069.86,556.12,88.60,7.67,4.05,2.90,11.50,16.08,20.15,11.50,16.08,20.15,59,59,2135.85,596.30,91.85,11.50,5.10,4.30
2021/06/16T04:49:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,978.28,0.00,36424,0,235,10.54,15.48,20.83,10.54,15.48,20.83,58,58,2029.78,558.20,100.69,13.43,7.67,3.93,11.53,16.46,19.37,11.53,16.46,19.37,60,60,2128.17,605.25,89.97,10.27,4.31,2.75
2021/06/16T04:51:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,978.15,0.00,36424,0,355,10.25,14.42,19.81,10.25,14.42,19.81,56,56,1914.10,522.44,93.88,13.08,7.66,4.34,11.79,17.04,19.81,11.79,17.04,19.81,61,61,2193.16,617.37,101.51,10.32,3.79,2.18
2021/06/16T04:53:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,978.37,0.00,36424,0,475,9.80,12.58,15.37,9.80,12.58,15.37,52,52,1801.37,494.86,73.61,4.31,3.59,3.25,11.37,15.93,16.83,11.37,15.93,16.83,59,59,2038.56,584.07,89.96,7.37,1.33,0.85
2021/06/16T04:55:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,978.44,0.00,36424,0,595,9.57,13.83,16.50,9.57,13.83,16.50,55,55,1861.76,513.17,88.62,7.79,3.52,3.10,10.52,14.86,16.55,10.52,14.86,16.55,57,57,1924.03,542.07,87.62,6.76,2.34,1.90
2021/06/16T04:57:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,978.43,0.00,36424,0,715,9.89,13.88,15.14,9.89,13.88,15.14,55,55,1833.59,502.34,82.77,5.89,1.61,1.61,10.31,14.27,15.68,10.31,14.27,15.68,56,56,1830.41,517.32,74.81,8.10,2.17,0.78
2021/06/16T04:59:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,978.40,0.00,36392,0,835,9.50,13.02,14.84,9.50,13.02,14.84,53,53,1769.43,490.93,70.26,8.28,2.55,2.07,10.18,14.02,15.47,10.18,14.02,15.47,55,55,1874.42,528.28,77.89,5.54,2.35,0.84
2021/06/16T05:01:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,978.45,0.00,36392,0,955,8.53,11.93,14.61,8.53,11.93,14.61,50,50,1651.89,449.54,70.46,7.37,3.30,3.30,9.29,13.27,13.98,9.29,13.27,13.98,53,53,1745.13,490.11,70.29,4.65,1.02,0.51
2021/06/16T05:03:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,978.42,0.00,36392,0,1075,8.57,11.38,12.10,8.57,11.38,12.10,47,47,1744.19,477.33,63.12,2.62,0.90,0.69,10.83,14.83,16.21,10.83,14.83,16.21,57,57,1954.55,555.66,80.83,3.66,1.79,1.52
2021/06/16T05:05:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,978.38,0.00,36392,0,1195,8.47,11.27,13.45,8.47,11.27,13.45,47,47,1648.75,444.96,67.78,5.82,2.87,2.69,9.83,13.56,15.64,9.83,13.56,15.64,54,54,1832.24,518.03,72.47,7.93,3.02,1.32
2021/06/16T05:06:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,978.34,nan,36656,0,115,9.19,12.62,13.81,9.19,12.62,13.81,52,52,1763.86,477.24,76.55,4.48,1.62,1.38,9.56,13.05,13.80,9.56,13.05,13.80,53,53,1860.29,526.34,67.95,4.24,0.83,0.29
2021/06/16T05:08:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,978.32,0.00,36424,0,235,8.95,12.77,13.20,8.95,12.77,13.20,52,52,1761.05,474.34,80.75,5.04,0.54,0.54,9.64,13.20,14.47,9.64,13.20,14.47,53,53,1808.95,508.64,72.81,4.37,1.56,1.19
2021/06/16T05:10:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,978.28,0.00,36424,0,355,9.03,11.86,16.25,9.03,11.86,16.25,49,49,1753.27,477.93,74.37,8.58,6.54,3.12,10.15,16.44,18.40,10.15,16.44,18.40,60,60,1894.91,537.89,96.04,16.76,2.73,2.07
2021/06/16T05:12:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,978.27,0.00,36424,0,475,8.85,12.78,14.08,8.85,12.78,14.08,52,52,1646.29,455.71,86.03,6.75,2.03,1.25,9.65,14.33,15.51,9.65,14.33,15.51,56,56,1864.36,517.24,75.49,9.85,1.82,1.13
2021/06/16T05:14:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,978.22,0.00,36424,0,595,8.84,12.30,15.32,8.84,12.30,15.32,51,51,1657.50,462.23,81.45,6.29,4.96,1.14,9.34,13.40,14.91,9.34,13.40,14.91,54,54,1756.34,495.79,82.83,6.48,1.72,1.72
2021/06/16T05:16:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,978.20,0.00,36424,0,715,8.20,10.98,13.33,8.20,10.98,13.33,46,46,1575.55,431.13,61.20,6.22,3.85,0.51,10.27,14.00,15.83,10.27,14.00,15.83,55,55,1837.20,526.13,81.83,4.67,2.57,2.10
2021/06/16T05:18:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,978.24,0.00,36424,0,835,8.90,11.76,15.44,8.90,11.76,15.44,49,49,1679.54,459.02,76.02,7.12,5.56,1.76,10.09,14.55,16.02,10.09,14.55,16.02,56,56,1925.46,544.14,81.68,6.21,2.25,1.14
2021/06/16T05:20:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,978.32,0.00,36424,0,955,9.33,12.67,15.00,9.33,12.67,15.00,52,52,1708.05,477.13,76.20,8.07,2.93,2.93,10.16,14.02,17.12,10.16,14.02,17.12,55,55,1896.00,540.79,78.39,7.64,4.07,2.43
2021/06/16T05:22:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,978.35,0.00,36392,0,1075,8.55,12.22,14.05,8.55,12.22,14.05,51,51,1677.57,459.16,71.79,4.86,2.41,2.41,10.21,14.07,15.35,10.21,14.07,15.35,55,55,1904.84,542.60,78.39,5.12,1.86,1.26
2021/06/16T05:24:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,978.32,0.00,36392,0,1195,9.27,12.87,16.78,9.27,12.87,16.78,53,53,1781.51,494.87,77.67,9.35,5.31,4.40,10.00,14.15,15.75,10.00,14.15,15.75,55,55,1924.37,533.83,79.93,5.12,2.37,1.39
2021/06/16T05:26:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,978.35,nan,36656,0,115,9.55,13.74,16.62,9.55,13.74,16.62,54,54,1860.93,513.00,89.21,8.43,3.95,2.95,10.59,15.87,18.64,10.59,15.87,18.64,59,59,1890.62,549.44,84.05,12.41,3.85,3.28
2021/06/16T05:28:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,977.11,0.00,36424,0,235,9.09,12.62,16.21,9.09,12.62,16.21,52,52,1694.62,469.66,74.29,10.25,5.00,3.71,9.81,13.43,15.72,9.81,13.43,15.72,54,54,1873.14,529.14,71.66,5.14,3.24,2.38
2021/06/16T05:30:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,978.28,0.00,36392,0,355,8.56,12.47,16.56,8.56,12.47,16.56,52,52,1737.41,467.78,87.81,10.88,6.10,2.78,9.73,14.61,16.07,9.73,14.61,16.07,56,56,1764.32,508.64,74.11,10.11,2.11,1.57
2021/06/16T05:32:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,978.24,0.00,36392,0,475,9.15,13.51,18.24,9.15,13.51,18.24,54,54,1853.75,505.07,88.81,9.42,6.14,5.66,10.23,14.34,16.88,10.23,14.34,16.88,56,56,1930.82,549.32,84.89,7.79,3.18,2.04
2021/06/16T05:34:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,977.81,0.00,36392,0,595,8.89,12.33,13.60,8.89,12.33,13.60,51,51,1705.84,466.46,75.68,5.30,1.65,1.65,10.03,14.33,15.29,10.03,14.33,15.29,56,56,1866.83,527.07,72.38,7.48,1.38,0.90
2021/06/16T05:36:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,978.22,0.00,36392,0,715,8.36,12.70,16.91,8.36,12.70,16.91,52,52,1679.30,462.34,83.71,12.93,6.32,2.71,9.59,13.31,14.80,9.59,13.31,14.80,54,54,1803.86,512.27,77.22,5.15,2.41,1.56
2021/06/16T05:38:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,978.27,0.00,36392,0,835,8.52,11.24,14.12,8.52,11.24,14.12,47,47,1610.12,445.88,62.88,6.31,3.97,2.93,9.18,12.07,13.25,9.18,12.07,13.25,50,50,1684.11,473.65,69.47,3.79,1.79,0.91
2021/06/16T05:40:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,978.29,0.00,36392,0,955,7.40,10.93,12.62,7.40,10.93,12.62,46,46,1520.50,409.20,69.65,4.33,2.43,1.60,8.27,11.89,12.67,8.27,11.89,12.67,50,50,1566.87,440.25,71.56,3.56,0.98,0.98
2021/06/16T05:42:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,978.26,0.00,36392,0,1075,7.52,10.55,12.24,7.52,10.55,12.24,44,44,1497.26,413.10,58.86,4.21,2.62,1.52,8.78,11.74,12.66,8.78,11.74,12.66,49,49,1656.21,466.31,62.97,3.14,1.10,0.72
2021/06/16T05:44:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,978.21,0.00,36392,0,1195,8.66,11.89,19.64,8.66,11.89,19.27,50,50,1648.45,457.95,80.50,15.18,11.04,6.04,8.66,12.91,14.72,8.66,12.91,14.72,53,53,1678.03,466.66,72.00,8.14,2.79,1.93
2021/06/16T05:46:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,978.21,nan,36656,0,115,7.81,10.67,12.86,7.81,10.67,12.86,44,44,1484.71,405.64,61.88,7.14,3.05,1.95,8.77,12.20,14.15,8.77,12.20,14.15,51,51,1604.85,450.85,71.90,5.25,2.65,1.95
2021/06/16T05:48:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,978.16,0.00,35800,0,235,8.70,11.61,13.23,8.70,11.61,13.23,48,48,1567.93,443.48,66.09,6.00,2.29,1.93,9.17,12.46,13.80,9.17,12.46,13.80,52,52,1699.22,484.37,67.59,5.12,1.66,1.66
2021/06/16T05:50:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,978.16,0.00,36424,0,355,7.63,10.54,11.37,7.63,10.54,11.37,44,44,1480.93,406.37,57.90,3.29,1.19,1.08,9.02,13.05,14.82,9.02,13.05,14.82,53,53,1634.32,474.88,72.28,8.91,2.39,1.23
2021/06/16T05:52:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,978.38,0.00,36424,0,475,7.76,10.22,11.93,7.76,10.22,11.93,43,43,1556.49,419.81,62.29,4.51,2.17,1.69,9.43,13.30,13.66,9.43,13.30,13.66,54,54,1706.46,490.07,72.50,4.50,0.57,0.43
2021/06/16T05:54:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,978.22,0.00,36424,0,595,8.91,11.98,13.50,8.91,11.98,13.50,50,50,1606.76,446.17,72.07,5.24,1.97,1.62,9.02,13.27,14.41,9.02,13.27,14.41,53,53,1744.07,491.05,70.71,7.12,1.36,0.95
2021/06/16T05:56:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,978.26,0.00,36424,0,715,8.00,11.09,14.60,8.00,11.09,14.60,46,46,1607.24,428.07,73.13,8.15,5.38,1.85,9.81,12.39,14.26,9.81,12.39,14.26,52,52,1733.68,493.09,68.77,4.07,2.46,2.04
2021/06/16T05:58:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,54,978.22,0.00,36424,0,835,8.33,11.29,12.14,8.33,11.29,12.14,47,47,1555.76,428.78,69.52,5.34,1.21,1.21,9.24,12.43,13.60,9.24,12.43,13.60,52,52,1708.97,487.72,67.79,3.79,1.55,1.55
2021/06/16T06:00:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,978.20,0.00,36112,0,955,7.78,10.61,12.05,7.78,10.61,12.05,44,44,1521.20,411.92,62.88,4.88,2.10,1.25,9.11,12.45,12.96,9.11,12.45,12.96,52,52,1740.55,500.91,68.80,3.75,0.84,0.47
2021/06/16T06:02:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,978.23,0.00,36424,0,1075,7.81,10.68,11.63,7.81,10.68,11.63,45,45,1534.42,416.88,69.26,3.61,1.30,0.84,9.40,13.05,14.33,9.40,13.05,14.33,53,53,1718.90,495.21,67.83,6.72,1.86,1.38
2021/06/16T06:04:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,978.25,0.00,36424,0,1195,8.56,11.55,14.33,8.56,11.55,14.33,48,48,1647.33,449.91,70.76,7.35,4.04,2.69,8.74,11.48,12.34,8.74,11.48,12.34,48,48,1649.38,462.79,63.72,2.17,1.21,0.83
2021/06/16T06:06:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,978.27,nan,36656,0,115,9.38,12.10,12.67,9.38,12.10,12.67,50,50,1632.43,451.76,63.79,4.38,1.05,0.81,9.77,12.68,16.12,9.77,12.68,16.12,52,52,1707.60,485.95,74.40,6.50,4.90,3.40
2021/06/16T06:08:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,978.27,0.00,36424,0,235,7.85,11.25,14.11,7.85,11.25,14.11,47,47,1549.09,419.49,69.16,7.67,3.53,3.53,8.68,11.73,12.61,8.68,11.73,12.61,49,49,1599.97,454.37,64.95,4.44,1.22,1.22
2021/06/16T06:10:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,978.28,0.00,36424,0,355,7.26,9.57,11.84,7.26,9.57,11.84,40,40,1450.60,383.48,61.81,4.72,2.93,2.93,9.16,13.30,14.29,9.16,13.30,14.29,54,54,1676.14,473.68,75.07,7.46,1.32,0.79
2021/06/16T06:12:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,978.33,0.00,36424,0,475,8.31,11.15,13.03,8.31,11.15,13.03,46,46,1577.54,433.73,67.08,5.66,2.47,2.47,9.00,12.00,13.56,9.00,12.00,13.56,50,50,1638.21,479.40,70.25,3.54,2.14,1.16
2021/06/16T06:14:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,978.38,0.00,36424,0,595,8.64,11.84,12.81,8.64,11.84,12.81,49,49,1647.00,441.12,69.64,3.41,1.28,0.76,8.74,12.05,12.62,8.74,12.05,12.62,50,50,1669.76,468.24,62.38,3.90,0.66,0.17
2021/06/16T06:16:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,978.36,0.00,36424,0,715,7.61,10.82,12.79,7.61,10.82,12.79,45,45,1463.52,403.48,70.04,4.57,2.68,2.29,9.03,11.90,12.76,9.03,11.90,12.76,50,50,1607.59,461.97,65.22,2.61,1.25,1.12
2021/06/16T06:18:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,978.34,0.00,36424,0,835,7.71,10.69,11.72,7.71,10.69,11.72,45,45,1510.60,413.02,66.71,4.83,1.41,0.97,9.43,12.29,14.33,9.43,12.29,14.33,51,51,1713.10,490.62,62.90,4.28,2.86,2.21
2021/06/16T06:20:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,978.31,0.00,36424,0,955,8.22,11.29,11.83,8.22,11.29,11.83,47,47,1535.07,426.43,69.19,3.69,0.69,0.69,9.31,12.93,14.11,9.31,12.93,14.11,53,53,1746.44,492.55,70.22,4.47,2.04,0.40
2021/06/16T06:22:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,978.30,0.00,36424,0,1075,7.44,10.49,12.67,7.44,10.49,12.67,44,44,1409.37,395.16,72.11,5.61,2.77,2.42,8.79,12.50,13.67,8.79,12.50,13.67,52,52,1588.45,458.24,70.24,6.93,1.76,0.66
2021/06/16T06:24:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,978.30,0.00,36424,0,1195,7.43,10.04,11.29,7.43,10.04,11.29,42,42,1429.66,393.38,60.32,3.50,1.50,1.50,8.64,11.49,13.29,8.64,11.49,13.29,48,48,1592.54,448.03,63.46,4.20,2.24,1.86
2021/06/16T06:26:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,978.28,nan,36656,0,115,7.69,9.90,11.98,7.69,9.90,11.98,41,41,1558.00,423.12,56.76,2.95,2.76,2.00,8.55,11.30,13.43,8.55,11.30,13.43,47,47,1629.75,445.85,62.10,4.55,2.80,2.80
2021/06/16T06:28:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,978.29,0.00,36424,0,235,7.36,9.52,10.95,7.36,9.52,10.95,40,40,1462.12,392.98,51.57,4.68,1.75,1.75,9.34,13.42,14.42,9.34,13.42,14.42,54,54,1725.25,498.54,72.88,6.31,1.36,0.71
2021/06/16T06:30:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,978.27,0.00,36392,0,355,7.66,10.14,11.12,7.66,10.14,11.12,42,42,1427.14,398.83,58.47,3.02,1.32,1.32,8.65,12.70,14.18,8.65,12.70,14.18,52,52,1578.42,462.18,63.75,8.14,2.07,0.98
2021/06/16T06:32:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,978.27,0.00,36392,0,475,7.19,10.29,13.21,7.19,10.29,13.21,43,43,1402.91,382.43,68.47,7.41,4.07,2.59,7.45,10.22,11.13,7.45,10.22,11.13,43,43,1489.64,413.53,52.62,3.64,1.16,0.98
2021/06/16T06:34:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,978.30,0.00,36392,0,595,7.41,10.33,11.67,7.41,10.33,11.67,43,43,1449.05,401.55,58.72,4.55,1.76,1.76,7.59,10.26,11.48,7.59,10.26,11.48,43,43,1446.93,404.59,64.00,2.90,1.55,0.86
