UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T13:43:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.18,0.01,36568,0,715,4.66,6.72,7.66,4.66,6.72,7.66,28,28,1254.85,340.11,44.00,3.28,0.98,0.98,6.24,7.97,9.24,6.24,7.97,9.24,33,33,1405.55,351.79,36.62,3.86,2.17,0.00
2021/05/26T13:45:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.14,0.01,36568,0,835,4.91,7.02,7.17,4.91,7.02,7.17,29,29,1193.22,330.41,40.41,3.93,0.00,0.00,6.12,7.47,8.76,6.12,7.47,8.76,31,31,1364.17,350.67,30.62,3.17,2.48,0.00
2021/05/26T13:47:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.18,0.01,36568,0,955,4.75,7.04,7.85,4.75,7.04,7.85,29,29,1213.64,330.87,45.93,3.75,0.65,0.65,5.75,7.34,8.80,5.75,7.34,8.80,31,31,1361.09,347.79,31.68,3.61,2.57,0.36
2021/05/26T13:49:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.19,0.01,36568,0,1075,4.94,7.00,8.09,4.94,7.00,8.09,29,29,1266.74,342.23,42.45,2.94,1.32,1.32,5.79,7.41,8.59,5.79,7.41,8.59,31,31,1376.74,345.57,38.00,3.76,2.10,0.00
2021/05/26T13:51:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.19,0.01,36568,0,1195,4.69,7.02,8.86,4.69,7.02,8.86,29,29,1215.94,330.33,49.22,4.12,2.24,2.24,6.12,7.60,9.08,6.12,7.60,9.08,32,32,1413.35,351.62,35.30,4.13,2.60,0.03
2021/05/26T13:53:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.26,nan,36656,0,115,3.92,6.12,7.85,3.92,6.12,7.85,26,26,1103.18,306.15,44.05,3.45,1.75,1.75,6.32,8.02,9.32,6.32,8.02,9.32,33,33,1420.80,363.73,38.20,3.80,2.15,0.05
2021/05/26T13:55:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.25,0.01,36504,0,235,4.23,6.21,7.13,4.23,6.21,7.13,26,26,1160.89,314.47,37.02,2.42,1.13,1.13,6.00,7.53,8.93,6.00,7.53,8.93,31,31,1409.90,351.30,35.87,3.43,2.33,0.50
2021/05/26T13:57:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.19,0.01,36504,0,355,4.55,6.84,7.71,4.55,6.84,7.71,28,28,1219.64,318.35,46.25,3.09,1.16,1.16,6.21,7.39,7.93,6.21,7.39,7.93,31,31,1469.47,358.26,32.11,1.40,1.09,0.00
2021/05/26T13:59:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.23,0.01,36504,0,475,4.94,6.89,7.98,4.94,6.89,7.98,29,29,1202.00,331.65,36.89,3.22,1.41,1.41,6.05,7.66,8.43,6.05,7.66,8.43,32,32,1405.07,353.27,37.93,2.82,1.50,0.00
2021/05/26T14:01:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.22,0.01,36504,0,595,4.91,7.00,8.02,4.91,7.00,8.02,29,29,1194.17,331.81,48.23,2.83,1.32,0.87,6.13,8.02,9.62,6.13,8.02,9.62,33,33,1405.25,366.72,40.83,4.10,2.73,0.47
2021/05/26T14:03:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.21,0.01,36504,0,715,4.52,6.40,7.02,4.52,6.40,7.02,27,27,1163.08,317.77,40.31,3.92,0.73,0.73,6.10,7.68,9.15,6.10,7.68,9.15,32,32,1370.49,346.80,35.49,4.98,2.75,0.00
2021/05/26T14:05:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.12,0.01,36504,0,835,4.51,6.64,6.75,4.51,6.64,6.75,28,28,1166.29,319.38,45.85,1.09,0.15,0.15,5.95,8.05,10.25,5.95,8.05,10.25,34,34,1408.53,352.80,45.93,5.39,3.63,0.88
2021/05/26T14:07:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.14,0.01,36504,0,955,4.20,7.56,8.31,4.20,7.56,8.31,31,31,1142.33,311.24,48.52,9.41,0.93,0.48,5.84,7.49,8.65,5.84,7.49,8.65,31,31,1351.16,346.33,35.16,3.47,2.04,0.00
2021/05/26T14:09:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.10,0.01,36504,0,1075,4.56,6.69,7.55,4.56,6.69,7.55,28,28,1171.69,314.65,43.93,3.13,1.13,1.13,5.97,7.98,9.07,5.97,7.98,9.07,33,33,1380.00,357.83,40.31,5.05,1.56,0.37
2021/05/26T14:11:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.13,0.01,36504,0,1195,4.69,7.06,7.86,4.69,7.06,7.86,29,29,1209.12,333.88,41.96,2.82,0.94,0.94,6.55,7.93,8.48,6.55,7.93,8.48,33,33,1483.40,368.30,32.20,2.47,0.87,0.40
2021/05/26T14:13:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.10,nan,36656,0,116,4.65,7.05,8.60,4.65,7.05,8.60,29,29,1154.10,325.80,44.15,6.15,2.25,1.00,6.00,7.76,9.34,6.00,7.76,9.34,32,32,1382.34,346.56,44.88,2.49,2.49,0.59
2021/05/26T14:15:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.14,0.01,36568,0,236,3.94,6.25,7.36,3.94,6.25,7.36,26,26,1169.26,314.43,44.64,3.58,1.28,1.28,6.16,7.90,9.36,6.16,7.90,9.36,33,33,1329.05,349.24,42.66,3.69,2.34,0.34
2021/05/26T14:17:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.11,0.01,36568,0,356,4.04,7.02,7.35,4.04,7.02,7.35,29,29,1127.39,309.06,44.85,6.15,0.37,0.37,6.09,7.37,7.95,6.09,7.37,7.95,31,31,1434.42,357.67,32.18,1.89,0.88,0.42
2021/05/26T14:19:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.13,0.01,36568,0,476,4.76,7.39,7.83,4.76,7.39,7.83,31,31,1213.17,323.93,44.30,4.74,0.52,0.52,5.65,7.40,9.20,5.65,7.40,9.20,31,31,1315.96,333.38,38.18,5.27,3.09,0.36
2021/05/26T14:21:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.09,0.01,36568,0,596,4.59,7.28,8.59,4.59,7.28,8.59,30,30,1200.89,323.48,44.30,6.04,1.48,1.48,5.67,7.43,8.19,5.67,7.43,8.19,31,31,1351.40,334.83,35.90,3.34,1.41,0.00
2021/05/26T14:23:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.13,0.01,36568,0,716,3.69,5.94,7.31,3.69,5.94,7.31,25,25,1125.17,306.65,46.23,3.65,1.62,1.27,5.71,7.95,9.40,5.71,7.95,9.40,33,33,1423.76,357.26,40.69,5.21,2.38,0.34
2021/05/26T14:25:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.11,0.01,36568,0,836,4.37,6.37,7.22,4.37,6.37,7.22,27,27,1265.33,331.31,38.96,3.11,1.07,1.07,5.19,7.00,8.44,5.19,7.00,8.44,29,29,1286.42,326.53,33.44,3.89,2.67,0.18
2021/05/26T14:27:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.09,0.01,36568,0,956,4.26,6.13,6.22,4.26,6.13,6.22,26,26,1160.89,312.57,39.48,1.22,0.19,0.00,5.73,7.27,9.07,5.73,7.27,9.07,30,30,1366.15,350.13,38.07,4.62,3.05,0.18
2021/05/26T14:29:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.20,0.01,36568,0,1076,4.09,6.39,8.00,4.09,6.39,8.00,27,27,1170.96,316.29,39.82,5.39,2.21,1.89,5.37,6.56,7.21,5.37,6.56,7.21,27,27,1231.32,316.70,31.68,1.82,1.09,0.00
2021/05/26T14:31:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.16,0.01,36568,0,1196,3.90,6.85,8.88,3.90,6.85,8.88,29,29,1155.98,320.31,55.42,4.50,2.73,2.35,5.36,6.76,8.24,5.36,6.76,8.24,28,28,1289.39,316.93,38.61,2.71,2.71,0.00
2021/05/26T14:33:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.15,nan,36656,0,116,3.88,6.75,7.28,3.88,6.75,7.28,28,28,1104.97,297.48,52.30,4.10,0.65,0.60,5.90,7.61,8.00,5.90,7.61,8.00,32,32,1336.68,346.17,33.51,1.32,0.63,0.00
2021/05/26T14:35:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.11,0.01,36504,0,236,3.94,6.26,7.52,3.94,6.26,7.52,26,26,1110.06,299.50,44.74,4.70,1.33,0.93,6.02,7.45,9.12,6.02,7.45,9.12,31,31,1423.86,365.60,30.28,4.21,2.59,0.97
2021/05/26T14:37:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.16,0.01,36504,0,356,4.06,6.02,7.98,4.06,6.02,7.98,25,25,1099.22,307.56,40.48,4.81,2.41,2.41,6.21,8.04,8.88,6.21,8.04,8.88,33,33,1420.07,359.00,36.64,3.57,1.57,0.00
2021/05/26T14:39:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.17,0.01,36504,0,476,4.26,6.04,6.46,4.26,6.04,6.46,25,25,1178.00,319.00,35.89,1.59,0.67,0.67,6.41,8.23,8.82,6.41,8.23,8.82,34,34,1392.54,362.62,43.14,1.93,1.18,0.00
2021/05/26T14:41:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.12,0.01,36504,0,596,3.46,5.37,6.06,3.46,5.37,6.06,22,22,1041.89,283.61,36.26,3.44,0.81,0.81,6.11,8.00,8.91,6.11,8.00,8.91,33,33,1395.42,350.46,33.26,3.89,1.68,0.46
2021/05/26T14:43:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.16,0.01,36504,0,716,4.08,5.60,6.36,4.08,5.60,6.36,23,23,1115.60,303.02,35.66,1.13,1.13,0.68,6.10,7.84,9.03,6.10,7.84,9.03,33,33,1403.64,350.64,38.14,2.93,1.62,0.86
2021/05/26T14:45:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.12,0.01,36504,0,836,4.00,6.13,7.00,4.00,6.13,7.00,26,26,1091.35,296.51,42.55,3.20,1.31,0.84,5.67,6.79,7.78,5.67,6.79,7.78,28,28,1328.79,322.69,28.45,3.48,1.86,0.00
2021/05/26T14:47:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.12,0.01,36504,0,956,4.27,5.89,6.29,4.27,5.89,6.29,25,25,1140.98,309.96,32.00,2.33,0.47,0.47,5.56,7.26,7.28,5.56,7.26,7.28,30,30,1310.94,337.43,34.74,1.89,0.04,0.00
2021/05/26T14:49:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.12,0.01,36504,0,1076,4.56,6.24,6.93,4.56,6.24,6.93,26,26,1168.91,309.35,41.49,2.47,0.95,0.95,5.95,6.98,8.22,5.95,6.98,8.22,29,29,1278.05,332.60,35.03,2.21,2.21,0.45
2021/05/26T14:51:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.09,0.01,36504,0,1196,3.63,5.15,5.60,3.63,5.15,5.60,21,21,1057.79,273.63,35.77,0.92,0.54,0.54,6.05,7.34,7.76,6.05,7.34,7.76,31,31,1341.16,347.10,35.59,1.00,0.72,0.00
2021/05/26T14:53:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.08,nan,36656,0,116,4.40,6.30,8.27,4.40,6.30,8.27,26,26,1140.68,310.95,47.50,3.30,2.45,2.45,5.72,7.38,7.38,5.72,7.38,7.38,31,31,1317.90,338.08,26.60,1.25,0.00,0.00
2021/05/26T14:55:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.07,0.01,36504,0,236,4.35,6.33,6.33,4.35,6.33,6.33,26,26,1120.15,307.02,41.58,2.73,0.00,0.00,5.80,6.95,8.37,5.80,6.95,8.37,29,29,1316.03,335.14,31.90,3.12,2.31,0.78
2021/05/26T14:57:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.10,0.01,36504,0,356,4.46,6.80,7.93,4.46,6.80,7.93,28,28,1127.78,317.59,42.63,5.37,1.00,0.48,5.95,7.71,9.33,5.95,7.71,9.33,32,32,1361.33,360.19,38.14,4.83,2.66,0.97
2021/05/26T14:59:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.07,0.01,36504,0,476,3.75,6.36,6.70,3.75,6.36,6.70,26,26,1098.21,297.48,43.57,2.71,0.46,0.46,5.77,7.41,7.98,5.77,7.41,7.98,31,31,1290.64,317.71,31.36,4.00,1.04,0.00
2021/05/26T15:01:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.17,0.01,36504,0,596,3.79,6.49,7.11,3.79,6.49,7.11,27,27,1074.96,295.42,46.15,4.64,0.72,0.72,5.46,7.17,8.90,5.46,7.17,8.90,30,30,1246.83,324.19,39.05,3.80,3.12,0.51
2021/05/26T15:03:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.14,0.01,36504,0,716,4.40,7.06,8.17,4.40,7.06,8.17,29,29,1197.96,325.92,47.81,5.89,1.43,0.98,5.62,7.02,7.63,5.62,7.02,7.63,29,29,1305.10,330.43,31.87,2.50,1.00,0.00
2021/05/26T15:05:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.13,0.01,36504,0,836,3.85,5.78,6.44,3.85,5.78,6.44,24,24,1116.61,307.02,39.70,3.15,0.85,0.52,5.14,6.98,7.14,5.14,6.98,7.14,29,29,1203.41,310.50,29.90,3.55,0.31,0.00
2021/05/26T15:07:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.11,0.01,36504,0,956,3.93,5.89,6.76,3.93,5.89,6.76,25,25,1084.39,290.61,38.93,4.07,0.74,0.74,5.74,7.12,8.46,5.74,7.12,8.46,30,30,1310.68,332.44,33.23,3.19,2.39,0.00
2021/05/26T15:09:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.08,0.01,36504,0,1076,3.73,5.95,6.69,3.73,5.95,6.69,25,25,1099.69,303.15,40.76,3.09,0.91,0.55,5.17,6.67,7.41,5.17,6.67,7.41,28,28,1348.34,338.72,33.90,2.90,1.45,0.00
2021/05/26T15:11:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.14,0.01,36504,0,1196,4.12,6.31,6.94,4.12,6.31,6.94,26,26,1103.12,306.65,39.61,4.12,0.90,0.90,5.66,7.50,9.67,5.66,7.50,9.67,31,31,1359.26,336.81,37.24,5.48,3.41,1.31
2021/05/26T15:13:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.15,nan,36656,0,115,4.43,7.85,8.27,4.43,7.85,8.27,33,33,1158.97,317.67,45.20,10.90,0.50,0.50,5.33,6.90,7.79,5.33,6.90,7.79,29,29,1300.77,322.31,35.03,1.44,1.44,0.31
2021/05/26T15:15:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.17,0.01,36568,0,235,4.27,6.52,8.12,4.27,6.52,8.12,27,27,1131.06,311.37,42.50,4.46,2.42,1.38,5.37,6.80,7.02,5.37,6.80,7.02,28,28,1268.24,321.92,28.95,1.42,0.44,0.00
2021/05/26T15:17:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.17,0.01,36568,0,355,3.96,6.48,6.85,3.96,6.48,6.85,27,27,1074.50,297.93,45.44,3.19,0.44,0.44,5.54,6.62,7.43,5.54,6.62,7.43,28,28,1262.73,307.80,26.96,2.39,1.25,0.36
2021/05/26T15:19:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.19,0.01,36504,0,475,3.98,5.96,6.82,3.98,5.96,6.82,25,25,1056.84,300.81,37.82,3.12,1.23,0.46,5.55,6.55,7.84,5.55,6.55,7.84,27,27,1232.67,309.98,30.51,3.42,2.40,0.00
2021/05/26T15:21:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.22,0.01,36504,0,595,4.19,5.77,5.79,4.19,5.77,5.79,24,24,1038.96,288.49,34.68,0.91,0.04,0.00,6.02,7.36,7.81,6.02,7.36,7.81,31,31,1321.03,336.10,34.45,1.66,0.76,0.38
2021/05/26T15:23:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.24,0.01,36504,0,715,3.96,6.19,7.36,3.96,6.19,7.36,26,26,1052.04,293.81,38.57,5.13,1.55,1.55,5.11,6.60,6.98,5.11,6.60,6.98,27,27,1188.74,302.26,30.07,1.93,0.67,0.00
2021/05/26T15:25:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.23,0.01,36504,0,835,3.35,5.33,5.83,3.35,5.33,5.83,22,22,999.56,268.24,37.85,2.19,0.48,0.48,5.24,6.31,7.43,5.24,6.31,7.43,26,26,1193.48,307.66,31.41,1.97,1.97,0.55
2021/05/26T15:27:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.25,0.01,36504,0,955,4.18,6.25,6.78,4.18,6.25,6.78,26,26,1110.71,310.55,43.35,2.00,0.58,0.58,5.23,6.46,7.00,5.23,6.46,7.00,27,27,1180.07,306.02,28.79,1.86,0.86,0.25
2021/05/26T15:29:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.25,0.01,36504,0,1075,3.04,4.96,4.96,3.04,4.96,4.96,21,21,925.11,252.44,33.04,3.41,0.00,0.00,5.51,6.70,7.30,5.51,6.70,7.30,28,28,1311.37,320.46,29.89,0.84,0.70,0.53
2021/05/26T15:31:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.26,0.01,36504,0,1195,4.04,6.21,6.75,4.04,6.21,6.75,26,26,1068.81,300.58,34.73,5.08,0.38,0.38,5.17,6.66,6.97,5.17,6.66,6.97,28,28,1243.73,311.51,32.20,1.25,0.51,0.00
2021/05/26T15:33:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.31,nan,36656,0,115,3.86,6.71,6.71,3.86,6.71,6.71,28,28,1102.36,312.64,44.62,4.24,0.00,0.00,5.20,6.38,7.20,5.20,6.38,7.20,27,27,1162.65,304.73,26.85,2.15,1.40,0.00
2021/05/26T15:35:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.27,0.01,36504,0,235,3.63,6.00,7.33,3.63,6.00,7.33,25,25,1092.29,301.56,40.23,3.96,1.42,1.42,5.60,7.32,8.05,5.60,7.32,8.05,30,30,1229.63,321.33,36.07,2.88,1.30,0.00
2021/05/26T15:37:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.29,0.01,36504,0,355,3.00,4.85,6.02,3.00,4.85,6.02,20,20,987.39,262.02,40.93,3.22,1.44,1.04,4.75,5.98,6.84,4.75,5.98,6.84,25,25,1210.32,299.42,33.68,1.93,1.23,0.35
2021/05/26T15:39:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.33,0.01,36504,0,475,3.31,5.04,5.62,3.31,5.04,5.62,21,21,1016.24,271.36,35.49,1.75,0.58,0.58,5.67,6.69,7.91,5.67,6.69,7.91,28,28,1333.96,331.75,32.15,2.51,1.93,0.98
2021/05/26T15:41:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.34,0.01,36504,0,595,3.58,5.49,5.49,3.58,5.49,5.49,23,23,1037.55,273.70,34.00,2.64,0.00,0.00,5.71,7.12,8.62,5.71,7.12,8.62,30,30,1339.55,335.19,33.03,3.97,2.79,0.00
2021/05/26T15:43:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.29,0.01,36504,0,715,3.89,5.77,6.13,3.89,5.77,6.13,24,24,1071.62,294.38,39.25,2.72,0.42,0.42,5.64,7.03,7.53,5.64,7.03,7.53,29,29,1242.36,310.97,32.52,2.21,0.90,0.00
2021/05/26T15:45:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.32,0.01,36504,0,835,3.64,5.75,7.38,3.64,5.75,7.38,24,24,1067.72,288.21,39.77,5.58,1.55,1.55,5.37,6.23,8.33,5.37,6.23,8.33,26,26,1176.21,306.33,29.26,5.05,3.61,0.42
2021/05/26T15:47:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,986.56,0.01,36504,0,955,3.55,5.95,6.61,3.55,5.95,6.61,25,25,1096.45,292.73,42.79,3.43,0.64,0.64,5.50,6.64,7.43,5.50,6.64,7.43,28,28,1239.91,314.38,29.96,2.00,1.36,0.54
2021/05/26T15:49:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.39,0.01,36504,0,1075,3.81,5.70,6.89,3.81,5.70,6.89,24,24,1080.94,287.52,34.89,4.48,1.63,1.63,4.95,6.17,7.32,4.95,6.17,7.32,26,26,1302.97,333.25,30.98,2.98,2.10,0.00
2021/05/26T15:51:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.35,0.01,36504,0,1195,3.96,5.72,6.72,3.96,5.72,6.72,24,24,1078.19,285.85,34.83,3.55,1.17,1.17,4.95,5.75,6.44,4.95,5.75,6.44,24,24,1180.07,295.88,23.12,1.46,0.98,0.41
2021/05/26T15:53:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.39,nan,36656,0,115,2.97,4.85,6.18,2.97,4.85,6.18,20,20,975.22,263.98,37.15,3.40,1.45,1.45,5.45,7.07,8.07,5.45,7.07,8.07,29,29,1232.47,322.17,40.95,3.30,1.80,0.10
2021/05/26T15:55:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.36,0.01,36568,0,235,3.17,4.87,5.96,3.17,4.87,5.96,20,20,1022.48,277.40,30.50,3.62,1.15,1.15,5.26,6.32,7.32,5.26,6.32,7.32,26,26,1216.47,309.70,27.65,1.93,1.54,0.32
