UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T02:11:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,987.26,nan,36656,0,115,7.52,9.95,11.07,7.52,9.95,11.07,41,41,1669.07,468.36,53.52,2.48,1.71,1.10,10.27,12.02,12.02,10.27,12.02,12.02,50,50,2086.20,548.80,50.10,0.95,0.00,0.00
2021/05/27T02:13:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,987.26,0.01,36568,0,235,7.54,9.85,10.02,7.54,9.85,10.02,41,41,1704.58,467.00,56.96,1.12,0.00,0.00,10.18,11.97,13.07,10.18,11.97,13.07,50,50,2159.55,550.48,40.60,3.03,1.83,0.47
2021/05/27T02:15:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,987.23,0.01,36568,0,355,7.76,10.70,11.74,7.76,10.70,11.74,45,45,1729.28,459.35,57.63,5.44,1.33,1.33,9.89,11.61,12.12,9.89,11.61,12.12,48,48,2140.11,538.81,41.96,1.61,0.81,0.00
2021/05/27T02:17:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,987.27,0.01,36568,0,475,7.18,9.93,10.53,7.18,9.93,10.53,41,41,1651.96,451.56,58.07,2.73,0.84,0.84,10.12,11.71,12.21,10.12,11.71,12.21,49,49,2134.88,542.80,45.32,1.93,0.93,0.00
2021/05/27T02:19:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,987.29,0.01,36504,0,595,8.15,11.44,12.09,8.15,11.44,12.09,48,48,1808.33,504.74,65.06,4.19,0.85,0.37,10.32,12.73,12.90,10.32,12.73,12.90,52,52,2156.08,541.10,47.90,4.58,0.20,0.00
2021/05/27T02:21:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,987.25,0.01,36504,0,715,7.80,10.22,12.27,7.80,10.22,12.27,43,43,1729.06,476.31,51.88,5.57,2.31,1.80,10.75,13.12,13.67,10.75,13.12,13.67,53,53,2261.47,577.32,51.47,5.44,0.91,0.00
2021/05/27T02:23:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,987.29,0.01,36504,0,835,7.96,10.51,11.13,7.96,10.51,11.13,44,44,1730.15,478.51,55.66,3.40,0.53,0.53,9.91,11.74,13.24,9.91,11.74,13.24,49,49,2082.16,534.67,41.45,5.45,2.83,0.00
2021/05/27T02:25:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,987.28,0.01,36504,0,955,7.68,10.89,11.98,7.68,10.89,11.98,45,45,1758.43,484.82,64.43,5.04,0.96,0.96,9.71,11.55,12.14,9.71,11.55,12.14,48,48,2107.12,533.05,44.21,2.18,1.00,0.00
2021/05/27T02:27:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,987.31,0.01,36504,0,1075,8.54,11.09,11.11,8.54,11.09,11.11,46,46,1813.11,495.85,60.52,1.85,0.04,0.04,10.12,11.68,12.66,10.12,11.68,12.66,49,49,2098.32,530.83,45.49,2.75,1.56,0.41
2021/05/27T02:29:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,987.30,0.01,36504,0,1195,8.52,11.12,11.88,8.52,11.12,11.88,46,46,1872.35,519.35,55.58,3.00,0.88,0.88,10.16,11.93,12.67,10.16,11.93,12.67,50,50,2109.74,543.67,49.12,2.18,1.23,0.00
2021/05/27T02:31:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,987.30,nan,36656,0,115,8.71,11.29,12.32,8.71,11.29,12.32,47,47,1863.95,514.02,59.61,4.24,1.56,0.54,10.65,12.05,13.88,10.65,12.05,13.88,50,50,2280.52,558.88,44.20,4.80,3.10,0.70
2021/05/27T02:33:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,987.38,0.01,36504,0,235,7.28,9.72,10.13,7.28,9.72,10.13,41,41,1708.50,453.24,49.48,2.81,0.63,0.63,10.00,11.83,13.05,10.00,11.83,13.05,49,49,2167.40,552.37,47.00,2.67,2.00,0.37
2021/05/27T02:35:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,987.29,0.01,36504,0,355,7.44,9.56,10.48,7.44,9.56,10.48,40,40,1733.72,462.26,49.93,3.04,0.81,0.81,10.41,12.09,12.43,10.41,12.09,12.43,50,50,2200.66,549.28,45.86,1.90,0.69,0.00
2021/05/27T02:37:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,987.31,0.01,36504,0,475,7.61,10.64,10.73,7.61,10.64,10.73,44,44,1773.48,475.82,52.64,4.36,0.00,0.00,10.09,11.95,12.80,10.09,11.95,12.80,50,50,2016.54,534.66,46.75,1.89,1.29,0.46
2021/05/27T02:39:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,987.27,0.01,36504,0,595,7.66,9.94,10.74,7.66,9.94,10.74,41,41,1679.94,458.28,51.17,3.09,0.87,0.87,10.32,11.83,12.12,10.32,11.83,12.12,49,49,2124.66,546.32,43.76,1.56,0.34,0.00
2021/05/27T02:41:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,987.27,0.01,36504,0,715,7.85,10.17,11.11,7.85,10.17,11.11,42,42,1777.81,487.72,47.25,3.66,0.75,0.38,9.74,11.14,11.58,9.74,11.14,11.58,46,46,2131.53,531.49,43.68,1.72,0.88,0.00
2021/05/27T02:43:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,55,987.31,0.01,36504,0,835,8.02,10.74,11.33,8.02,10.74,11.33,45,45,1838.44,486.93,55.11,4.04,0.63,0.63,10.26,11.75,13.26,10.26,11.75,13.26,49,49,2180.47,553.21,39.68,3.37,2.74,0.00
2021/05/27T02:45:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,55,987.34,0.01,36504,0,955,7.77,11.00,12.48,7.77,11.00,12.48,46,46,1793.79,480.27,67.96,5.04,2.04,1.54,10.50,12.46,12.84,10.50,12.46,12.84,52,52,2229.43,561.09,48.46,2.93,0.75,0.00
2021/05/27T02:47:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,55,987.37,0.01,36504,0,1075,7.47,10.64,11.60,7.47,10.64,11.60,44,44,1743.23,474.21,59.66,5.02,1.28,1.28,9.86,11.50,12.67,9.86,11.50,12.67,48,48,2064.31,531.03,45.41,3.79,1.79,1.00
2021/05/27T02:49:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,55,987.36,0.01,36504,0,1195,8.09,10.66,10.87,8.09,10.66,10.87,44,44,1833.40,498.68,54.72,2.45,0.34,0.34,10.53,12.13,12.43,10.53,12.13,12.43,51,51,2268.00,570.55,42.93,1.30,0.50,0.00
2021/05/27T02:51:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,55,987.37,nan,36656,0,116,7.88,10.60,11.38,7.88,10.60,11.38,44,44,1781.18,477.55,59.80,2.35,1.25,1.25,10.23,11.82,12.43,10.23,11.82,12.43,49,49,2183.55,546.20,45.45,1.70,1.20,0.00
2021/05/27T02:53:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,55,987.37,0.01,36504,0,236,7.92,11.00,11.85,7.92,11.00,11.85,46,46,1773.57,485.13,63.77,6.45,0.83,0.83,11.02,12.67,13.00,11.02,12.67,13.00,52,52,2200.45,567.50,45.45,1.79,0.62,0.00
2021/05/27T02:55:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.34,0.01,36504,0,356,8.55,11.93,13.38,8.55,11.93,13.38,50,50,1858.55,510.45,73.50,6.29,1.86,0.89,11.16,13.46,14.35,11.16,13.46,14.35,54,54,2253.37,594.74,57.86,3.09,1.68,0.35
2021/05/27T02:57:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.34,0.01,36504,0,476,8.82,12.33,12.55,8.82,12.33,12.55,51,51,1933.15,522.89,67.02,5.09,0.44,0.00,11.73,13.71,14.11,11.73,13.71,14.11,54,54,2460.11,618.07,57.11,1.32,0.79,0.00
2021/05/27T02:59:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.37,0.01,36504,0,596,9.13,12.83,13.39,9.13,12.83,13.39,53,53,2024.83,549.57,69.59,4.41,0.52,0.52,10.93,13.14,14.81,10.93,13.14,14.81,53,53,2259.36,576.81,56.44,4.47,2.92,0.00
2021/05/27T03:01:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.38,0.01,36504,0,716,8.79,12.34,12.75,8.79,12.34,12.75,52,52,1964.09,531.06,67.28,4.98,0.53,0.00,12.05,13.56,14.44,12.05,13.56,14.44,54,54,2423.69,620.20,49.66,2.24,1.76,0.00
2021/05/27T03:03:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.38,0.01,36504,0,836,8.22,11.22,11.94,8.22,11.22,11.94,47,47,1853.83,519.37,67.78,3.11,0.41,0.41,10.79,13.48,15.21,10.79,13.48,15.21,54,54,2282.17,584.45,51.55,7.17,2.69,0.86
2021/05/27T03:05:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.42,0.01,36504,0,956,9.20,12.51,13.36,9.20,12.51,13.36,52,52,2010.76,539.07,68.55,4.87,0.95,0.44,11.54,13.80,14.75,11.54,13.80,14.75,55,55,2383.55,614.59,48.68,4.29,1.79,0.43
2021/05/27T03:07:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.44,0.01,36504,0,1076,9.11,11.76,12.81,9.11,11.76,12.81,49,49,1914.56,525.33,59.93,4.41,1.22,1.22,11.05,12.39,12.98,11.05,12.39,12.98,52,52,2285.49,580.88,44.07,1.15,0.98,0.10
2021/05/27T03:09:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.42,0.01,36504,0,1196,9.29,13.13,14.60,9.29,13.13,14.60,53,53,1970.94,553.06,72.81,7.04,1.77,1.77,11.25,13.31,14.68,11.25,13.31,14.68,54,54,2322.05,595.51,53.76,3.59,2.20,0.34
2021/05/27T03:11:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.43,nan,36656,0,116,9.27,13.10,14.05,9.27,13.10,14.05,53,53,1997.41,543.44,68.00,7.32,1.27,1.27,12.32,13.77,14.20,12.32,13.77,14.20,55,55,2419.43,615.12,52.60,0.85,0.85,0.00
2021/05/27T03:13:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.51,0.01,36504,0,236,8.39,11.17,11.17,8.39,11.17,11.17,47,47,1925.72,512.87,61.04,2.33,0.00,0.00,11.63,13.37,14.37,11.63,13.37,14.37,54,54,2398.58,625.64,45.66,3.08,1.76,0.00
2021/05/27T03:15:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.48,0.01,36504,0,356,9.04,12.02,13.27,9.04,12.02,13.27,50,50,1989.93,547.58,67.02,3.75,1.38,1.38,11.62,13.55,14.43,11.62,13.55,14.43,54,54,2379.72,608.62,51.10,3.31,1.48,0.00
2021/05/27T03:17:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.50,0.01,36504,0,476,9.58,13.69,13.89,9.58,13.69,13.89,54,54,2042.24,565.65,76.22,7.16,0.00,0.00,11.75,13.57,14.14,11.75,13.57,14.14,54,54,2364.86,608.54,50.79,2.71,1.07,0.00
2021/05/27T03:19:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.51,0.01,36504,0,596,9.19,12.85,13.81,9.19,12.85,13.81,53,53,2007.11,541.70,68.26,6.85,1.37,0.89,11.17,12.91,13.86,11.17,12.91,13.86,53,53,2330.95,591.24,42.03,3.45,1.52,0.00
2021/05/27T03:21:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.51,0.01,36504,0,716,9.57,13.28,13.47,9.57,13.28,13.47,53,53,2005.75,553.53,67.70,4.91,0.04,0.04,12.21,13.84,14.14,12.21,13.84,14.14,55,55,2508.72,638.43,50.34,1.72,0.59,0.00
2021/05/27T03:23:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.58,0.01,36504,0,836,9.65,11.64,12.49,9.65,11.64,12.49,48,48,1977.05,546.29,52.40,2.36,0.95,0.95,11.11,13.21,14.58,11.11,13.21,14.58,53,53,2365.74,585.25,55.75,3.96,2.53,0.32
2021/05/27T03:25:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.53,0.01,36504,0,956,9.48,12.66,13.55,9.48,12.66,13.55,52,52,2059.88,563.91,76.68,3.86,1.29,0.82,12.32,14.23,15.71,12.32,14.23,15.71,55,55,2533.07,655.82,55.71,3.07,2.64,0.07
2021/05/27T03:27:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.55,0.01,36504,0,1076,9.41,12.52,13.20,9.41,12.52,13.20,52,52,2040.44,557.02,68.96,3.41,0.93,0.93,11.85,14.17,14.58,11.85,14.17,14.58,55,55,2452.22,622.02,48.51,2.75,0.68,0.00
2021/05/27T03:29:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.53,0.01,36504,0,1196,8.87,13.94,15.38,8.87,13.94,15.38,55,55,1984.98,548.83,81.85,9.58,1.58,1.58,11.71,13.95,15.56,11.71,13.95,15.56,55,55,2497.12,635.31,58.10,3.69,2.75,0.47
2021/05/27T03:31:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.50,nan,36656,0,115,9.39,14.22,14.85,9.39,14.22,14.85,55,55,2011.76,555.49,88.05,8.39,1.07,0.39,12.18,13.97,14.31,12.18,13.97,14.31,55,55,2454.38,641.82,51.13,2.46,0.67,0.00
2021/05/27T03:33:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.50,0.01,36568,0,235,10.13,13.32,13.32,10.13,13.32,13.32,54,54,2061.51,570.25,69.89,3.25,0.00,0.00,12.39,14.00,14.92,12.39,14.00,14.92,55,55,2514.92,636.46,55.97,2.20,1.66,0.00
2021/05/27T03:35:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,987.57,0.01,36568,0,355,9.48,12.48,13.20,9.48,12.48,13.20,52,52,2031.59,555.09,70.14,2.64,0.86,0.86,12.02,14.09,14.26,12.02,14.09,14.26,55,55,2544.11,634.26,48.67,1.54,0.35,0.00
2021/05/27T03:37:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,987.53,0.01,36568,0,475,9.26,13.30,14.64,9.26,13.30,14.64,54,54,1939.42,535.11,72.98,9.09,1.55,0.75,12.89,14.71,16.50,12.89,14.71,16.50,56,56,2613.21,670.48,55.89,3.50,2.64,0.86
2021/05/27T03:39:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,987.62,0.01,36568,0,595,10.17,13.80,14.44,10.17,13.80,14.44,55,55,2156.72,592.44,72.26,5.37,0.89,0.89,11.51,13.09,14.05,11.51,13.09,14.05,53,53,2368.74,606.42,45.61,3.05,1.82,0.00
2021/05/27T03:41:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,987.64,0.01,36568,0,715,9.88,12.59,14.12,9.88,12.59,14.12,52,52,2067.12,569.02,62.75,3.29,1.96,1.49,11.00,12.51,14.27,11.00,12.51,14.27,52,52,2445.31,598.69,48.61,3.53,2.98,0.00
2021/05/27T03:43:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,987.62,0.01,36568,0,835,9.41,12.04,13.23,9.41,12.04,13.23,50,50,1958.20,548.88,55.29,4.29,1.71,1.21,13.03,15.14,16.19,13.03,15.14,16.19,57,57,2619.86,670.17,59.25,2.92,2.07,0.00
2021/05/27T03:45:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,987.65,0.01,36504,0,955,9.93,12.46,13.62,9.93,12.46,13.62,52,52,2060.14,566.02,56.18,3.29,1.04,1.04,12.48,14.70,15.68,12.48,14.70,15.68,56,56,2553.70,653.50,53.79,4.75,1.79,0.00
2021/05/27T03:47:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,987.64,0.01,36504,0,1075,9.22,12.22,12.96,9.22,12.22,12.96,51,51,1999.42,543.69,70.47,3.67,0.98,0.47,12.46,14.61,15.46,12.46,14.61,15.46,56,56,2552.89,647.54,53.61,3.12,1.61,0.00
2021/05/27T03:49:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,987.64,0.01,36504,0,1195,9.15,13.75,14.81,9.15,13.75,14.81,54,54,1997.83,536.77,73.17,9.51,1.40,1.40,12.00,14.12,15.29,12.00,14.12,15.29,55,55,2458.09,633.31,56.07,3.55,2.31,0.00
2021/05/27T03:51:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,987.63,nan,36656,0,116,9.32,12.63,14.90,9.32,12.63,14.90,52,52,1985.78,544.24,65.41,7.80,2.68,2.68,13.12,14.55,15.25,13.12,14.55,15.25,56,56,2599.65,666.17,47.05,1.65,1.05,0.55
2021/05/27T03:53:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,987.73,0.01,36504,0,236,9.74,13.00,14.72,9.74,13.00,14.72,53,53,2119.30,577.91,70.13,4.08,2.30,2.30,12.64,14.59,15.34,12.64,14.59,15.34,56,56,2566.19,659.00,52.83,3.00,1.41,0.00
2021/05/27T03:55:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,987.67,0.01,36504,0,356,9.56,12.87,13.40,9.56,12.87,13.40,53,53,2068.69,563.44,64.76,3.64,0.76,0.76,11.81,14.16,15.21,11.81,14.16,15.21,55,55,2437.16,626.33,57.58,2.46,2.00,0.00
2021/05/27T03:57:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,987.71,0.01,36504,0,476,9.70,12.41,12.41,9.70,12.41,12.41,52,52,2069.79,561.79,62.57,1.04,0.00,0.00,11.95,13.67,14.26,11.95,13.67,14.26,54,54,2477.47,620.82,52.28,2.25,1.09,0.00
2021/05/27T03:59:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,987.80,0.01,36504,0,596,10.80,14.61,15.76,10.80,14.61,15.76,56,56,2240.28,616.26,75.56,4.41,1.37,1.37,13.62,15.86,16.48,13.62,15.86,16.48,59,59,2775.98,712.28,58.03,1.93,1.10,0.00
2021/05/27T04:01:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,987.76,0.01,36504,0,716,13.60,19.74,21.56,13.60,19.74,21.56,67,67,2816.22,764.96,97.56,10.76,2.52,2.12,16.55,19.97,21.36,16.55,19.97,21.36,68,68,3326.95,851.17,78.76,5.21,2.66,0.00
2021/05/27T04:03:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,987.76,0.01,36504,0,836,13.35,18.69,21.15,13.35,18.69,21.15,65,65,2723.33,754.63,98.39,10.74,3.33,2.33,17.54,20.68,22.91,17.54,20.68,22.91,69,69,3457.37,889.26,82.25,6.53,3.79,0.98
2021/05/27T04:05:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,987.80,0.01,36504,0,956,14.17,19.39,21.48,14.17,19.39,21.48,66,66,2854.33,787.61,103.76,10.04,2.22,1.74,17.96,22.73,25.64,17.93,22.73,25.64,73,73,3638.78,932.02,89.96,12.58,4.62,0.98
2021/05/27T04:07:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,987.78,0.01,36504,0,1076,14.09,19.43,21.28,14.09,19.43,21.28,66,66,2829.72,777.57,103.69,9.67,2.41,2.41,18.08,22.24,23.49,18.08,22.24,23.49,72,72,3631.63,918.61,91.92,6.81,2.07,0.44
2021/05/27T04:09:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,987.94,0.01,36504,0,1196,13.72,19.17,20.72,13.72,19.17,20.72,66,66,2866.61,784.07,99.96,9.48,2.11,1.59,17.63,21.28,23.26,17.56,21.28,23.26,70,70,3497.53,905.56,74.88,8.25,3.09,1.51
2021/05/27T04:10:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,987.86,nan,36656,0,116,14.43,20.38,22.55,14.43,20.38,22.55,68,68,2944.35,785.85,105.03,12.40,2.95,2.25,18.60,21.62,25.17,18.60,21.62,25.17,71,71,3695.10,941.45,80.95,8.50,5.85,1.25
2021/05/27T04:12:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,987.91,0.01,36504,0,236,13.58,18.38,20.60,13.58,18.38,20.60,64,64,2798.55,755.68,97.96,7.55,3.02,2.45,17.84,22.00,24.10,17.84,22.00,24.10,72,72,3525.26,907.36,92.55,10.48,3.83,0.00
2021/05/27T04:14:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,987.92,0.01,36504,0,356,13.73,19.25,21.32,13.73,19.25,21.32,66,66,2774.68,782.82,99.55,7.93,2.75,2.25,17.09,20.89,24.26,17.09,20.89,24.26,69,69,3455.37,888.91,96.39,9.02,6.21,0.00
2021/05/27T04:16:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.89,0.01,36504,0,476,13.95,18.68,20.27,13.95,18.68,20.27,65,65,2835.27,772.73,102.68,5.71,2.21,1.75,17.15,22.30,24.59,17.15,22.30,24.59,72,72,3424.56,888.15,91.37,13.89,4.00,0.41
2021/05/27T04:18:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.90,0.01,36504,0,596,14.74,20.35,22.85,14.74,20.35,22.85,68,68,2933.89,798.33,110.96,10.74,3.26,3.07,16.93,21.07,25.03,16.93,21.07,25.03,70,70,3435.61,880.36,90.34,13.12,6.58,1.05
2021/05/27T04:20:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.90,0.01,36504,0,716,13.43,19.17,20.91,13.43,19.17,20.91,66,66,2816.77,767.19,101.13,11.66,2.57,2.26,17.95,21.61,25.07,17.95,21.61,25.07,71,71,3519.25,905.81,87.25,11.19,6.10,0.81
2021/05/27T04:22:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,987.94,0.01,36504,0,836,13.50,19.39,20.12,13.50,19.39,20.12,66,66,2757.64,751.73,99.29,13.21,0.93,0.61,16.51,20.14,24.46,16.51,20.14,24.46,68,68,3461.74,866.56,84.61,10.81,6.88,2.25
