UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T12:09:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1008.73,nan,36656,0,115,7.76,9.83,11.29,7.76,9.83,11.29,41,41,1577.64,417.26,45.14,4.52,2.00,1.33,8.88,11.27,11.57,8.88,11.27,11.57,47,47,1737.82,483.20,54.00,1.80,0.25,0.00
2021/05/20T12:11:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,41,64,1008.73,0.01,36504,0,235,7.27,9.59,10.11,7.27,9.59,10.11,40,40,1537.12,401.54,45.21,2.89,0.82,0.39,8.54,11.68,11.86,8.54,11.68,11.86,49,49,1699.53,465.09,61.23,3.12,0.33,0.00
2021/05/20T12:13:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,41,64,1008.76,0.01,36504,0,355,7.60,9.23,11.28,7.60,9.23,11.28,38,38,1627.60,429.15,47.33,4.10,2.07,1.73,8.84,11.58,11.88,8.84,11.58,11.88,48,48,1692.42,468.35,54.56,3.04,0.44,0.21
2021/05/20T12:15:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,1008.70,0.01,36504,0,475,7.23,10.00,12.25,7.23,10.00,12.25,42,42,1488.30,395.77,49.63,8.13,3.53,1.60,8.88,11.25,11.79,8.88,11.25,11.79,47,47,1701.75,460.66,54.25,2.18,0.52,0.52
2021/05/20T12:17:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.69,0.01,36504,0,595,8.03,10.52,13.26,8.03,10.52,13.26,44,44,1654.76,440.03,63.48,6.41,3.90,1.31,9.44,11.37,11.88,9.44,11.37,11.88,47,47,1752.76,483.44,52.76,2.32,0.42,0.42
2021/05/20T12:19:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.66,0.01,36504,0,715,8.46,11.12,12.00,8.46,11.12,12.00,46,46,1667.16,451.82,59.65,3.19,1.02,0.42,8.19,10.69,11.00,8.19,10.69,11.00,45,45,1671.00,454.83,52.86,2.71,0.41,0.41
2021/05/20T12:21:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.63,0.01,36504,0,835,7.45,9.16,10.43,7.45,9.16,10.43,38,38,1534.71,409.05,48.28,2.62,1.69,1.24,8.88,11.56,12.42,8.88,11.56,12.42,48,48,1707.42,465.96,59.16,2.81,1.07,0.86
2021/05/20T12:23:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.61,0.01,36504,0,955,7.66,9.86,11.14,7.66,9.86,11.14,41,41,1578.92,416.05,49.97,3.73,1.97,0.88,8.54,11.26,11.81,8.54,11.26,11.81,47,47,1727.47,458.79,57.02,2.16,0.65,0.23
2021/05/20T12:25:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.68,0.01,36504,0,1075,8.02,10.88,12.76,8.02,10.88,12.76,45,45,1680.86,452.76,53.76,7.22,2.61,1.39,8.52,10.69,10.88,8.52,10.69,10.88,45,45,1670.79,465.69,48.52,2.10,0.21,0.00
2021/05/20T12:27:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.61,0.01,36504,0,1195,8.00,9.87,10.35,8.00,9.87,10.35,41,41,1619.89,432.24,46.18,1.60,0.40,0.36,8.88,11.51,12.00,8.88,11.51,12.00,48,48,1721.24,472.15,59.63,2.25,0.44,0.22
2021/05/20T12:28:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.56,nan,36656,0,116,8.24,11.10,13.74,8.24,11.10,13.74,46,46,1652.86,446.64,56.00,8.14,3.57,2.00,8.76,11.17,11.73,8.76,11.17,11.73,47,47,1660.76,463.78,51.71,3.24,0.59,0.00
2021/05/20T12:30:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,1008.57,0.01,36568,0,236,8.25,10.04,12.20,8.25,10.04,12.20,42,42,1684.77,438.68,46.75,5.00,3.14,1.71,8.43,11.23,11.53,8.43,11.23,11.53,47,47,1684.40,462.78,54.78,3.07,0.22,0.22
2021/05/20T12:32:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.57,0.01,36568,0,356,8.03,10.38,11.52,8.03,10.38,11.52,43,43,1648.10,433.28,49.50,3.87,1.73,0.90,8.79,11.42,11.67,8.79,11.42,11.67,48,48,1796.05,476.14,63.28,2.89,0.25,0.25
2021/05/20T12:34:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.15,0.01,36568,0,476,8.00,10.40,12.72,8.00,10.40,12.72,43,43,1649.75,441.35,54.00,7.40,2.67,1.57,9.09,11.65,11.86,9.09,11.65,11.86,49,49,1722.42,473.33,58.84,2.65,0.37,0.00
2021/05/20T12:36:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.54,0.01,36568,0,596,8.23,10.09,11.23,8.23,10.09,11.23,42,42,1646.89,436.11,54.67,2.56,1.51,1.33,8.98,11.49,11.58,8.98,11.49,11.58,48,48,1708.37,467.39,52.80,2.47,0.08,0.00
2021/05/20T12:38:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.51,0.01,36568,0,716,8.12,11.36,12.78,8.12,11.36,12.78,47,47,1765.97,470.86,62.55,4.24,1.66,0.79,9.45,12.30,12.55,9.45,12.30,12.55,51,51,1818.65,492.80,55.57,3.30,0.28,0.17
2021/05/20T12:40:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.53,0.01,36568,0,836,8.59,11.19,12.76,8.59,11.19,12.76,47,47,1726.14,468.09,58.14,3.83,1.90,0.86,9.79,12.30,12.51,9.79,12.30,12.51,51,51,1831.53,505.02,54.98,2.58,0.33,0.33
2021/05/20T12:42:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.52,0.01,36568,0,956,8.42,10.81,12.85,8.42,10.81,12.85,45,45,1666.93,446.07,58.85,4.14,3.12,0.85,9.53,11.80,12.24,9.53,11.80,12.24,49,49,1774.04,495.13,55.36,2.53,0.36,0.16
2021/05/20T12:44:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.47,0.01,36568,0,1076,8.65,11.02,12.43,8.65,11.02,12.43,46,46,1673.20,463.37,59.00,4.37,1.83,0.50,9.67,12.98,13.40,9.67,12.98,13.40,53,53,1794.16,500.44,66.42,3.54,0.46,0.25
2021/05/20T12:46:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.51,0.01,36568,0,1196,8.05,10.67,12.15,8.05,10.67,12.15,44,44,1727.35,455.36,60.18,4.76,1.82,0.98,9.41,12.29,12.59,9.41,12.29,12.59,51,51,1848.05,499.24,69.36,2.21,0.41,0.22
2021/05/20T12:48:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.45,nan,36656,0,115,8.19,10.36,12.95,8.19,10.36,12.95,43,43,1577.50,431.24,57.48,5.57,3.43,2.10,8.67,10.51,10.51,8.67,10.51,10.51,44,44,1674.15,458.26,44.10,0.74,0.00,0.00
2021/05/20T12:50:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.44,0.01,36568,0,235,8.13,10.80,12.75,8.13,10.80,12.75,45,45,1663.96,445.24,56.51,4.65,2.73,1.24,8.79,11.53,12.10,8.79,11.53,12.10,48,48,1779.62,476.03,56.79,2.66,0.91,0.45
2021/05/20T12:52:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.49,0.01,36568,0,355,8.07,11.08,11.64,8.07,11.08,11.64,46,46,1663.83,450.39,53.39,5.63,0.71,0.47,9.09,11.41,11.71,9.09,11.41,11.71,48,48,1793.57,484.36,54.05,1.27,0.41,0.23
2021/05/20T12:54:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.52,0.01,36568,0,475,8.51,11.05,12.56,8.51,11.05,12.56,46,46,1671.21,460.70,55.32,7.23,1.82,0.95,8.93,11.34,11.68,8.93,11.34,11.68,47,47,1774.71,481.77,56.79,1.98,0.48,0.30
2021/05/20T12:56:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.55,0.01,36568,0,595,7.23,9.74,11.18,7.23,9.74,11.18,41,41,1558.68,412.53,50.42,5.54,2.18,0.74,8.46,10.83,10.97,8.46,10.83,10.97,45,45,1775.49,485.58,51.10,2.32,0.08,0.05
2021/05/20T12:58:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1008.51,0.01,36568,0,715,8.51,11.05,12.82,8.51,11.05,12.82,46,46,1709.35,466.64,56.00,4.73,2.25,1.42,9.50,12.15,12.32,9.50,12.15,12.32,51,51,1841.60,501.85,59.35,1.80,0.17,0.17
2021/05/20T13:00:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,63,1008.58,0.01,36568,0,835,7.91,9.64,11.48,7.91,9.64,11.48,40,40,1648.29,426.14,43.97,3.86,2.45,1.34,9.36,12.10,12.34,9.36,12.10,12.34,51,51,1743.31,486.03,57.40,2.47,0.38,0.00
2021/05/20T13:02:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1008.46,0.01,36568,0,955,6.88,9.09,10.19,6.88,9.09,10.19,38,38,1475.53,386.00,52.14,3.90,1.55,1.38,8.29,10.82,11.09,8.29,10.82,11.09,45,45,1647.11,452.29,50.89,2.73,0.31,0.20
2021/05/20T13:04:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1008.44,0.01,36568,0,1075,6.95,9.07,9.60,6.95,9.07,9.60,38,38,1420.26,383.74,47.96,2.63,0.39,0.04,8.05,10.47,10.64,8.05,10.47,10.64,44,44,1609.76,439.22,52.05,2.50,0.43,0.19
2021/05/20T13:06:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1008.49,0.01,36568,0,1195,7.41,9.07,11.54,7.41,9.07,11.54,38,38,1479.59,394.70,44.93,5.39,3.25,1.68,8.19,10.05,10.37,8.19,10.05,10.37,42,42,1538.47,427.33,45.82,2.46,0.26,0.00
2021/05/20T13:08:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1008.47,nan,36656,0,116,6.62,8.76,10.07,6.62,8.76,10.07,37,37,1385.14,372.57,42.81,5.14,2.00,0.62,7.83,9.37,9.39,7.83,9.37,9.39,39,39,1521.07,407.71,35.76,0.85,0.00,0.00
2021/05/20T13:10:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1008.47,0.01,36568,0,236,6.30,8.12,9.12,6.30,8.12,9.12,34,34,1359.75,359.48,34.96,2.93,1.39,0.93,8.59,10.83,10.97,8.59,10.83,10.97,45,45,1606.91,443.03,54.36,2.00,0.22,0.00
2021/05/20T13:12:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.48,0.01,36504,0,356,6.87,8.65,9.00,6.87,8.65,9.00,36,36,1443.20,382.03,40.10,3.00,0.57,0.00,7.29,9.67,10.14,7.29,9.67,10.14,40,40,1445.79,390.79,50.38,2.53,0.66,0.66
2021/05/20T13:14:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1008.42,0.01,36504,0,476,6.59,8.51,9.97,6.59,8.51,9.97,35,35,1437.76,373.92,42.75,4.78,1.83,0.92,7.70,9.59,9.61,7.70,9.59,9.61,40,40,1588.39,416.04,40.00,1.61,0.02,0.02
2021/05/20T13:16:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1008.42,0.01,36504,0,596,6.62,8.86,10.69,6.62,8.86,10.69,37,37,1415.59,374.40,55.72,3.97,2.14,1.34,8.33,10.53,10.95,8.33,10.53,10.95,44,44,1678.47,463.47,41.70,3.16,0.63,0.42
2021/05/20T13:18:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1008.45,0.01,36504,0,716,6.81,8.66,9.97,6.81,8.66,9.97,36,36,1415.90,384.38,41.34,2.93,1.03,0.79,7.71,9.54,9.81,7.71,9.54,9.81,40,40,1568.90,424.97,52.17,0.97,0.44,0.19
2021/05/20T13:20:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1008.40,0.01,36504,0,836,6.93,8.68,11.07,6.93,8.68,11.07,36,36,1414.22,384.63,45.46,4.54,3.63,2.03,7.37,9.27,9.51,7.37,9.27,9.51,39,39,1457.54,403.15,43.66,2.24,0.22,0.22
2021/05/20T13:22:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1008.39,0.01,36504,0,956,7.09,9.03,10.41,7.09,9.03,10.41,38,38,1523.43,406.64,50.28,2.45,1.97,0.97,8.29,11.18,11.46,8.29,11.18,11.46,47,47,1621.34,440.20,61.89,3.32,0.52,0.02
2021/05/20T13:24:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1008.33,0.01,36504,0,1076,5.98,7.76,9.46,5.98,7.76,9.46,32,32,1315.37,340.97,41.63,3.46,2.31,1.76,7.68,9.40,9.72,7.68,9.40,9.72,39,39,1509.89,412.81,44.67,1.51,0.42,0.26
2021/05/20T13:26:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1008.35,0.01,36504,0,1196,5.75,7.20,8.89,5.75,7.20,8.89,30,30,1241.67,328.55,35.96,3.35,2.04,1.82,6.68,8.34,8.42,6.68,8.34,8.42,35,35,1420.78,384.36,40.15,0.97,0.00,0.00
2021/05/20T13:28:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1008.33,nan,36656,0,116,5.14,7.17,8.43,5.14,7.17,8.43,30,30,1181.07,314.95,37.48,5.05,1.67,0.67,6.25,8.23,8.60,6.25,8.23,8.60,34,34,1327.65,355.12,37.08,2.03,0.45,0.15
2021/05/20T13:30:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1008.28,0.01,36504,0,236,5.86,8.20,9.93,5.86,8.20,9.93,34,34,1233.96,332.55,47.86,5.32,1.89,1.00,7.17,9.47,9.69,7.17,9.47,9.69,39,39,1438.73,391.08,46.75,2.59,0.36,0.19
2021/05/20T13:32:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1008.30,0.01,36504,0,356,7.53,9.93,11.30,7.53,9.93,11.30,41,41,1521.95,401.77,60.10,4.13,2.13,0.70,8.09,10.60,10.93,8.09,10.60,10.93,44,44,1580.47,436.12,55.86,1.84,0.32,0.12
2021/05/20T13:34:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1008.26,0.01,36504,0,476,6.95,9.83,11.38,6.95,9.83,11.38,41,41,1546.00,409.83,59.87,5.10,2.07,1.00,8.29,10.29,10.86,8.29,10.29,10.86,43,43,1585.02,442.07,48.11,2.07,1.04,0.11
2021/05/20T13:36:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1008.22,0.01,36504,0,596,6.04,7.84,9.64,6.04,7.84,9.64,33,33,1258.29,340.30,42.32,4.36,2.14,1.93,6.81,8.57,9.07,6.81,8.57,9.07,36,36,1345.50,371.93,37.53,2.50,0.72,0.19
2021/05/20T13:38:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1008.21,0.01,36504,0,716,5.26,7.12,8.67,5.26,7.12,8.67,30,30,1182.32,307.40,40.28,4.14,1.82,0.98,6.84,8.48,8.74,6.84,8.48,8.74,35,35,1381.45,375.53,39.36,2.34,0.47,0.00
2021/05/20T13:40:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1008.28,0.01,36504,0,836,6.97,8.84,10.72,6.97,8.84,10.72,37,37,1453.76,385.45,47.72,4.24,2.21,1.21,7.54,10.61,10.79,7.54,10.61,10.79,44,44,1606.29,437.93,58.96,2.45,0.09,0.00
2021/05/20T13:42:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1008.19,0.01,36504,0,956,6.45,8.40,9.91,6.45,8.40,9.91,35,35,1355.43,359.95,46.83,3.62,2.07,1.24,6.66,9.04,9.36,6.66,9.04,9.36,38,38,1420.66,381.55,43.02,2.71,0.41,0.18
2021/05/20T13:44:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.26,0.01,36504,0,1076,5.98,7.91,8.95,5.98,7.91,8.95,33,33,1306.50,350.05,46.28,3.79,1.31,0.66,6.75,8.79,8.93,6.75,8.79,8.93,37,37,1409.95,383.44,44.84,1.70,0.21,0.21
2021/05/20T13:46:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1008.23,0.01,36504,0,1196,4.24,5.89,6.24,4.24,5.89,6.24,25,25,1112.40,282.71,28.04,2.69,0.58,0.58,6.73,8.20,8.63,6.73,8.20,8.63,34,34,1310.64,352.24,36.58,1.58,0.58,0.36
2021/05/20T13:48:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1008.23,nan,36656,0,116,5.31,6.31,7.64,5.31,6.31,7.64,26,26,1107.64,289.76,33.57,2.76,1.57,0.10,6.07,7.10,7.65,6.07,7.10,7.65,30,30,1313.78,353.60,31.73,1.52,0.60,0.10
2021/05/20T13:50:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1008.28,0.01,36568,0,236,5.75,7.70,9.14,5.75,7.70,9.14,32,32,1255.29,333.89,48.68,4.11,1.54,1.25,6.73,8.75,9.00,6.73,8.75,9.00,36,36,1389.97,386.69,42.02,1.66,0.34,0.25
2021/05/20T13:52:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1008.20,0.01,36568,0,356,5.75,7.38,9.07,5.75,7.38,9.07,31,31,1252.65,334.08,35.60,3.50,1.80,1.33,7.05,9.16,9.73,7.05,9.16,9.73,38,38,1378.45,387.70,49.25,3.12,0.82,0.20
2021/05/20T13:54:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1008.23,0.01,36504,0,476,5.72,7.57,9.63,5.72,7.57,9.63,32,32,1239.95,318.93,40.50,5.00,2.83,1.67,6.93,9.14,9.25,6.93,9.14,9.25,38,38,1379.89,375.88,44.70,1.12,0.20,0.00
2021/05/20T13:56:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1008.14,0.01,36504,0,596,4.57,6.07,8.41,4.57,6.07,8.41,25,25,1144.50,298.64,38.00,4.90,3.03,2.86,6.71,8.36,8.86,6.71,8.36,8.86,35,35,1367.33,374.72,34.90,2.45,0.38,0.14
2021/05/20T13:58:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1008.22,0.01,36504,0,716,5.33,7.16,8.33,5.33,7.16,8.33,30,30,1208.32,317.23,42.18,2.11,1.58,1.40,6.29,7.97,8.71,6.29,7.97,8.71,33,33,1387.50,376.59,38.64,2.50,0.95,0.55
2021/05/20T14:00:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1008.22,0.01,36504,0,836,5.07,6.91,8.48,5.07,6.91,8.48,29,29,1134.16,301.33,38.14,5.24,1.66,1.00,6.77,8.91,9.19,6.77,8.91,9.19,37,37,1353.89,365.49,48.49,3.40,0.33,0.14
2021/05/20T14:02:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1008.20,0.01,36504,0,956,5.22,6.90,9.12,5.22,6.90,9.12,29,29,1145.90,308.22,34.17,3.72,3.10,2.14,5.96,7.79,7.88,5.96,7.79,7.88,32,32,1242.70,335.48,37.86,1.54,0.09,0.09
2021/05/20T14:04:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1008.15,0.01,36504,0,1076,5.07,7.21,8.16,5.07,7.21,8.16,30,30,1124.28,301.07,39.45,4.10,1.10,0.69,5.95,7.66,7.73,5.95,7.66,7.73,32,32,1283.34,344.20,34.42,0.49,0.19,0.19
2021/05/20T14:06:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1008.14,0.01,36504,0,1196,5.35,6.47,7.38,5.35,6.47,7.38,27,27,1124.02,300.60,30.33,2.29,1.09,0.87,6.39,7.97,8.10,6.39,7.97,8.10,33,33,1296.41,353.03,34.22,2.22,0.17,0.17
2021/05/20T14:08:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1008.11,nan,36656,0,116,4.86,6.19,7.14,4.86,6.19,7.14,26,26,1105.26,294.88,31.49,2.28,1.77,0.00,5.95,6.82,6.90,5.95,6.82,6.90,28,28,1208.70,326.40,30.98,1.10,0.12,0.12
2021/05/20T14:10:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1008.06,0.01,36504,0,236,4.86,6.48,7.00,4.86,6.48,7.00,27,27,1096.29,290.20,32.00,2.71,0.75,0.00,5.37,6.76,7.39,5.37,6.76,7.39,28,28,1195.47,311.59,32.86,1.80,0.76,0.76
2021/05/20T14:12:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1008.00,0.01,36504,0,356,5.07,6.40,7.75,5.07,6.40,7.75,27,27,1147.60,303.22,30.30,2.73,2.23,0.97,5.62,6.57,6.68,5.62,6.57,6.68,27,27,1173.59,311.73,25.96,1.46,0.00,0.00
2021/05/20T14:14:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1007.98,0.01,36504,0,476,5.62,7.08,9.18,5.62,7.08,9.18,30,30,1167.10,313.70,38.93,3.40,3.00,2.00,6.36,8.23,8.27,6.36,8.23,8.27,34,34,1303.55,348.05,35.64,2.82,0.00,0.00
2021/05/20T14:16:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1007.97,0.01,36504,0,596,6.49,8.23,9.56,6.49,8.23,9.56,34,34,1291.79,344.79,40.60,3.58,1.86,1.12,6.93,8.58,8.58,6.93,8.58,8.58,36,36,1329.92,372.93,41.24,1.32,0.00,0.00
2021/05/20T14:18:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1007.95,0.01,36504,0,716,5.83,7.72,9.03,5.83,7.72,9.03,32,32,1302.26,342.03,42.93,3.07,2.00,1.24,6.93,8.59,8.76,6.93,8.59,8.76,36,36,1376.48,374.41,36.31,1.12,0.17,0.17
2021/05/20T14:20:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1007.93,0.01,36504,0,836,6.14,8.21,9.50,6.14,8.21,9.50,34,34,1301.48,341.00,45.34,3.55,2.07,0.72,7.19,9.00,9.48,7.19,9.00,9.48,38,38,1423.34,388.72,44.64,2.29,0.52,0.00
