UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T04:24:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1007.25,0.01,36504,0,1195,8.61,10.84,12.98,8.61,10.84,12.98,45,45,1734.64,455.18,53.61,4.93,2.46,2.00,9.36,12.00,12.29,9.36,12.00,12.29,50,50,1950.81,523.25,53.54,2.46,0.08,0.08
2021/05/21T04:26:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,51,1007.30,nan,36656,0,115,7.52,10.17,12.79,7.52,10.17,12.79,42,42,1587.71,419.93,53.43,5.33,3.48,2.14,9.82,13.26,13.68,9.82,13.26,13.68,53,53,1963.74,534.97,67.84,3.26,0.63,0.26
2021/05/21T04:28:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1007.41,0.01,36568,0,235,8.34,11.16,12.70,8.34,11.16,12.70,47,47,1683.59,456.41,57.96,4.54,1.86,1.32,10.12,13.35,13.35,10.12,13.35,13.35,54,54,1963.05,535.75,69.80,2.13,0.00,0.00
2021/05/21T04:30:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1007.53,0.01,36568,0,355,8.34,11.15,14.22,8.34,11.15,14.22,46,46,1724.39,462.66,55.69,6.20,3.63,3.15,10.86,13.83,13.86,10.86,13.83,13.86,55,55,2037.41,559.93,68.67,2.36,0.00,0.00
2021/05/21T04:32:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,51,1007.53,0.01,36568,0,475,8.52,12.33,15.48,8.52,12.33,15.48,51,51,1845.47,478.67,61.24,10.69,3.90,3.48,11.25,14.21,14.84,11.25,14.21,14.84,55,55,2229.53,603.46,62.21,3.67,0.98,0.37
2021/05/21T04:34:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1007.55,0.01,35944,0,595,8.80,11.46,15.27,8.80,11.46,15.27,48,48,1851.31,481.88,63.76,9.25,5.29,2.64,10.76,13.66,14.05,10.76,13.66,14.05,54,54,2183.34,581.25,63.58,2.92,0.42,0.34
2021/05/21T04:36:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1007.54,0.01,36568,0,715,8.23,11.57,15.54,8.23,11.57,15.54,48,48,1812.21,476.91,66.57,9.25,4.93,2.89,11.60,15.17,16.57,11.60,15.17,16.57,57,57,2320.91,633.47,69.24,5.45,1.55,1.31
2021/05/21T04:38:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1007.47,0.01,36568,0,835,8.02,10.76,13.78,8.02,10.76,13.78,45,45,1792.14,467.62,57.83,7.28,3.79,2.10,11.05,14.21,14.84,11.05,14.21,14.84,55,55,2148.00,573.56,70.23,4.04,0.89,0.47
2021/05/21T04:40:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1007.48,0.01,36568,0,955,9.74,12.57,14.74,9.74,12.57,14.74,52,52,1934.17,521.72,65.79,6.31,3.10,1.62,10.94,14.56,15.59,10.94,14.56,15.59,56,56,2141.56,583.04,71.48,5.48,1.09,1.09
2021/05/21T04:42:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1007.44,0.01,36000,0,1075,9.55,14.62,16.97,9.55,14.62,16.97,56,56,1916.90,512.57,79.59,12.31,3.66,1.90,10.45,13.62,14.24,10.45,13.62,14.24,54,54,2102.48,552.28,65.07,4.71,0.69,0.17
2021/05/21T04:44:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1007.41,0.01,36192,0,1195,10.38,13.93,16.30,10.38,13.93,16.30,55,55,1944.75,529.82,76.64,8.14,3.50,1.61,10.81,14.19,14.79,10.81,14.19,14.79,55,55,2151.16,586.53,70.00,3.68,0.98,0.49
2021/05/21T04:45:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1007.38,nan,36656,0,116,9.29,12.57,15.64,9.29,12.57,15.64,52,52,1887.29,502.24,70.33,8.48,4.81,1.48,10.34,14.56,15.80,10.34,14.56,15.80,56,56,2108.56,576.49,81.17,4.39,1.83,1.10
2021/05/21T04:47:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1007.38,0.01,36568,0,236,8.82,12.25,16.70,8.82,12.25,16.70,51,51,1849.71,492.46,68.79,12.93,5.68,2.89,9.58,13.59,15.20,9.58,13.59,15.20,54,54,1966.83,520.59,83.76,4.59,2.10,0.98
2021/05/21T04:49:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1007.42,0.01,36568,0,356,7.10,9.93,11.48,7.10,9.93,11.48,41,41,1583.33,421.34,56.62,5.10,2.07,1.69,8.53,11.12,11.40,8.53,11.12,11.40,46,46,1737.11,477.19,57.65,1.88,0.40,0.00
2021/05/21T04:51:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1007.55,0.01,36568,0,476,6.46,8.85,10.81,6.46,8.85,10.81,37,37,1283.03,349.64,47.69,8.20,2.95,1.86,7.79,9.96,10.07,7.79,9.96,10.07,42,42,1543.82,422.41,49.09,2.05,0.23,0.00
2021/05/21T04:53:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1007.53,0.01,36568,0,596,6.81,8.88,11.66,6.81,8.88,11.66,37,37,1409.24,373.85,49.02,6.00,4.00,2.24,7.59,10.05,10.37,7.59,10.05,10.37,42,42,1527.31,422.25,52.76,2.69,0.51,0.00
2021/05/21T04:55:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1007.62,0.01,36568,0,716,7.04,9.38,10.11,7.04,9.38,10.11,39,39,1406.57,379.91,48.39,4.57,0.96,0.50,8.61,11.03,12.08,8.61,11.03,12.08,46,46,1675.63,446.58,57.46,4.22,1.39,0.64
2021/05/21T04:57:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1007.58,0.01,36504,0,836,7.25,10.03,12.42,7.25,10.03,12.42,42,42,1507.78,406.81,52.24,5.22,3.53,2.00,9.40,12.32,13.35,9.40,12.32,13.35,51,51,1795.84,498.75,67.47,4.33,1.19,0.58
2021/05/21T04:59:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1007.59,0.01,36504,0,956,16.70,25.47,30.49,16.12,24.68,30.35,79,77,3117.37,864.91,158.16,20.98,6.88,4.70,19.55,28.64,30.29,18.56,27.47,30.29,86,83,3682.31,1019.36,164.67,11.69,2.07,0.91
2021/05/21T05:01:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1007.59,0.01,36504,0,1076,7.68,10.78,14.08,7.68,10.78,14.08,45,45,1615.85,420.53,66.45,7.00,4.33,3.27,9.05,12.64,13.73,9.05,12.64,13.73,52,52,1797.96,487.79,65.54,4.93,1.36,0.89
2021/05/21T05:03:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1007.66,0.01,36504,0,1196,7.69,10.91,13.15,7.69,10.91,13.15,45,45,1559.13,423.87,54.62,9.49,2.65,2.29,8.66,11.02,11.86,8.66,11.02,11.86,46,46,1702.91,475.00,54.45,2.90,0.98,0.24
2021/05/21T05:05:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,1007.70,nan,36656,0,115,6.45,9.69,11.14,6.45,9.69,11.14,40,40,1474.71,397.76,55.10,6.33,1.76,1.29,8.85,11.45,11.73,8.85,11.45,11.73,48,48,1796.32,484.83,57.20,2.40,0.32,0.32
2021/05/21T05:07:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1007.74,0.01,36568,0,235,6.95,9.50,11.86,6.95,9.50,11.86,40,40,1558.23,413.96,58.18,5.86,2.82,1.43,9.23,11.96,12.51,9.23,11.96,12.51,50,50,1797.00,484.07,60.30,3.05,0.91,0.35
2021/05/21T05:09:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1007.73,0.01,36568,0,355,7.61,9.97,11.10,7.61,9.97,11.10,42,42,1592.14,424.29,53.66,2.27,1.49,0.81,8.39,11.54,11.84,8.39,11.54,11.84,48,48,1680.11,462.25,62.88,2.26,0.56,0.37
2021/05/21T05:11:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1007.76,0.01,36568,0,475,7.44,9.80,12.32,7.44,9.80,12.32,41,41,1534.17,417.44,51.15,7.22,2.75,0.78,8.73,11.58,11.60,8.73,11.58,11.60,48,48,1769.40,469.78,58.71,2.22,0.02,0.02
2021/05/21T05:13:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1007.75,0.01,36568,0,595,7.25,9.88,12.05,7.25,9.88,12.05,41,41,1587.53,423.98,51.44,5.51,2.91,2.32,8.93,11.46,12.27,8.93,11.46,12.27,48,48,1757.85,475.36,58.61,3.90,1.19,0.36
2021/05/21T05:15:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1007.75,0.01,36568,0,715,7.64,9.75,11.45,7.64,9.75,11.45,41,41,1489.18,406.45,49.39,4.21,2.46,1.29,8.60,11.72,12.18,8.60,11.72,12.18,49,49,1664.42,458.35,58.35,4.53,0.60,0.60
2021/05/21T05:17:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1007.71,0.01,36568,0,835,6.17,7.95,9.27,6.17,7.95,9.27,33,33,1365.71,369.00,43.15,4.00,1.22,0.78,8.57,10.90,11.41,8.57,10.90,11.41,45,45,1612.29,448.12,53.59,3.86,1.12,0.41
2021/05/21T05:19:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1007.70,0.01,36568,0,955,6.26,9.07,9.88,6.26,9.07,9.88,38,38,1378.91,364.17,50.72,7.21,0.62,0.03,8.11,10.51,10.89,8.11,10.51,10.89,44,44,1622.35,450.04,51.42,2.64,0.45,0.44
2021/05/21T05:21:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1007.67,0.01,36568,0,1075,7.14,9.61,10.53,7.14,9.61,10.53,40,40,1448.08,389.37,50.71,4.14,1.02,0.37,7.93,10.09,10.84,7.93,10.09,10.84,42,42,1619.12,437.05,54.22,2.34,0.83,0.59
2021/05/21T05:23:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1007.72,0.01,36568,0,1195,6.91,10.12,11.12,6.91,10.12,11.12,42,42,1425.48,384.70,55.70,6.86,1.04,0.57,7.92,9.80,9.98,7.92,9.80,9.98,41,41,1519.27,417.15,47.05,1.61,0.29,0.05
2021/05/21T05:25:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1007.73,nan,36656,0,116,6.44,9.12,10.23,6.44,9.12,10.23,38,38,1481.44,400.44,59.77,2.60,1.40,0.14,7.53,10.07,10.20,7.53,10.07,10.20,42,42,1548.97,418.05,45.97,3.12,0.28,0.28
2021/05/21T05:27:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1007.78,0.01,36504,0,236,6.53,8.80,11.65,6.53,8.80,11.65,37,37,1431.27,383.35,52.76,6.62,3.96,2.55,7.78,10.88,11.19,7.78,10.88,11.19,45,45,1614.62,445.52,55.69,4.41,0.40,0.19
2021/05/21T05:29:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.80,0.01,36504,0,356,6.80,9.02,10.08,6.80,9.02,10.08,38,38,1497.46,400.31,46.64,4.31,1.76,0.41,8.88,11.35,12.47,8.88,11.35,12.47,47,47,1714.16,470.39,51.72,3.93,1.67,0.25
2021/05/21T05:31:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.78,0.01,36504,0,476,6.41,8.60,10.88,6.41,8.60,10.88,36,36,1422.52,378.07,45.52,6.59,3.24,1.52,8.32,11.02,11.70,8.32,11.02,11.70,46,46,1665.11,453.98,54.70,3.05,0.84,0.45
2021/05/21T05:33:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.75,0.01,36504,0,596,6.93,9.71,11.81,6.93,9.71,11.81,40,40,1564.40,414.26,57.72,4.66,2.55,2.21,8.88,11.57,12.10,8.88,11.57,12.10,48,48,1743.57,478.71,57.07,3.26,0.62,0.62
2021/05/21T05:35:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.80,0.01,36504,0,716,6.83,8.74,10.78,6.83,8.74,10.78,36,36,1501.55,392.84,49.45,4.97,2.76,1.41,8.90,12.73,13.00,8.90,12.73,13.00,52,52,1772.34,481.51,64.58,5.34,0.27,0.07
2021/05/21T05:37:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.85,0.01,36504,0,836,6.61,8.61,9.29,6.61,8.61,9.29,36,36,1417.27,366.81,43.12,2.44,1.02,0.64,8.57,11.12,11.50,8.57,11.12,11.50,46,46,1638.67,454.34,51.88,3.02,0.47,0.19
2021/05/21T05:39:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.92,0.01,36504,0,956,6.82,9.02,10.33,6.82,9.02,10.33,38,38,1442.60,384.23,52.27,3.50,1.53,1.53,8.62,10.21,10.79,8.62,10.21,10.79,43,43,1608.16,444.64,43.11,2.12,0.88,0.30
2021/05/21T05:41:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1007.91,0.01,36504,0,1076,7.58,10.32,11.63,7.58,10.32,11.63,43,43,1508.00,411.23,52.60,6.63,1.12,1.12,8.25,10.44,10.47,8.25,10.44,10.47,43,43,1589.47,432.19,52.05,1.82,0.14,0.14
2021/05/21T05:43:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1007.92,0.01,36504,0,1196,6.86,9.11,12.05,6.86,9.11,12.05,38,38,1406.26,384.74,57.40,5.86,3.86,1.54,8.02,10.19,10.28,8.02,10.19,10.28,42,42,1566.31,433.90,41.07,3.28,0.00,0.00
2021/05/21T05:45:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1007.87,nan,36656,0,115,6.76,8.31,9.95,6.76,8.31,9.95,35,35,1391.71,369.38,40.24,3.43,1.81,1.29,8.03,10.31,10.33,8.03,10.31,10.33,43,43,1586.92,428.82,49.97,1.97,0.03,0.03
2021/05/21T05:47:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1007.87,0.01,36568,0,235,6.43,8.21,10.34,6.43,8.21,10.34,34,34,1360.18,361.48,47.57,5.14,2.79,0.96,6.98,9.44,9.78,6.98,9.44,9.78,39,39,1476.46,394.39,51.08,1.93,0.51,0.00
2021/05/21T05:49:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1007.88,0.01,36568,0,355,6.47,8.78,9.69,6.47,8.78,9.69,37,37,1337.07,361.72,52.07,3.48,1.31,0.45,7.14,9.11,9.48,7.14,9.11,9.48,38,38,1484.36,398.02,41.09,1.84,0.43,0.18
2021/05/21T05:51:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.95,0.01,36568,0,475,5.76,7.56,9.00,5.76,7.56,9.00,31,31,1292.03,341.58,37.39,4.27,2.10,0.75,7.45,8.88,9.00,7.45,8.88,9.00,37,37,1467.05,394.73,39.36,1.11,0.21,0.00
2021/05/21T05:53:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.97,0.01,36504,0,595,5.91,7.88,9.09,5.91,7.88,9.09,33,33,1253.14,331.46,38.57,3.82,1.71,1.21,6.81,8.08,8.58,6.81,8.08,8.58,34,34,1394.24,375.41,34.05,2.51,0.51,0.36
2021/05/21T05:55:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.95,0.01,36504,0,715,6.02,8.07,8.64,6.02,8.07,8.64,34,34,1257.86,330.84,38.71,3.57,0.89,0.50,7.21,8.78,9.03,7.21,8.78,9.03,37,37,1416.52,391.53,40.90,1.47,0.41,0.31
2021/05/21T05:57:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.95,0.01,36504,0,835,6.74,9.05,9.50,6.74,9.05,9.50,38,38,1364.53,364.22,49.03,3.31,0.34,0.34,8.16,10.52,11.12,8.16,10.52,11.12,44,44,1565.14,438.32,54.07,2.61,0.77,0.54
2021/05/21T05:59:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.95,0.01,36504,0,955,6.21,7.71,9.95,6.21,7.71,9.95,32,32,1322.43,349.93,39.59,4.41,2.52,2.14,7.64,10.14,10.66,7.64,10.14,10.66,42,42,1548.70,420.61,51.32,1.75,0.71,0.36
2021/05/21T06:01:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.96,0.01,36504,0,1075,6.05,7.88,10.18,6.05,7.88,10.18,33,33,1266.84,343.40,42.84,4.35,2.67,2.67,7.16,9.33,9.50,7.16,9.33,9.50,39,39,1451.90,399.43,43.52,2.62,0.48,0.19
2021/05/21T06:03:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.98,0.01,36504,0,1195,6.12,7.98,9.88,6.12,7.98,9.88,33,33,1304.74,359.89,49.47,4.70,2.56,1.09,7.53,10.10,10.10,7.53,10.10,10.10,42,42,1522.73,416.34,53.47,2.92,0.00,0.00
2021/05/21T06:05:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.04,nan,36656,0,116,6.69,9.24,11.74,6.69,9.24,11.74,38,38,1388.86,375.90,51.43,6.00,3.48,2.29,7.78,10.07,10.24,7.78,10.07,10.24,42,42,1509.44,420.95,43.05,1.63,0.24,0.12
2021/05/21T06:07:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.04,0.01,36568,0,236,6.77,9.23,10.02,6.77,9.23,10.02,38,38,1436.84,383.09,49.21,4.04,0.46,0.00,8.80,11.85,12.41,8.80,11.85,12.41,49,49,1667.59,466.32,59.59,3.64,0.76,0.20
2021/05/21T06:09:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.00,0.01,36568,0,356,7.00,9.67,15.47,7.00,9.67,15.47,40,40,1474.60,392.69,56.66,10.93,7.97,4.69,7.96,11.52,11.77,7.96,11.52,11.77,48,48,1624.55,431.59,62.91,4.45,0.39,0.25
2021/05/21T06:11:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.08,0.01,36568,0,476,6.59,8.85,12.34,6.59,8.85,12.34,37,37,1409.80,375.90,52.41,6.78,4.27,3.80,8.16,11.05,11.32,8.16,11.05,11.32,46,46,1582.88,437.07,58.93,2.12,0.30,0.00
2021/05/21T06:13:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1008.11,0.01,36504,0,596,7.12,10.21,13.04,7.12,10.21,13.04,43,43,1519.50,400.00,63.68,9.29,4.21,1.36,7.84,10.81,11.93,7.84,10.81,11.93,45,45,1598.74,435.88,54.79,4.26,1.43,0.66
2021/05/21T06:15:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1008.08,0.01,36504,0,716,7.85,10.85,14.80,7.85,10.85,14.80,45,45,1582.91,428.04,60.96,10.73,5.53,2.44,8.53,11.58,12.25,8.53,11.58,12.25,48,48,1727.63,473.65,62.47,3.77,0.79,0.35
2021/05/21T06:17:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1008.11,0.01,36504,0,836,7.70,11.23,15.11,7.70,11.23,15.11,47,47,1584.00,428.77,65.75,10.39,4.88,3.12,8.46,11.18,12.35,8.46,11.18,12.35,47,47,1644.68,448.72,53.25,5.88,1.28,0.96
2021/05/21T06:19:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1008.14,0.01,36504,0,956,7.76,10.08,11.58,7.76,10.08,11.58,42,42,1568.14,421.22,44.19,5.73,1.80,1.29,8.16,10.79,11.52,8.16,10.79,11.52,45,45,1617.80,444.39,51.52,3.79,1.05,0.00
2021/05/21T06:21:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1008.14,0.01,36504,0,1076,7.65,10.61,14.33,7.65,10.61,14.33,44,44,1539.79,416.86,56.70,9.86,4.91,3.51,8.65,11.75,12.74,8.65,11.75,12.74,49,49,1658.21,460.84,64.44,3.65,1.51,0.47
2021/05/21T06:23:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1008.15,0.01,35936,0,1196,6.67,9.85,15.27,6.67,9.85,15.27,41,41,1428.60,380.82,59.82,14.00,6.58,3.75,7.14,10.91,11.82,7.14,10.91,11.82,45,45,1578.00,426.30,67.56,5.18,1.30,0.49
2021/05/21T06:25:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1008.13,nan,36656,0,115,7.24,10.07,16.67,7.24,10.07,16.67,42,42,1555.64,408.21,67.86,12.57,8.38,5.05,8.02,12.45,13.25,8.02,12.45,13.25,52,52,1738.88,467.23,75.90,7.03,0.85,0.25
2021/05/21T06:27:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1008.16,0.01,36504,0,235,8.02,13.47,26.25,8.02,13.47,26.25,54,54,1741.04,471.13,99.65,25.53,15.71,12.18,8.90,14.86,16.21,8.90,14.86,16.21,57,57,1830.98,503.50,96.43,10.09,2.03,0.66
2021/05/21T06:29:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1008.12,0.01,36504,0,355,6.39,8.41,10.98,6.39,8.41,10.98,35,35,1358.95,352.39,44.61,6.44,3.25,2.78,6.84,9.21,9.45,6.84,9.21,9.45,38,38,1452.31,394.62,46.52,2.33,0.09,0.00
2021/05/21T06:31:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1008.14,0.01,36504,0,475,5.64,7.28,8.55,5.64,7.28,8.55,30,30,1252.19,331.03,40.59,3.52,1.28,1.28,7.04,8.65,8.91,7.04,8.65,8.91,36,36,1354.58,374.58,39.76,1.69,0.25,0.25
2021/05/21T06:33:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1008.15,0.01,36504,0,595,5.51,7.02,8.61,5.51,7.02,8.61,29,29,1202.95,325.04,37.09,3.37,2.25,0.42,6.44,8.41,8.90,6.44,8.41,8.90,35,35,1353.66,373.71,44.07,2.90,0.54,0.25
2021/05/21T06:35:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1008.15,0.01,36504,0,715,5.56,7.16,8.30,5.56,7.16,8.30,30,30,1144.32,318.42,40.46,2.74,1.37,1.37,6.33,7.82,8.25,6.33,7.82,8.25,33,33,1317.58,345.35,41.58,1.07,0.49,0.21
