UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T04:20:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,1007.17,0.02,36568,0,595,21.10,27.40,28.19,20.17,27.40,28.19,83,83,4080.93,1116.12,143.64,7.12,1.28,0.33,15.35,20.63,22.84,15.35,20.63,22.84,69,69,2986.74,837.16,131.56,6.98,3.09,1.82
2021/05/28T04:22:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,1007.22,0.02,36568,0,715,20.70,25.84,28.05,19.91,25.84,28.05,80,80,4009.61,1076.20,139.84,7.30,2.73,1.32,15.38,22.53,24.24,15.38,22.53,24.24,73,73,2928.47,836.86,130.41,17.55,2.03,0.76
2021/05/28T04:24:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1007.23,0.02,36568,0,835,21.37,27.63,30.14,20.42,27.63,30.14,84,84,4154.08,1137.08,150.46,7.19,3.51,1.31,15.81,21.98,25.39,15.81,21.98,25.39,72,72,3050.54,864.58,144.68,12.10,3.97,2.71
2021/05/28T04:26:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1007.22,0.02,36568,0,955,21.61,28.29,30.37,20.61,28.10,30.37,85,85,4160.44,1146.92,154.24,8.31,2.88,1.25,16.67,25.58,28.85,16.67,25.56,28.85,79,79,3190.25,909.93,156.67,24.84,4.40,2.95
2021/05/28T04:28:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1007.24,0.01,36568,0,1075,22.42,29.84,31.81,21.04,29.44,31.81,88,87,4288.37,1174.65,165.88,8.18,2.93,1.47,16.25,22.82,25.84,16.25,22.82,25.84,74,74,3140.84,881.07,148.19,12.89,4.32,2.25
2021/05/28T04:30:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,54,1007.24,0.02,36568,0,1195,20.12,27.77,29.32,19.66,27.71,29.32,84,84,3952.93,1089.77,172.36,10.11,1.52,0.89,16.63,23.66,26.19,16.63,23.66,26.19,75,75,3163.53,901.12,143.54,15.15,3.02,2.07
2021/05/28T04:32:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,54,1007.30,nan,36656,0,115,19.79,25.98,28.17,19.40,25.90,28.17,80,80,3817.64,1040.74,140.69,7.69,3.19,1.38,15.41,22.62,24.26,15.41,22.62,24.26,73,73,2970.69,825.36,131.00,17.51,2.10,1.03
2021/05/28T04:34:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.31,0.02,36568,0,235,20.82,27.36,29.23,20.00,27.34,29.23,83,83,4027.34,1113.55,159.93,7.29,2.91,1.45,15.25,21.58,24.34,15.25,21.58,24.34,71,71,2994.15,852.59,132.51,13.80,3.39,2.61
2021/05/28T04:36:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1007.34,0.01,36568,0,355,20.59,28.02,29.59,19.76,28.02,29.59,84,84,4032.31,1097.74,154.98,8.98,1.91,0.97,16.18,23.84,26.80,16.18,23.84,26.80,76,76,3106.36,883.55,159.42,19.87,4.40,1.71
2021/05/28T04:38:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1007.42,0.01,36192,0,475,21.03,28.25,29.39,20.36,28.15,29.39,85,85,4037.59,1110.10,149.85,8.31,1.78,0.78,16.15,22.69,25.35,16.15,22.69,25.35,73,73,3105.16,880.60,145.80,13.56,3.64,1.96
2021/05/28T04:40:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1007.42,0.01,36192,0,595,21.54,28.38,29.11,20.54,28.20,29.11,85,85,4072.07,1126.29,157.52,5.70,1.21,0.50,15.88,22.51,26.28,15.88,22.51,26.28,73,73,3055.53,858.19,149.39,15.74,5.33,3.16
2021/05/28T04:42:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1007.43,0.01,36128,0,715,19.61,27.04,28.02,19.35,27.04,28.02,82,82,3859.56,1056.44,159.87,6.98,1.26,0.63,16.10,22.95,25.34,16.10,22.95,25.34,74,74,3043.81,866.64,154.83,11.72,3.21,1.10
2021/05/28T04:44:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,1007.43,0.02,36128,0,835,20.36,26.58,28.20,19.78,26.49,28.20,81,81,3900.00,1072.63,150.53,7.64,1.92,0.73,15.30,21.62,23.12,15.30,21.62,23.12,71,71,2907.64,835.68,136.43,10.07,2.04,0.86
2021/05/28T04:46:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,1007.46,0.01,36128,0,955,18.81,25.10,26.10,18.71,25.10,26.10,78,78,3661.88,1008.32,140.83,5.92,1.15,0.75,15.21,19.16,21.44,15.21,19.16,21.44,66,66,2838.79,804.32,127.61,7.02,3.37,1.86
2021/05/28T04:48:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,1007.41,0.02,36128,0,1075,18.72,25.52,26.21,18.64,25.52,26.21,79,79,3726.00,1011.48,142.40,6.03,0.93,0.26,14.90,20.41,21.90,14.90,20.41,21.90,68,68,2850.57,804.72,124.12,11.09,2.07,0.00
2021/05/28T04:50:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,58,1007.45,0.02,36128,0,1195,19.61,25.98,26.96,19.46,25.98,26.96,80,80,3872.16,1064.19,148.89,5.54,0.96,0.67,16.58,22.83,25.86,16.58,22.83,25.86,74,74,3149.59,880.92,157.36,13.05,3.86,2.20
2021/05/28T04:52:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,1007.48,nan,36656,0,115,20.48,26.98,27.83,19.83,26.98,27.83,82,82,3928.93,1081.43,132.38,7.14,1.10,0.60,13.92,20.03,21.23,13.92,20.03,21.23,68,68,2792.77,781.77,126.44,9.23,1.33,1.28
2021/05/28T04:54:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,1007.48,0.01,36568,0,235,21.59,28.48,29.35,20.65,28.41,29.35,85,85,4074.17,1136.44,154.48,7.63,1.24,0.61,17.00,24.44,25.81,16.98,24.44,25.81,77,77,3222.32,913.37,139.28,18.37,1.61,0.77
2021/05/28T04:56:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,1007.53,0.02,36568,0,355,21.13,26.93,28.02,20.20,26.85,28.02,82,82,4022.35,1106.17,156.08,4.22,1.28,1.28,16.23,21.91,23.77,16.23,21.91,23.77,72,72,3048.53,875.98,138.56,8.91,2.32,1.44
2021/05/28T04:58:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,1007.47,0.01,36568,0,475,20.12,25.92,27.15,19.64,25.92,27.15,80,80,3878.34,1058.08,142.00,4.98,1.34,1.08,15.46,20.48,22.62,15.46,20.48,22.62,69,69,2981.73,834.36,126.59,6.57,2.96,2.04
2021/05/28T05:00:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,1007.45,0.02,36504,0,595,18.77,24.02,24.91,18.70,24.02,24.91,76,76,3605.47,977.61,139.98,5.21,1.19,0.32,14.74,19.84,21.17,14.74,19.84,21.17,67,67,2768.64,792.79,123.59,7.79,1.93,1.21
2021/05/28T05:02:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,1007.49,0.02,36504,0,715,17.87,22.80,23.82,17.85,22.80,23.82,74,74,3402.44,949.96,132.13,4.13,1.56,0.51,12.60,16.97,18.63,12.60,16.97,18.63,61,61,2573.40,717.18,111.10,6.97,2.23,1.03
2021/05/28T05:04:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,1007.46,0.01,36504,0,835,17.11,23.14,23.86,17.11,23.14,23.86,74,74,3345.16,933.02,136.93,4.49,1.02,0.77,13.41,18.45,19.43,13.41,18.45,19.43,64,64,2592.83,731.95,110.29,7.76,1.24,0.17
2021/05/28T05:06:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,1007.49,0.02,36504,0,955,16.41,22.59,23.05,16.41,22.59,23.05,73,73,3309.67,914.67,125.22,6.00,0.36,0.07,13.21,17.75,19.79,13.21,17.75,19.79,63,63,2559.32,729.39,110.52,8.46,2.46,2.25
2021/05/28T05:08:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,1007.48,0.01,36504,0,1075,16.47,21.64,22.92,16.47,21.64,22.92,71,71,3262.02,893.95,111.95,6.47,1.46,0.85,13.16,18.52,20.24,13.16,18.52,20.24,64,64,2471.33,696.07,118.19,10.48,3.14,0.69
2021/05/28T05:10:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,61,1007.48,0.01,36504,0,1195,16.04,21.46,23.18,16.04,21.46,23.18,71,71,3211.45,873.18,127.55,5.36,1.91,1.62,11.88,16.62,18.88,11.88,16.62,18.88,61,61,2380.97,663.28,93.88,9.69,2.86,1.45
2021/05/28T05:12:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,1007.52,nan,36656,0,115,16.14,21.31,21.90,16.14,21.31,21.90,70,70,3125.36,870.90,123.07,3.43,0.60,0.07,12.90,17.62,19.95,12.90,17.62,19.95,63,63,2502.75,714.08,113.47,8.70,2.45,1.80
2021/05/28T05:14:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,61,1007.50,0.01,36504,0,235,15.36,19.84,20.51,15.36,19.84,20.51,67,67,3075.05,841.71,114.64,3.07,1.13,0.38,12.19,17.17,18.41,12.19,17.17,18.41,62,62,2412.05,679.88,108.58,8.31,1.36,1.36
2021/05/28T05:16:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,1007.52,0.02,36504,0,355,15.09,21.00,21.67,15.09,21.00,21.67,70,70,3045.74,849.21,126.60,5.35,0.86,0.18,12.05,16.95,18.65,12.05,16.95,18.65,61,61,2372.68,666.96,100.68,11.19,2.28,1.33
2021/05/28T05:18:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,1007.53,0.01,36504,0,475,14.50,19.36,20.24,14.50,19.36,20.24,66,66,2869.24,801.91,113.05,5.36,0.62,0.40,10.79,15.16,16.77,10.79,15.16,16.77,57,57,2174.09,615.16,105.52,7.36,2.21,1.39
2021/05/28T05:20:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,1007.58,0.01,36504,0,595,14.02,17.51,18.07,14.02,17.51,18.07,62,62,2816.47,765.70,96.44,3.67,0.74,0.56,11.03,16.12,16.69,11.03,16.12,16.69,59,59,2194.03,627.00,107.33,9.03,0.86,0.34
2021/05/28T05:22:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,1007.54,0.01,36504,0,715,15.27,19.38,20.09,15.27,19.38,20.09,66,66,3028.39,828.27,117.05,2.80,0.95,0.30,11.12,15.63,16.79,11.12,15.63,16.79,58,58,2255.37,626.61,93.09,9.30,1.58,1.12
2021/05/28T05:24:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,1007.59,0.01,36504,0,835,15.12,20.09,21.00,15.12,20.09,21.00,68,68,2937.05,822.05,115.42,3.98,1.42,0.67,11.26,15.14,16.83,11.26,15.14,16.83,57,57,2211.36,616.69,88.78,7.62,2.59,1.07
2021/05/28T05:26:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,1007.57,0.02,36504,0,955,14.22,18.69,19.52,14.22,18.69,19.52,65,65,2880.21,788.40,116.36,3.50,0.71,0.24,10.98,17.07,18.25,10.98,17.07,18.25,61,61,2204.84,628.78,113.33,13.82,2.04,0.87
2021/05/28T05:28:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,1007.54,0.02,36504,0,1075,13.77,18.35,18.74,13.77,18.35,18.74,64,64,2811.74,769.02,107.56,4.21,0.37,0.19,10.22,14.57,16.41,10.22,14.57,16.41,56,56,2101.14,595.69,102.50,6.97,2.14,0.79
2021/05/28T05:30:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,1007.53,0.02,36504,0,1195,14.09,18.54,18.98,14.09,18.54,18.98,65,65,2840.89,774.80,108.18,2.34,0.59,0.09,11.79,16.48,18.03,11.79,16.48,18.03,60,60,2306.02,659.83,100.88,7.93,2.69,0.59
2021/05/28T05:32:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,1007.48,nan,36656,0,116,13.91,18.63,19.07,13.91,18.63,19.07,65,65,2743.81,763.67,113.53,2.65,0.65,0.37,10.73,14.32,14.59,10.73,14.32,14.59,56,56,2216.63,618.17,90.41,3.22,0.10,0.10
2021/05/28T05:34:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,1007.48,0.01,36568,0,236,13.68,18.00,18.20,13.68,18.00,18.20,63,63,2721.32,753.23,98.79,4.48,0.38,0.38,10.00,13.88,14.67,10.00,13.88,14.67,55,55,2011.40,566.10,90.24,4.86,1.00,0.66
2021/05/28T05:36:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,1007.50,0.01,36504,0,356,13.60,18.35,19.93,13.60,18.35,19.93,64,64,2825.90,777.33,108.52,6.15,2.10,0.97,10.58,14.79,16.26,10.58,14.79,16.26,57,57,2076.47,596.23,95.82,5.93,1.72,1.72
2021/05/28T05:38:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,1007.54,0.01,36504,0,476,13.34,16.98,17.47,13.34,16.98,17.47,61,61,2680.47,739.83,97.90,2.19,0.69,0.69,9.86,13.84,14.86,9.86,13.84,14.86,55,55,2001.21,565.64,93.57,6.75,1.50,0.00
2021/05/28T05:40:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,1007.55,0.01,36504,0,596,13.93,18.12,19.31,13.93,18.12,19.31,64,64,2747.84,760.59,102.67,3.48,1.50,1.09,10.48,14.78,17.05,10.48,14.78,17.05,57,57,2103.20,596.97,95.37,8.07,3.10,2.17
2021/05/28T05:42:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,1007.50,0.02,36504,0,716,12.47,16.49,17.79,12.47,16.49,17.79,60,60,2640.95,713.63,98.21,4.09,2.09,0.67,9.98,13.46,15.22,9.98,13.46,15.22,54,54,2015.75,576.17,89.59,5.36,2.81,1.53
2021/05/28T05:44:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,1007.43,0.01,36504,0,836,13.07,17.73,18.44,13.07,17.73,18.44,63,63,2658.05,726.86,105.53,5.10,0.61,0.61,10.00,14.00,14.65,10.00,14.00,14.65,55,55,2063.89,569.37,95.67,5.47,0.74,0.74
2021/05/28T05:46:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,1007.41,0.01,36504,0,956,12.72,16.82,17.27,12.72,16.82,17.27,61,61,2612.30,712.17,102.52,3.48,0.62,0.17,9.11,14.33,15.61,9.11,14.33,15.61,56,56,1920.37,551.63,97.89,9.47,1.75,0.60
2021/05/28T05:48:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,1007.44,0.01,36504,0,1076,13.36,18.75,20.00,13.36,18.75,20.00,65,65,2755.68,762.68,119.39,5.88,1.83,1.37,10.21,15.61,17.73,10.21,15.61,17.73,58,58,2094.32,594.05,105.71,13.04,2.96,1.46
2021/05/28T05:50:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,1007.39,0.01,36504,0,1196,13.70,19.51,20.02,13.70,19.51,20.02,67,67,2766.16,766.96,121.49,2.95,0.65,0.16,10.62,14.74,15.57,10.62,14.74,15.57,57,57,2163.36,608.64,95.34,5.83,1.00,0.34
2021/05/28T05:51:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,1007.47,nan,36656,0,116,13.45,17.57,18.05,13.45,17.57,18.05,63,63,2686.86,744.74,97.10,2.48,0.67,0.48,10.88,15.83,16.78,10.88,15.83,16.78,59,59,2124.88,620.95,118.32,4.63,1.27,1.22
2021/05/28T05:53:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,1007.49,0.01,36568,0,236,14.14,18.18,19.18,14.14,18.18,19.18,64,64,2760.54,759.27,114.30,4.96,1.16,0.70,10.46,14.36,15.95,10.46,14.36,15.95,56,56,2099.08,598.17,93.41,6.92,2.20,0.92
2021/05/28T05:55:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,1007.52,0.01,36568,0,356,14.05,19.04,19.16,14.05,19.04,19.16,66,66,2774.05,769.49,114.44,4.11,0.26,0.00,9.79,13.81,15.76,9.79,13.81,15.76,55,55,2004.88,559.16,99.26,8.14,3.52,0.52
2021/05/28T05:57:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,1007.59,0.01,36568,0,476,14.98,20.78,21.53,14.98,20.78,21.53,69,69,2927.53,811.78,129.86,5.67,1.31,0.41,11.84,17.13,17.75,11.84,17.13,17.75,62,62,2243.13,644.80,119.11,6.36,0.91,0.36
2021/05/28T05:59:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,1007.61,0.01,36568,0,596,14.05,18.96,20.60,14.05,18.96,20.60,65,65,2887.11,787.35,115.26,4.95,2.33,1.25,10.14,14.47,15.51,10.14,14.47,15.51,56,56,2107.22,586.88,96.73,8.20,0.75,0.17
2021/05/28T06:01:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,1007.59,0.01,36568,0,716,13.98,18.76,19.15,13.98,18.76,19.15,65,65,2837.73,783.11,108.93,3.89,0.45,0.45,11.02,15.83,17.37,11.02,15.83,17.37,59,59,2205.10,617.34,109.76,9.36,1.76,1.12
2021/05/28T06:03:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,1007.58,0.01,36568,0,836,14.47,19.77,21.05,14.47,19.77,21.05,67,67,2947.95,809.40,119.58,5.96,1.42,1.23,11.44,15.82,19.58,11.44,15.82,19.58,59,59,2281.42,636.91,113.40,9.35,5.61,3.40
2021/05/28T06:05:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,1007.56,0.01,36568,0,956,14.45,18.93,19.29,14.45,18.93,19.29,65,65,2835.00,796.95,114.47,2.47,0.52,0.29,11.67,17.87,19.95,11.67,17.87,19.95,63,63,2280.00,661.95,109.42,15.80,2.55,1.64
2021/05/28T06:07:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,1007.52,0.01,36568,0,1076,14.28,19.37,20.39,14.28,19.37,20.39,66,66,2821.89,787.46,117.37,5.58,1.35,0.88,10.64,14.98,16.86,10.64,14.98,16.86,57,57,2185.50,614.93,103.00,7.00,2.24,1.14
2021/05/28T06:09:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,1007.50,0.01,36568,0,1196,14.00,19.02,19.88,14.00,19.02,19.88,66,66,2856.64,786.61,120.95,4.68,0.88,0.27,10.15,15.27,16.70,10.15,15.27,16.70,58,58,2117.60,600.02,110.73,7.13,2.53,0.77
2021/05/28T06:11:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,1007.49,nan,36656,0,115,14.38,19.71,19.95,14.38,19.71,19.95,67,67,2882.07,795.79,127.83,3.24,0.02,0.02,11.85,15.27,17.27,11.85,15.27,17.27,58,58,2284.32,646.34,99.83,7.17,2.49,1.27
2021/05/28T06:13:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,1007.52,0.01,36568,0,235,13.55,18.35,19.25,13.55,18.35,19.25,64,64,2725.53,759.22,106.98,5.78,1.00,0.93,10.19,15.19,17.10,10.19,15.19,17.10,57,57,2107.03,601.88,112.14,8.43,2.07,0.93
2021/05/28T06:15:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,1007.48,0.01,36568,0,355,14.11,18.46,19.44,14.11,18.46,19.44,64,64,2828.21,772.75,115.63,5.02,1.84,0.19,11.12,16.72,17.68,11.12,16.72,17.68,61,61,2265.53,647.47,115.09,6.28,1.26,1.09
2021/05/28T06:17:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,1007.54,0.01,36568,0,475,13.67,18.79,20.17,13.67,18.79,20.17,65,65,2762.69,760.02,113.12,7.19,1.34,0.36,10.25,14.36,16.11,10.25,14.36,16.11,56,56,2085.82,598.65,93.60,6.18,2.04,0.33
2021/05/28T06:19:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,1007.56,0.01,36568,0,595,13.93,18.07,18.80,13.93,18.07,18.80,64,64,2840.68,766.68,105.95,2.55,1.02,0.61,11.75,16.02,17.42,11.75,16.02,17.42,59,59,2356.79,649.74,101.39,5.44,1.82,1.19
2021/05/28T06:21:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,1007.51,0.01,36568,0,715,14.40,18.96,20.51,14.40,18.96,20.51,65,65,2940.87,797.40,110.20,5.36,2.18,0.78,10.25,14.76,18.95,10.25,14.76,18.95,57,57,2090.34,596.92,104.80,10.37,5.86,3.36
2021/05/28T06:23:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,1007.58,0.02,36568,0,835,14.46,19.32,20.09,14.46,19.32,20.09,66,66,2896.53,793.21,119.46,4.72,0.91,0.61,11.22,15.24,18.90,11.22,15.24,18.90,58,58,2264.74,636.33,107.95,10.31,4.97,3.79
2021/05/28T06:25:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,1007.56,0.01,36192,0,955,13.58,19.39,20.84,13.58,19.39,20.84,66,66,2799.63,772.07,121.88,8.26,1.68,1.23,10.80,15.48,16.79,10.80,15.48,16.79,58,58,2220.21,617.32,112.05,7.00,2.32,0.93
2021/05/28T06:27:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,1007.59,0.01,36192,0,1075,13.40,18.86,20.59,13.40,18.86,20.59,65,65,2773.60,769.24,117.86,6.72,2.22,1.66,10.35,15.79,17.74,10.35,15.79,17.74,59,59,2163.79,608.51,110.98,10.28,3.05,1.58
2021/05/28T06:29:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,1007.51,0.01,36192,0,1195,13.67,18.17,19.39,13.67,18.17,19.39,64,64,2743.78,760.50,107.72,5.67,1.76,0.37,10.91,16.91,18.00,10.91,16.91,18.00,61,61,2169.16,622.81,114.50,12.38,1.45,0.34
2021/05/28T06:31:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,1007.57,nan,36656,0,116,13.69,18.60,18.86,13.69,18.60,18.86,65,65,2724.93,763.90,110.62,3.36,0.50,0.26,10.88,16.70,18.83,10.88,16.70,18.83,61,61,2144.10,609.30,110.03,14.20,3.30,1.75
