UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T04:23:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,999.59,0.01,36504,0,955,10.54,15.32,16.85,10.54,15.32,16.85,58,58,2310.36,630.92,101.27,6.78,1.90,0.76,8.20,13.61,17.88,8.20,13.61,17.88,54,54,1761.75,494.68,99.75,17.20,5.79,2.64
2021/06/08T04:25:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,999.60,0.01,36504,0,1075,10.02,13.12,14.46,10.02,13.12,14.46,53,53,2159.90,589.97,71.37,5.31,1.56,1.08,7.79,10.70,12.60,7.79,10.70,12.60,45,45,1676.89,477.58,71.00,5.72,2.14,0.91
2021/06/08T04:27:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,999.64,0.01,36504,0,1195,10.88,15.43,17.46,10.88,15.39,17.43,58,58,2283.32,644.04,102.82,6.54,2.66,1.57,8.32,12.88,15.60,8.32,12.74,15.39,53,52,1765.26,498.33,83.95,13.82,3.96,2.49
2021/06/08T04:29:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,999.61,nan,36656,0,115,13.57,25.18,32.32,13.57,24.93,32.16,79,78,2882.59,802.75,182.30,27.30,9.95,5.75,10.56,24.38,34.38,10.56,23.97,34.10,77,76,2365.92,682.67,196.69,50.41,13.15,5.79
2021/06/08T04:31:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,999.67,0.01,36568,0,235,11.21,19.41,23.14,11.21,19.32,23.14,66,66,2540.14,695.55,136.93,16.30,4.91,2.14,9.59,19.76,28.68,9.59,19.53,27.80,67,67,2105.03,606.93,157.03,40.12,12.61,5.97
2021/06/08T04:33:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,999.66,0.01,36568,0,355,11.54,17.85,20.25,11.54,17.85,20.25,63,63,2459.24,674.61,109.76,11.76,3.47,1.42,8.76,14.95,19.34,8.76,14.95,19.34,57,57,1884.93,533.03,125.55,15.97,5.55,2.76
2021/06/08T04:35:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,999.73,0.01,36568,0,475,11.37,17.76,20.92,11.37,17.76,20.92,63,63,2475.97,676.07,120.90,11.19,4.20,1.47,9.02,14.84,20.12,9.02,14.84,20.12,57,57,1963.93,552.57,127.34,15.75,7.11,3.25
2021/06/08T04:37:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,999.67,0.01,36504,0,595,10.88,15.12,16.59,10.88,15.12,16.59,57,57,2313.00,636.86,98.25,4.95,1.84,1.18,7.91,13.88,16.93,7.91,13.88,16.93,55,55,1798.86,503.47,95.33,18.45,3.90,1.93
2021/06/08T04:39:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,999.71,0.01,36504,0,715,11.39,15.11,17.02,11.39,15.11,17.02,57,57,2358.64,660.12,85.64,5.21,2.79,1.02,8.19,14.44,18.54,8.19,14.44,18.54,56,56,1798.17,507.63,95.25,20.78,4.75,3.90
2021/06/08T04:41:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,999.71,0.01,36504,0,835,11.30,15.60,17.84,11.30,15.60,17.84,58,58,2460.63,670.67,98.65,6.49,3.42,1.33,8.34,13.50,15.93,8.34,13.50,15.93,54,54,1768.02,510.05,98.20,12.11,3.32,1.18
2021/06/08T04:43:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,999.78,0.01,36504,0,955,13.03,17.83,19.45,13.03,17.83,19.45,63,63,2727.16,752.19,100.66,7.59,2.40,0.93,10.05,15.09,17.19,10.05,15.09,17.19,57,57,2093.64,594.24,93.41,11.21,3.28,1.97
2021/06/08T04:45:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,999.80,0.01,36504,0,1075,12.18,16.53,17.93,12.18,16.53,17.93,60,60,2603.16,703.35,101.07,5.02,1.75,1.51,9.54,15.54,18.28,9.54,15.54,18.28,58,58,2002.37,574.54,104.72,15.68,3.58,2.84
2021/06/08T04:47:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,999.83,0.01,36504,0,1195,11.71,16.44,18.53,11.71,16.44,18.53,60,60,2509.96,676.13,99.22,8.11,2.47,1.42,9.50,16.38,19.09,9.50,16.38,19.09,60,60,1965.88,564.74,107.17,19.88,3.90,1.76
2021/06/08T04:49:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,999.81,nan,36656,0,116,11.00,15.21,15.93,11.00,15.21,15.93,58,58,2366.71,639.21,90.38,4.83,0.67,0.33,8.73,13.05,14.61,8.73,13.05,14.61,53,53,1861.54,516.17,92.83,6.63,2.44,1.22
2021/06/08T04:51:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,999.86,0.01,36568,0,236,10.95,15.80,16.98,10.95,15.80,16.98,59,59,2340.65,651.98,97.35,5.95,1.82,1.11,7.82,12.18,15.02,7.82,12.18,15.02,51,51,1784.26,500.12,85.16,9.58,4.11,2.98
2021/06/08T04:53:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,999.79,0.01,36568,0,356,11.35,15.46,17.05,11.35,15.46,17.05,58,58,2386.32,654.46,90.21,6.14,2.14,1.12,8.14,13.18,16.64,8.14,13.18,16.64,53,53,1775.57,509.11,95.36,12.75,4.93,3.29
2021/06/08T04:55:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,999.78,0.01,36568,0,476,10.86,14.84,15.83,10.86,14.84,15.83,57,57,2345.33,637.66,93.59,4.31,1.52,0.84,7.00,10.84,12.62,7.00,10.84,12.62,45,45,1643.95,449.47,82.49,5.85,2.47,1.56
2021/06/08T04:57:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,999.78,0.01,36568,0,596,9.96,13.71,15.32,9.96,13.71,15.32,54,54,2205.43,601.46,89.14,5.62,2.07,0.79,8.44,12.53,14.82,8.44,12.53,14.82,52,52,1783.53,501.81,80.56,10.04,3.05,2.04
2021/06/08T04:59:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,999.70,0.01,36504,0,716,10.31,13.89,14.07,10.31,13.89,14.07,55,55,2164.69,594.38,83.49,3.36,0.31,0.18,6.69,10.39,11.78,6.69,10.39,11.78,43,43,1567.12,434.31,67.56,9.34,1.73,1.05
2021/06/08T05:01:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,999.74,0.01,36504,0,836,9.53,12.72,13.54,9.53,12.72,13.54,52,52,2094.74,569.35,78.46,4.12,1.07,0.67,6.98,10.16,10.78,6.98,10.16,10.78,42,42,1545.72,433.00,70.97,4.31,0.59,0.59
2021/06/08T05:03:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,999.71,0.01,36320,0,956,9.73,13.20,13.72,9.73,13.20,13.72,53,53,2161.35,587.12,81.25,3.30,0.58,0.17,7.19,11.11,12.46,7.19,11.11,12.46,46,46,1568.56,449.37,70.93,9.74,2.11,0.44
2021/06/08T05:05:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,999.68,0.01,36504,0,1076,9.91,13.37,14.19,9.91,13.37,14.19,54,54,2120.84,581.61,79.49,5.09,0.96,0.44,7.51,10.91,12.05,7.51,10.91,12.05,45,45,1650.79,463.81,71.75,5.75,1.12,0.74
2021/06/08T05:07:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,999.63,0.01,36504,0,1196,9.65,12.26,12.74,9.65,12.26,12.74,51,51,2088.05,570.89,70.11,2.77,0.35,0.19,7.86,10.98,12.49,7.86,10.98,12.49,46,46,1654.73,474.00,66.71,5.15,2.17,1.66
2021/06/08T05:09:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,999.64,nan,35008,0,115,9.69,12.33,12.43,9.69,12.33,12.43,51,51,2100.86,567.02,72.62,1.76,0.10,0.10,6.78,9.98,10.76,6.78,9.98,10.76,42,42,1500.88,423.02,68.59,3.51,1.17,0.59
2021/06/08T05:11:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,999.60,0.01,36240,0,235,9.04,11.80,12.04,9.04,11.80,12.04,49,49,1987.17,542.56,67.28,2.93,0.22,0.22,6.47,8.60,9.13,6.47,8.60,9.13,36,36,1435.75,403.57,51.65,3.73,0.77,0.00
2021/06/08T05:13:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.68,0.01,36240,0,355,9.59,13.68,14.39,9.59,13.68,14.39,54,54,2141.19,577.61,86.17,4.61,1.34,0.63,7.24,10.13,11.20,7.24,10.13,11.20,42,42,1588.64,442.02,64.11,5.20,0.65,0.00
2021/06/08T05:15:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.67,0.01,36240,0,475,9.54,12.07,12.64,9.54,12.07,12.64,50,50,2101.88,559.07,73.32,1.29,0.76,0.59,6.84,9.41,9.96,6.84,9.41,9.96,39,39,1496.68,427.27,58.98,2.89,0.79,0.00
2021/06/08T05:17:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,50,999.75,0.01,36240,0,595,9.39,12.32,12.81,9.39,12.32,12.81,51,51,2092.63,568.23,65.67,3.00,0.44,0.44,6.03,9.52,10.22,6.03,9.52,10.22,40,40,1390.24,403.41,65.02,6.34,0.93,0.38
2021/06/08T05:19:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.78,0.01,36240,0,715,9.31,12.05,12.64,9.31,12.05,12.64,50,50,2009.67,550.35,65.00,2.89,1.02,0.38,7.16,10.05,10.86,7.16,10.05,10.86,42,42,1584.57,450.52,56.57,4.90,1.24,0.38
2021/06/08T05:21:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.76,0.01,36240,0,835,9.28,11.97,12.14,9.28,11.97,12.14,50,50,2031.10,550.69,64.14,2.84,0.38,0.00,6.32,8.91,10.58,6.32,8.91,10.58,37,37,1412.89,394.23,66.05,6.77,1.82,1.33
2021/06/08T05:23:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.78,0.01,36240,0,955,8.81,11.70,12.33,8.81,11.70,12.33,49,49,1961.95,536.39,67.95,3.77,0.89,0.16,6.65,9.46,10.72,6.65,9.46,10.72,39,39,1442.16,407.75,68.81,5.47,1.65,0.77
2021/06/08T05:25:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.75,0.01,36240,0,1075,8.95,11.53,11.77,8.95,11.53,11.77,48,48,1993.26,537.61,63.86,2.54,0.37,0.00,6.10,9.45,10.68,6.10,9.45,10.68,39,39,1425.10,393.40,59.18,8.62,2.00,0.33
2021/06/08T05:27:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.71,0.01,36240,0,1195,9.20,12.98,13.31,9.20,12.98,13.31,53,53,2022.11,552.81,72.33,3.09,0.44,0.00,6.28,9.84,10.86,6.28,9.84,10.86,41,41,1476.68,416.30,60.58,7.72,0.84,0.70
2021/06/08T05:29:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.72,nan,36280,0,115,8.67,10.95,10.95,8.67,10.95,10.95,46,46,1944.79,519.17,61.95,1.57,0.00,0.00,7.22,9.52,10.80,7.22,9.52,10.80,40,40,1503.60,442.30,60.78,3.30,1.50,1.15
2021/06/08T05:31:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.74,0.01,36192,0,235,9.91,12.42,12.65,9.91,12.42,12.65,52,52,2124.89,576.88,70.91,2.16,0.44,0.18,6.15,8.10,9.36,6.15,8.10,9.36,34,34,1440.46,398.88,53.76,2.24,1.66,1.49
2021/06/08T05:33:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.76,0.01,36192,0,355,8.90,11.47,11.93,8.90,11.47,11.93,48,48,2005.53,546.05,62.78,2.68,0.69,0.29,6.76,9.91,11.47,6.76,9.91,11.47,41,41,1531.25,427.47,65.18,6.73,1.75,0.84
2021/06/08T05:35:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.77,0.01,36192,0,475,9.12,11.57,11.71,9.12,11.57,11.71,48,48,2053.76,541.31,61.38,2.22,0.16,0.16,6.98,9.71,11.11,6.98,9.71,11.11,40,40,1535.79,427.75,64.34,5.14,1.64,1.25
2021/06/08T05:37:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.74,0.01,36192,0,595,9.45,12.61,13.54,9.45,12.61,13.54,52,52,2034.21,565.34,73.62,4.55,1.59,0.46,6.66,9.90,10.78,6.66,9.90,10.78,41,41,1514.64,423.02,63.36,6.17,1.07,0.00
2021/06/08T05:39:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.76,0.01,36128,0,715,9.20,12.51,13.42,9.20,12.51,13.42,52,52,2080.47,567.56,74.69,3.91,1.62,0.67,6.46,8.19,9.12,6.46,8.19,9.12,34,34,1417.68,399.66,51.78,3.25,1.42,0.44
2021/06/08T05:41:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.72,0.01,36128,0,835,9.07,11.11,11.56,9.07,11.11,11.56,46,46,1974.37,538.19,59.19,2.25,0.70,0.00,6.72,9.82,10.77,6.72,9.82,10.77,41,41,1474.74,421.40,62.89,8.32,1.47,0.00
2021/06/08T05:43:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,999.89,0.01,36128,0,955,9.33,12.66,13.69,9.33,12.66,13.69,52,52,2075.95,558.07,80.21,4.07,1.16,0.78,6.68,8.91,10.00,6.68,8.91,10.00,37,37,1470.91,423.70,56.77,4.29,0.89,0.89
2021/06/08T05:45:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,999.75,0.01,36128,0,1075,9.57,13.59,14.00,9.57,13.59,14.00,54,54,2114.25,567.77,84.79,4.43,0.68,0.43,6.59,9.40,10.22,6.59,9.40,10.22,39,39,1452.31,411.19,59.34,4.55,1.21,0.38
2021/06/08T05:47:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,998.20,0.01,36128,0,1195,9.96,12.75,13.00,9.96,12.75,13.00,52,52,2090.62,570.75,75.47,1.27,0.31,0.25,6.34,9.78,10.22,6.34,9.78,10.22,41,41,1472.85,414.27,61.92,5.83,0.17,0.00
2021/06/08T05:49:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,999.75,nan,36656,0,115,9.38,12.07,12.74,9.38,12.07,12.74,50,50,2094.07,558.33,71.38,3.07,0.83,0.50,7.03,9.07,10.18,7.03,9.07,10.18,38,38,1483.80,420.10,57.72,2.55,0.95,0.95
2021/06/08T05:51:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,999.85,0.01,36568,0,235,9.80,12.64,13.38,9.80,12.64,13.38,52,52,2138.45,578.29,77.09,2.53,0.71,0.62,7.10,9.45,10.10,7.10,9.45,10.10,39,39,1555.03,438.45,53.52,3.55,0.83,0.83
2021/06/08T05:53:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,999.84,0.01,36568,0,355,8.93,11.39,12.19,8.93,11.39,12.19,47,47,1965.89,532.98,63.72,4.44,0.74,0.25,6.66,9.50,10.55,6.66,9.50,10.55,40,40,1474.61,422.48,63.18,4.54,1.54,0.39
2021/06/08T05:55:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,999.81,0.01,36568,0,475,9.09,11.69,12.19,9.09,11.69,12.19,49,49,2041.40,555.33,60.52,2.64,0.66,0.43,7.46,10.32,10.93,7.46,10.32,10.93,43,43,1555.34,434.45,62.29,4.18,0.79,0.79
2021/06/08T05:57:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,999.86,0.01,36568,0,595,9.55,12.45,13.64,9.55,12.45,13.64,52,52,2066.24,556.33,68.33,3.96,1.73,0.40,7.05,11.28,11.50,7.05,11.28,11.50,47,47,1564.19,437.90,66.55,9.86,0.31,0.17
2021/06/08T05:59:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,999.85,0.01,36568,0,715,9.89,12.58,12.82,9.89,12.58,12.82,52,52,2105.02,571.02,71.93,1.71,0.24,0.24,7.17,10.24,11.24,7.17,10.24,11.24,43,43,1567.02,442.34,61.12,5.42,1.29,0.95
2021/06/08T06:01:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,999.85,0.01,36568,0,835,9.10,11.71,12.16,9.10,11.71,12.16,49,49,1947.10,534.74,69.52,2.76,0.50,0.14,6.75,9.53,10.60,6.75,9.53,10.60,40,40,1476.16,413.47,63.58,4.18,1.61,0.98
2021/06/08T06:03:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,999.81,0.01,36568,0,955,9.34,12.43,13.14,9.34,12.43,13.14,52,52,2013.47,550.55,73.62,3.24,0.78,0.69,6.88,10.02,10.52,6.88,10.02,10.52,42,42,1532.46,426.89,69.00,7.29,0.79,0.00
2021/06/08T06:05:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,999.82,0.01,36504,0,1075,9.44,12.46,13.36,9.44,12.46,13.36,52,52,2059.37,559.68,75.34,3.44,1.08,0.41,6.68,9.47,9.95,6.68,9.47,9.95,39,39,1446.71,415.51,69.85,2.44,0.85,0.00
2021/06/08T06:07:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,999.80,0.01,36504,0,1195,8.57,11.97,12.62,8.57,11.97,12.62,50,50,1967.07,529.02,69.31,4.52,0.91,0.45,6.42,8.59,9.47,6.42,8.59,9.47,36,36,1399.68,397.83,56.47,3.59,1.25,0.44
2021/06/08T06:09:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.77,nan,36656,0,115,9.88,12.57,13.52,9.88,12.57,13.52,52,52,2148.29,575.00,68.52,4.86,0.93,0.12,6.53,9.55,11.00,6.53,9.55,11.00,40,40,1404.60,398.88,70.90,5.40,1.70,1.40
2021/06/08T06:11:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.82,0.01,36504,0,235,9.69,12.20,12.80,9.69,12.20,12.80,51,51,2101.36,561.67,65.69,2.73,0.78,0.38,6.19,9.49,10.88,6.19,9.49,10.88,40,40,1486.73,414.69,66.73,5.02,1.63,0.81
2021/06/08T06:13:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.80,0.01,36504,0,355,8.93,11.64,12.50,8.93,11.64,12.50,48,48,1986.41,540.17,66.76,2.93,1.36,0.24,5.74,8.89,10.91,5.74,8.89,10.91,37,37,1447.89,389.67,64.65,6.49,2.88,1.44
2021/06/08T06:15:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.77,0.01,36504,0,475,9.83,13.00,13.32,9.83,13.00,13.32,53,53,2143.40,576.68,73.92,3.15,0.42,0.17,7.12,10.23,11.20,7.12,10.23,11.20,43,43,1591.29,441.02,74.04,4.68,1.39,0.43
2021/06/08T06:17:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.75,0.01,36504,0,595,10.37,12.63,13.11,10.37,12.63,13.11,52,52,2186.79,592.28,62.58,2.09,0.75,0.18,7.76,11.20,12.24,7.76,11.20,12.24,47,47,1694.80,473.81,69.81,4.20,1.29,0.85
2021/06/08T06:19:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.76,0.01,36504,0,715,9.45,12.05,12.83,9.45,12.05,12.83,50,50,2103.78,564.03,61.62,3.24,1.33,0.60,7.98,10.90,11.79,7.98,10.90,11.79,45,45,1723.91,484.72,65.84,4.72,1.52,0.76
2021/06/08T06:21:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.77,0.01,36504,0,835,10.93,13.66,13.93,10.93,13.66,13.93,54,54,2381.48,629.88,70.78,2.29,0.45,0.41,7.70,11.37,13.14,7.70,11.37,13.14,47,47,1684.37,473.79,78.46,6.95,2.56,2.56
2021/06/08T06:23:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.77,0.01,36504,0,955,11.03,13.98,14.34,11.03,13.98,14.34,55,55,2323.07,630.47,74.47,1.75,0.37,0.37,7.84,11.47,13.12,7.84,11.47,13.12,48,48,1716.11,478.39,75.88,8.25,2.21,1.23
2021/06/08T06:25:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.80,0.01,36504,0,1075,10.81,13.44,13.74,10.81,13.44,13.74,54,54,2300.00,613.44,74.07,2.07,0.60,0.00,7.78,11.41,12.78,7.78,11.41,12.78,48,48,1666.34,471.67,70.38,7.93,1.76,1.28
2021/06/08T06:27:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.79,0.01,36504,0,1195,10.37,13.61,14.39,10.37,13.61,14.39,54,54,2298.22,611.39,72.69,4.78,1.19,0.39,7.10,9.52,11.20,7.10,9.52,11.20,40,40,1567.30,435.47,61.78,5.07,2.27,1.73
2021/06/08T06:29:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.74,nan,36656,0,115,10.50,13.14,13.33,10.50,13.14,13.33,53,53,2231.07,610.31,74.50,1.93,0.19,0.19,7.03,9.48,11.18,7.03,9.48,11.18,39,39,1491.60,432.95,55.38,6.05,1.75,0.50
2021/06/08T06:31:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.78,0.01,36504,0,235,11.00,14.05,14.36,11.00,14.05,14.36,55,55,2358.49,638.53,74.38,2.67,0.53,0.53,7.22,9.60,10.66,7.22,9.60,10.66,40,40,1592.12,439.43,62.41,2.72,1.52,1.14
2021/06/08T06:33:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.77,0.01,36504,0,355,10.31,13.31,13.47,10.31,13.31,13.47,54,54,2203.29,598.09,76.72,2.66,0.00,0.00,7.41,9.70,11.04,7.41,9.70,11.04,40,40,1625.46,449.98,57.29,4.25,1.64,1.14
2021/06/08T06:35:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.79,0.01,36504,0,475,10.95,13.42,13.93,10.95,13.42,13.93,54,54,2296.88,632.63,65.15,1.98,0.76,0.51,7.27,10.23,11.41,7.27,10.23,11.41,43,43,1593.32,441.29,64.43,5.39,1.39,0.89
