UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T08:57:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1001.86,0.01,36568,0,355,6.60,8.49,9.04,6.60,8.49,9.04,35,35,1545.47,421.61,51.54,1.30,0.47,0.47,4.61,6.63,7.86,4.61,6.63,7.86,28,28,1170.95,333.84,48.53,3.16,1.93,1.09
2021/06/07T08:59:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1001.83,0.01,36568,0,475,6.38,8.45,8.60,6.38,8.45,8.60,35,35,1504.76,409.91,53.43,1.78,0.21,0.21,4.15,7.29,8.05,4.15,7.29,8.05,30,30,1137.65,312.47,47.96,7.75,0.98,0.62
2021/06/07T09:01:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1001.88,0.01,36568,0,595,10.82,13.55,15.23,10.82,13.55,15.23,54,54,2409.43,643.38,74.75,4.62,2.45,0.50,7.69,10.48,11.98,7.69,10.48,11.98,44,44,1713.57,477.41,62.00,5.90,1.83,1.38
2021/06/07T09:03:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1001.83,0.01,36504,0,715,6.49,8.82,8.91,6.49,8.82,8.91,37,37,1536.38,415.84,57.89,1.45,0.20,0.00,4.28,7.02,8.05,4.28,7.02,8.05,29,29,1109.43,310.10,52.79,3.97,0.72,0.72
2021/06/07T09:05:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1001.79,0.01,36504,0,835,6.69,9.14,9.78,6.69,9.14,9.78,38,38,1559.43,435.64,61.83,2.53,0.90,0.45,4.74,7.09,8.26,4.74,7.09,8.26,30,30,1148.28,323.88,54.24,4.21,1.66,1.52
2021/06/07T09:07:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1001.82,0.01,36504,0,955,6.93,9.85,10.00,6.93,9.85,10.00,41,41,1592.95,444.03,61.97,3.02,0.22,0.22,5.12,7.52,8.70,5.12,7.52,8.70,31,31,1210.66,339.34,49.23,4.96,1.75,1.39
2021/06/07T09:09:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1001.81,0.01,36504,0,1075,6.57,9.03,9.45,6.57,9.03,9.45,38,38,1558.29,426.34,58.55,4.36,0.67,0.00,4.85,7.19,7.86,4.85,7.19,7.86,30,30,1144.27,326.88,50.42,3.83,0.75,0.75
2021/06/07T09:11:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1001.79,0.01,36504,0,1195,6.72,8.86,9.68,6.72,8.86,9.68,37,37,1580.95,439.65,54.63,2.82,1.14,0.70,4.14,6.44,7.73,4.14,6.44,7.73,27,27,1098.41,313.83,49.20,5.25,1.02,0.31
2021/06/07T09:13:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1001.73,nan,36656,0,116,6.62,8.62,8.93,6.62,8.62,8.93,36,36,1543.07,418.74,55.38,2.10,0.19,0.19,3.70,5.72,6.55,3.70,5.72,6.55,24,24,1031.40,280.08,50.30,2.40,1.10,0.60
2021/06/07T09:15:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1001.83,0.01,36568,0,236,7.09,9.73,10.27,7.09,9.73,10.27,41,41,1629.43,447.96,56.86,3.77,0.80,0.54,4.58,7.17,8.82,4.58,7.17,8.82,30,30,1113.60,322.45,62.83,4.43,2.40,1.37
2021/06/07T09:17:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1001.76,0.01,36568,0,356,6.21,8.70,8.86,6.21,8.70,8.86,36,36,1534.37,408.86,64.23,3.07,0.09,0.09,4.58,6.70,8.88,4.58,6.70,8.88,28,28,1149.16,323.79,44.19,6.88,2.84,1.82
2021/06/07T09:19:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1001.77,0.01,36568,0,476,6.10,8.72,9.17,6.10,8.72,9.17,36,36,1535.90,415.10,57.47,3.10,0.53,0.17,4.51,8.00,10.36,4.51,8.00,10.36,33,33,1172.18,323.51,57.67,10.00,3.42,2.07
2021/06/07T09:21:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1001.80,0.01,36568,0,596,6.42,9.49,10.58,6.42,9.49,10.58,40,40,1555.95,420.53,61.86,5.23,1.16,0.88,4.36,7.10,7.69,4.36,7.10,7.69,30,30,1132.58,315.29,50.53,5.53,0.71,0.07
2021/06/07T09:23:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1001.81,0.01,36568,0,716,6.11,8.18,8.96,6.11,8.18,8.96,34,34,1492.02,400.18,51.30,3.38,1.07,0.89,3.88,6.05,7.10,3.88,6.05,7.10,25,25,1075.12,292.53,44.47,4.78,1.59,0.71
2021/06/07T09:25:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1001.83,0.01,36504,0,836,6.00,8.07,8.60,6.00,8.07,8.60,34,34,1538.07,413.17,53.19,1.66,0.74,0.17,4.11,6.04,6.77,4.11,6.04,6.77,25,25,1107.53,303.91,45.33,2.84,1.16,0.81
2021/06/07T09:27:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1001.83,0.01,36504,0,956,6.42,8.81,9.98,6.42,8.81,9.98,37,37,1566.86,421.69,64.97,2.63,1.31,1.05,4.51,6.56,7.24,4.51,6.56,7.24,27,27,1137.87,319.65,47.05,3.16,1.05,0.36
2021/06/07T09:29:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1001.87,0.01,36504,0,1076,5.81,7.95,7.95,5.81,7.95,7.95,33,33,1457.29,387.98,51.17,2.36,0.00,0.00,3.81,5.67,7.36,3.81,5.67,7.36,24,24,1071.88,298.34,39.28,4.86,2.34,1.21
2021/06/07T09:31:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1001.96,0.01,36504,0,1196,6.05,8.00,8.46,6.05,8.00,8.46,33,33,1486.18,401.61,44.62,2.21,0.57,0.16,4.05,6.98,7.52,4.05,6.98,7.52,29,29,1047.72,294.81,53.09,7.24,0.69,0.17
2021/06/07T09:33:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1001.93,nan,36656,0,115,5.79,8.05,8.14,5.79,8.05,8.14,34,34,1402.79,384.26,48.17,2.19,0.26,0.00,3.79,5.10,6.59,3.79,5.10,6.59,21,21,997.23,279.92,37.54,4.10,1.28,1.28
2021/06/07T09:35:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1001.85,0.01,36568,0,235,6.80,8.88,9.68,6.80,8.88,9.68,37,37,1591.39,431.05,53.91,2.98,1.11,0.70,4.02,5.49,5.73,4.02,5.49,5.73,23,23,1036.02,285.78,38.27,1.22,0.00,0.00
2021/06/07T09:37:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1001.82,0.01,36504,0,355,6.00,7.98,8.70,6.00,7.98,8.70,33,33,1431.79,388.84,52.68,2.53,0.89,0.68,3.95,5.98,5.98,3.95,5.98,5.98,25,25,1046.74,291.42,40.37,2.14,0.00,0.00
2021/06/07T09:39:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1001.75,0.01,36504,0,475,5.33,7.22,7.76,5.33,7.22,7.76,30,30,1379.84,367.14,48.93,1.41,0.86,0.41,4.02,5.62,5.62,4.02,5.62,5.62,23,23,1076.84,293.27,39.39,0.00,0.00,0.00
2021/06/07T09:41:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1001.77,0.01,36504,0,595,6.05,8.32,8.77,6.05,8.32,8.77,35,35,1456.26,393.26,53.51,2.88,0.75,0.46,3.47,5.73,6.22,3.47,5.73,6.22,24,24,1007.39,278.56,38.95,3.39,0.75,0.75
2021/06/07T09:43:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1001.74,0.01,36504,0,715,5.95,7.89,7.98,5.95,7.89,7.98,33,33,1457.79,397.23,44.00,1.91,0.12,0.02,4.18,6.32,7.42,4.18,6.32,7.42,26,26,1117.21,311.47,48.25,4.32,1.65,0.77
2021/06/07T09:45:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.76,0.01,36504,0,835,6.05,7.79,7.98,6.05,7.79,7.98,32,32,1441.24,394.53,45.67,2.28,0.41,0.00,4.89,7.04,7.86,4.89,7.04,7.86,29,29,1180.16,330.00,50.21,3.58,0.95,0.53
2021/06/07T09:47:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.74,0.01,36504,0,955,6.03,7.31,8.20,6.03,7.31,8.20,30,30,1446.00,389.85,39.85,1.98,0.90,0.24,3.84,5.64,6.30,3.84,5.64,6.30,24,24,1078.77,292.11,41.70,1.64,0.93,0.93
2021/06/07T09:49:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.70,0.01,36504,0,1075,5.08,7.61,7.75,5.08,7.61,7.75,32,32,1354.83,367.37,46.15,2.24,0.42,0.00,4.52,6.07,6.53,4.52,6.07,6.53,25,25,1101.47,304.50,43.07,2.66,0.00,0.00
2021/06/07T09:51:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.70,0.01,36504,0,1195,5.80,7.75,8.48,5.80,7.75,8.48,32,32,1487.30,393.38,46.93,2.96,0.88,0.25,3.83,5.53,5.59,3.83,5.53,5.59,23,23,1066.02,286.59,40.41,1.53,0.00,0.00
2021/06/07T09:53:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1001.71,nan,36656,0,116,6.17,7.76,8.05,6.17,7.76,8.05,32,32,1447.21,394.76,48.17,1.69,0.40,0.19,3.80,6.07,7.80,3.80,6.07,7.80,25,25,1034.20,297.80,45.95,7.66,1.85,0.63
2021/06/07T09:55:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1001.75,0.01,36568,0,236,5.82,7.91,8.20,5.82,7.91,8.20,33,33,1478.51,400.53,48.82,1.47,0.27,0.09,4.39,6.56,7.31,4.39,6.56,7.31,27,27,1080.05,306.58,45.73,4.24,1.12,0.78
2021/06/07T09:57:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1001.74,0.01,36232,0,356,6.15,7.58,7.61,6.15,7.58,7.61,32,32,1446.46,396.29,45.66,0.75,0.08,0.08,4.56,6.46,6.81,4.56,6.46,6.81,27,27,1091.47,312.00,43.68,1.89,0.63,0.14
2021/06/07T09:59:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.74,0.01,36240,0,476,6.41,8.41,9.00,6.41,8.41,9.00,35,35,1526.24,420.37,52.81,2.36,0.83,0.41,4.27,6.49,7.16,4.27,6.49,7.16,27,27,1125.33,315.04,47.56,3.53,0.95,0.58
2021/06/07T10:01:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.69,0.01,36240,0,596,6.12,7.89,8.28,6.12,7.89,8.28,33,33,1490.37,403.56,45.40,1.14,0.56,0.37,4.03,5.78,6.79,4.03,5.78,6.79,24,24,1086.72,298.69,42.33,2.97,1.76,0.52
2021/06/07T10:03:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1001.66,0.01,36240,0,716,5.89,8.00,8.25,5.89,8.00,8.25,33,33,1475.40,404.24,47.67,0.75,0.44,0.00,4.25,7.12,7.92,4.25,7.12,7.92,30,30,1107.95,313.70,49.62,7.10,0.83,0.67
2021/06/07T10:05:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1001.71,0.01,36240,0,836,5.93,7.75,8.09,5.93,7.75,8.09,32,32,1423.79,388.81,51.79,1.81,0.32,0.00,3.68,6.61,7.74,3.68,6.61,7.74,28,28,1085.32,298.81,54.81,5.16,1.54,1.05
2021/06/07T10:07:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1001.63,0.01,36240,0,956,6.34,8.67,9.48,6.34,8.67,9.48,36,36,1551.62,417.64,58.83,2.59,1.07,0.60,3.70,5.45,6.59,3.70,5.45,6.59,23,23,1089.11,290.27,39.86,3.04,1.46,0.29
2021/06/07T10:09:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1001.62,0.01,36240,0,1076,5.91,8.04,8.64,5.91,8.04,8.64,33,33,1407.64,391.27,50.45,2.14,0.91,0.41,3.98,6.58,8.00,3.98,6.58,8.00,27,27,1068.74,297.81,50.25,7.30,1.93,0.95
2021/06/07T10:11:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1001.68,0.01,36240,0,1196,6.13,7.69,8.04,6.13,7.69,8.04,32,32,1458.87,395.25,44.24,1.76,0.35,0.13,4.19,5.88,6.92,4.19,5.88,6.92,25,25,1069.93,305.90,47.14,3.56,0.88,0.47
2021/06/07T10:13:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1001.59,nan,36656,0,115,5.81,7.79,7.79,5.81,7.79,7.79,32,32,1485.50,405.10,42.40,1.50,0.00,0.00,3.62,4.74,5.03,3.62,4.74,5.03,20,20,1023.62,274.95,30.46,1.38,0.46,0.00
2021/06/07T10:15:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1001.62,0.01,36568,0,235,5.98,7.93,8.65,5.98,7.93,8.65,33,33,1495.53,401.80,49.96,1.76,0.80,0.80,4.53,6.46,8.20,4.53,6.46,8.20,27,27,1141.17,311.68,50.54,5.93,1.97,1.32
2021/06/07T10:17:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1001.61,0.01,36568,0,355,6.14,8.12,8.46,6.14,8.12,8.46,34,34,1511.47,406.95,48.74,1.61,0.25,0.25,3.98,5.42,6.18,3.98,5.42,6.18,23,23,1024.26,293.37,38.33,2.18,1.23,0.35
2021/06/07T10:19:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1001.55,0.01,36568,0,475,5.81,7.39,8.00,5.81,7.39,8.00,31,31,1408.58,382.46,47.73,1.68,0.86,0.44,3.96,6.00,6.59,3.96,6.00,6.59,25,25,1091.68,304.11,44.38,2.00,0.71,0.71
2021/06/07T10:21:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.52,0.01,36504,0,595,6.89,8.89,9.30,6.89,8.89,9.30,37,37,1574.32,429.96,60.19,2.00,0.61,0.18,4.42,6.29,6.64,4.42,6.29,6.64,26,26,1112.80,305.75,47.68,1.36,0.54,0.54
2021/06/07T10:23:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.55,0.01,36504,0,715,6.32,8.51,9.02,6.32,8.51,9.02,35,35,1493.32,406.65,50.63,3.68,0.67,0.44,4.67,6.62,7.52,4.67,6.62,7.52,28,28,1169.95,321.93,44.19,3.90,1.14,1.14
2021/06/07T10:25:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.56,0.01,36504,0,835,6.64,8.07,8.29,6.64,8.07,8.29,34,34,1530.46,417.81,50.88,0.83,0.19,0.19,4.79,6.86,7.56,4.79,6.86,7.56,29,29,1200.42,336.16,50.60,2.70,1.05,0.46
2021/06/07T10:27:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1001.55,0.01,36504,0,955,6.66,9.34,9.73,6.66,9.34,9.73,39,39,1625.19,441.56,55.73,2.83,0.53,0.19,4.27,6.35,7.56,4.27,6.35,7.56,26,26,1105.64,306.13,48.96,4.29,1.60,0.95
2021/06/07T10:29:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1001.58,0.01,36504,0,1075,5.76,7.76,7.93,5.76,7.76,7.93,32,32,1450.83,395.56,42.78,2.32,0.22,0.00,4.34,6.03,6.07,4.34,6.03,6.07,25,25,1093.66,303.74,43.29,1.97,0.00,0.00
2021/06/07T10:31:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1001.53,0.01,36504,0,1195,6.16,7.95,8.88,6.16,7.95,8.88,33,33,1501.71,404.27,46.46,2.77,1.20,0.93,4.08,6.19,6.41,4.08,6.19,6.41,26,26,1035.05,293.39,45.66,3.36,0.37,0.00
2021/06/07T10:33:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1001.49,nan,36656,0,115,5.52,7.36,7.55,5.52,7.36,7.55,31,31,1379.93,377.86,48.12,1.43,0.31,0.29,4.30,6.53,7.10,4.30,6.53,7.10,27,27,1068.75,307.00,53.90,3.10,0.65,0.65
2021/06/07T10:35:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.49,0.01,36568,0,235,6.09,7.95,8.20,6.09,7.95,8.20,33,33,1490.51,395.91,50.82,1.93,0.31,0.31,4.29,6.37,7.00,4.29,6.37,7.00,27,27,1143.86,323.17,43.05,3.59,0.78,0.34
2021/06/07T10:37:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1001.47,0.01,36568,0,355,6.19,8.18,8.75,6.19,8.18,8.75,34,34,1451.58,398.95,48.09,2.68,0.84,0.61,3.86,5.82,6.79,3.86,5.82,6.79,24,24,1025.95,285.12,43.07,3.29,1.25,1.25
2021/06/07T10:39:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1001.42,0.01,36504,0,475,5.31,7.05,7.37,5.31,7.05,7.37,29,29,1335.76,364.39,48.81,1.49,0.41,0.17,2.89,4.49,5.51,2.89,4.49,5.51,19,19,867.00,237.93,33.95,1.93,1.42,1.42
2021/06/07T10:41:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1001.37,0.01,36504,0,595,6.21,7.58,7.91,6.21,7.58,7.91,32,32,1482.32,402.81,44.58,1.46,0.37,0.37,3.68,5.31,5.76,3.68,5.31,5.76,22,22,1003.47,277.54,47.14,1.80,0.41,0.41
2021/06/07T10:43:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1001.36,0.01,36504,0,715,5.75,7.46,7.49,5.75,7.46,7.49,31,31,1346.95,366.63,47.46,2.05,0.18,0.18,4.10,5.82,6.07,4.10,5.82,6.07,24,24,1014.60,295.10,41.98,1.40,0.50,0.00
2021/06/07T10:45:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1001.35,0.01,36504,0,835,4.46,6.21,6.42,4.46,6.21,6.42,26,26,1192.26,329.00,41.74,1.56,0.19,0.00,3.31,5.17,6.40,3.31,5.17,6.40,22,22,938.22,266.84,37.55,4.31,1.45,1.38
2021/06/07T10:47:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1001.35,0.01,36504,0,955,4.62,5.72,5.98,4.62,5.72,5.98,24,24,1177.86,320.88,36.40,1.86,0.43,0.00,3.46,4.75,6.30,3.46,4.75,6.30,20,20,865.77,248.96,37.71,3.57,1.82,1.43
2021/06/07T10:49:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1001.30,0.01,36504,0,1075,5.19,7.16,7.32,5.19,7.16,7.32,30,30,1318.47,361.12,42.54,1.35,0.35,0.23,3.14,4.67,5.39,3.14,4.67,5.39,19,19,894.05,248.46,29.49,2.91,0.88,0.88
2021/06/07T10:51:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1001.29,0.01,36504,0,1195,4.91,6.85,6.98,4.91,6.85,6.98,29,29,1279.85,347.51,48.49,1.15,0.16,0.16,3.51,4.92,6.75,3.51,4.92,6.75,20,20,995.14,280.07,35.03,3.36,2.41,1.56
2021/06/07T10:53:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1001.25,nan,36656,0,115,4.17,5.83,6.67,4.17,5.83,6.67,24,24,1182.79,317.52,38.24,2.55,1.57,0.50,3.28,5.25,7.22,3.28,5.25,7.22,22,22,921.45,266.58,41.78,6.10,3.20,1.30
2021/06/07T10:55:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1001.22,0.01,36568,0,235,3.89,5.49,5.85,3.89,5.49,5.85,23,23,1100.24,301.45,37.69,1.53,0.55,0.00,2.56,3.63,4.00,2.56,3.63,4.00,15,15,794.49,224.75,27.47,1.08,0.34,0.34
2021/06/07T10:57:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1001.34,0.01,36568,0,355,4.79,6.74,6.95,4.79,6.74,6.95,28,28,1253.02,339.00,45.29,1.83,0.38,0.38,3.49,5.00,5.16,3.49,5.00,5.16,21,21,946.11,260.88,40.67,1.82,0.00,0.00
2021/06/07T10:59:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1001.26,0.01,36568,0,475,5.53,7.44,7.88,5.53,7.44,7.88,31,31,1367.39,380.14,45.20,1.78,0.66,0.20,3.89,6.52,7.16,3.89,6.52,7.16,27,27,1000.39,283.82,42.16,7.54,0.82,0.46
2021/06/07T11:01:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1001.27,0.01,36568,0,595,5.57,7.86,7.95,5.57,7.86,7.95,33,33,1401.00,381.98,54.02,2.71,0.26,0.00,3.24,5.46,6.97,3.24,5.46,6.97,23,23,973.93,269.32,41.14,4.98,1.80,1.05
2021/06/07T11:03:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1001.28,0.01,36568,0,715,4.93,6.32,6.46,4.93,6.32,6.46,26,26,1252.37,336.18,39.32,0.77,0.39,0.00,2.69,3.80,4.39,2.69,3.80,4.39,16,16,818.19,229.27,29.71,1.15,0.68,0.68
2021/06/07T11:05:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1001.21,0.01,36568,0,835,4.72,6.78,6.95,4.72,6.78,6.95,28,28,1263.72,348.02,45.97,1.67,0.28,0.00,3.18,4.93,4.93,3.18,4.93,4.93,21,21,905.32,252.37,37.46,1.89,0.00,0.00
2021/06/07T11:07:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1001.19,0.01,36568,0,955,4.00,5.58,6.22,4.00,5.58,6.22,23,23,1085.95,305.55,34.62,1.92,0.85,0.25,2.54,3.98,4.46,2.54,3.98,4.46,17,17,807.80,222.20,32.48,1.64,0.50,0.50
2021/06/07T11:09:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1001.18,0.01,36568,0,1075,4.00,5.36,5.95,4.00,5.36,5.95,22,22,1108.47,308.51,37.32,1.51,0.37,0.24,3.31,4.91,5.78,3.31,4.91,5.78,20,20,987.00,266.91,30.36,2.59,0.86,0.86
