UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T12:49:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,992.68,0.02,36504,0,715,9.04,12.30,12.80,9.04,12.30,12.80,51,51,1805.36,501.43,70.32,1.96,0.93,0.00,6.29,8.79,9.19,6.29,8.79,9.19,37,37,1366.45,382.36,63.79,2.98,0.50,0.50
2021/05/31T12:51:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,992.67,0.02,36504,0,835,8.64,11.74,12.24,8.64,11.74,12.24,49,49,1759.03,479.45,63.41,3.90,0.52,0.00,7.91,10.42,10.82,7.91,10.42,10.82,43,43,1631.42,459.58,69.18,2.77,0.35,0.35
2021/05/31T12:53:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,48,992.71,0.02,36504,0,955,9.41,12.80,12.92,9.41,12.80,12.92,52,52,1860.00,513.25,61.05,2.81,0.00,0.00,7.21,10.05,10.51,7.21,10.05,10.51,42,42,1549.42,429.26,66.58,3.19,0.40,0.28
2021/05/31T12:55:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,992.60,0.02,36504,0,1075,9.34,12.62,13.10,9.34,12.62,13.10,52,52,1833.10,509.10,62.69,2.24,0.48,0.00,7.36,10.26,11.02,7.36,10.26,11.02,43,43,1512.88,431.33,72.59,4.78,0.88,0.41
2021/05/31T12:57:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,992.71,0.02,36504,0,1195,9.56,12.53,12.78,9.56,12.53,12.78,52,52,1887.05,524.87,70.04,1.38,0.33,0.00,7.64,9.98,10.73,7.64,9.98,10.73,42,42,1546.83,436.69,60.39,2.88,1.27,1.19
2021/05/31T12:58:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,992.69,nan,36656,0,116,9.60,12.88,12.88,9.60,12.88,12.88,53,53,1850.29,515.24,65.33,1.95,0.00,0.00,6.90,10.00,10.95,6.90,10.00,10.95,42,42,1513.35,424.88,70.18,4.72,1.20,0.57
2021/05/31T13:00:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,992.71,0.02,36504,0,236,9.47,12.64,12.75,9.47,12.64,12.75,52,52,1922.95,510.69,67.71,2.18,0.00,0.00,7.47,10.54,10.86,7.47,10.54,10.86,44,44,1577.19,443.83,68.64,3.75,0.22,0.22
2021/05/31T13:02:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,992.69,0.02,36504,0,356,9.26,12.66,12.97,9.26,12.66,12.97,52,52,1840.14,509.93,69.31,3.21,0.00,0.00,6.61,9.33,10.37,6.61,9.33,10.37,39,39,1457.00,403.09,64.39,4.84,1.28,1.28
2021/05/31T13:04:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,992.70,0.02,36504,0,476,9.25,11.57,12.78,9.25,11.57,12.78,48,48,1814.80,496.90,60.70,3.37,1.87,0.00,6.52,8.59,8.95,6.52,8.59,8.95,36,36,1415.62,387.23,57.89,2.20,0.25,0.25
2021/05/31T13:06:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,992.69,0.02,36504,0,596,8.61,12.18,12.89,8.61,12.18,12.89,51,51,1745.58,497.12,75.19,4.14,1.19,0.00,5.82,8.80,9.32,5.82,8.80,9.32,37,37,1418.00,395.78,60.55,3.67,0.63,0.63
2021/05/31T13:08:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,992.77,0.02,36504,0,716,8.64,11.67,13.33,8.64,11.67,13.33,49,49,1808.40,495.38,67.05,4.11,2.33,0.44,7.42,10.40,11.39,7.42,10.40,11.39,43,43,1585.11,448.49,74.89,4.32,1.42,1.19
2021/05/31T13:10:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,992.75,0.02,36504,0,836,9.33,12.83,13.47,9.33,12.83,13.47,53,53,1848.21,504.17,72.10,3.34,0.66,0.00,6.75,9.96,10.79,6.75,9.96,10.79,42,42,1500.47,418.77,67.07,5.37,0.74,0.58
2021/05/31T13:12:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,992.71,0.02,36504,0,956,8.71,10.81,11.39,8.71,10.81,11.39,45,45,1689.05,461.66,56.14,2.10,0.88,0.00,6.04,8.20,9.02,6.04,8.20,9.02,34,34,1366.55,376.66,58.16,3.07,0.93,0.30
2021/05/31T13:14:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,992.80,0.02,36504,0,1076,10.12,13.05,14.14,10.12,13.05,14.14,53,53,1896.00,536.37,72.07,4.71,1.73,0.00,6.49,8.83,10.41,6.49,8.83,10.41,37,37,1477.78,404.76,61.25,4.29,2.00,1.59
2021/05/31T13:16:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,992.79,0.02,36504,0,1196,9.43,12.80,13.84,9.43,12.80,13.84,52,52,1835.04,510.82,73.43,5.21,1.71,0.00,6.88,9.35,10.30,6.88,9.35,10.30,39,39,1478.40,405.93,67.78,3.92,1.35,0.47
2021/05/31T13:18:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,992.79,nan,36656,0,115,9.21,12.14,12.50,9.21,12.14,12.50,51,51,1860.57,505.05,66.71,1.86,0.67,0.00,7.05,9.49,9.87,7.05,9.49,9.87,40,40,1529.62,421.87,64.00,2.26,0.38,0.26
2021/05/31T13:20:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,992.81,0.02,36568,0,235,8.78,11.47,12.25,8.78,11.47,12.25,48,48,1812.98,495.35,58.91,2.95,0.95,0.00,7.03,10.13,10.55,7.03,10.13,10.55,42,42,1594.40,439.57,70.08,4.13,0.68,0.60
2021/05/31T13:22:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,992.82,0.02,36568,0,355,10.00,13.03,13.32,10.00,13.03,13.32,53,53,1909.93,535.83,70.27,2.14,0.51,0.00,7.75,10.37,11.10,7.75,10.37,11.10,43,43,1588.98,441.03,66.78,3.03,1.10,1.10
2021/05/31T13:24:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,992.83,0.02,36568,0,475,10.15,14.37,14.86,10.15,14.37,14.86,56,56,1990.58,546.24,83.56,3.02,0.51,0.00,7.65,10.62,11.31,7.65,10.62,11.31,44,44,1617.49,447.00,68.89,3.45,0.85,0.33
2021/05/31T13:26:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,992.86,0.02,36568,0,595,10.26,13.41,13.97,10.26,13.41,13.97,54,54,2038.34,560.38,73.76,3.00,0.00,0.00,7.78,10.21,11.05,7.78,10.21,11.05,43,43,1598.43,447.72,66.34,2.79,1.33,1.16
2021/05/31T13:28:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,992.88,0.02,36568,0,715,9.84,13.18,13.96,9.84,13.18,13.96,53,53,1986.54,547.11,67.64,2.89,0.86,0.00,7.23,10.58,11.14,7.23,10.58,11.14,44,44,1620.95,447.07,74.05,3.53,0.58,0.30
2021/05/31T13:30:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,992.91,0.02,36568,0,835,9.72,13.33,14.35,9.72,13.33,14.35,54,54,1867.89,513.02,78.63,4.88,1.09,0.00,8.33,11.33,12.00,8.33,11.33,12.00,47,47,1689.05,477.05,76.67,2.35,1.11,1.11
2021/05/31T13:32:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,992.83,0.02,36568,0,955,9.62,13.41,13.79,9.62,13.41,13.79,54,54,1879.45,518.72,82.59,3.07,0.66,0.00,7.89,10.27,11.27,7.89,10.27,11.27,43,43,1691.73,463.05,61.70,3.34,1.30,1.30
2021/05/31T13:34:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,992.85,0.02,36568,0,1075,9.75,13.47,13.77,9.75,13.47,13.77,54,54,1987.89,539.05,76.88,2.98,0.18,0.00,6.88,9.59,9.98,6.88,9.59,9.98,40,40,1552.19,424.67,67.84,2.67,0.34,0.34
2021/05/31T13:36:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,992.82,0.02,36568,0,1195,10.33,12.95,12.95,10.33,12.95,12.95,53,53,1936.95,538.32,63.79,1.30,0.00,0.00,7.50,10.17,10.45,7.50,10.17,10.45,42,42,1563.70,440.92,63.40,2.28,0.33,0.08
2021/05/31T13:38:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,992.84,nan,36656,0,115,10.26,13.93,14.36,10.26,13.93,14.36,55,55,2022.57,555.14,70.52,2.67,0.52,0.00,7.03,10.02,10.43,7.03,10.02,10.43,42,42,1560.82,448.40,67.38,3.38,0.68,0.38
2021/05/31T13:40:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,50,992.88,0.02,36504,0,235,9.80,13.68,13.89,9.80,13.68,13.89,54,54,1938.21,538.64,82.75,2.29,0.43,0.00,7.82,10.87,11.80,7.82,10.87,11.80,45,45,1630.00,453.43,76.33,3.08,1.12,1.12
2021/05/31T13:42:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,50,992.98,0.02,36504,0,355,9.88,13.59,13.93,9.88,13.59,13.93,54,54,1935.46,534.20,73.97,4.00,0.00,0.00,8.07,10.75,11.96,8.07,10.75,11.96,45,45,1668.63,475.04,72.70,5.95,1.49,0.32
2021/05/31T13:44:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,993.04,0.02,36504,0,475,10.34,14.07,14.49,10.34,14.07,14.49,55,55,2036.14,558.20,76.64,2.61,0.47,0.47,7.61,10.54,11.27,7.61,10.54,11.27,44,44,1604.46,450.54,66.02,3.36,1.11,0.64
2021/05/31T13:46:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,992.97,0.02,36504,0,595,10.93,15.15,15.20,10.93,15.15,15.20,57,57,2057.89,579.60,86.58,3.78,0.00,0.00,8.16,11.07,12.19,8.16,11.07,12.19,46,46,1708.05,466.51,72.46,5.00,1.56,0.77
2021/05/31T13:48:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,992.97,0.02,36504,0,715,10.02,13.12,13.61,10.02,13.12,13.61,53,53,1930.53,530.77,69.75,2.39,0.81,0.00,8.45,11.45,12.31,8.45,11.45,12.31,48,48,1739.79,486.52,74.29,5.34,1.31,0.52
2021/05/31T13:50:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,993.00,0.02,36504,0,835,10.83,13.88,14.40,10.83,13.88,14.40,55,55,2056.34,572.24,70.07,2.86,0.52,0.00,8.39,12.14,12.65,8.39,12.14,12.65,51,51,1736.32,487.30,86.96,5.68,0.84,0.23
2021/05/31T13:52:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,993.06,0.02,36504,0,955,11.15,14.73,14.80,11.15,14.73,14.80,57,57,2166.81,594.27,77.42,2.07,0.00,0.00,8.55,11.61,12.20,8.55,11.61,12.20,48,48,1746.54,489.75,76.05,4.11,0.89,0.50
2021/05/31T13:54:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,993.04,0.02,36504,0,1075,10.88,14.79,15.30,10.88,14.79,15.30,57,57,2112.63,580.67,85.51,2.46,0.49,0.49,8.37,11.93,12.59,8.37,11.93,12.59,50,50,1767.36,496.58,74.64,4.47,0.83,0.59
2021/05/31T13:56:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,992.98,0.02,36504,0,1195,11.62,16.42,16.73,11.62,16.42,16.73,60,60,2272.25,630.55,91.49,4.84,0.00,0.00,9.55,13.55,14.38,9.55,13.55,14.38,54,54,1928.00,545.90,81.58,5.52,1.02,0.63
2021/05/31T13:58:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,992.95,nan,36656,0,115,11.55,15.19,15.86,11.55,15.19,15.86,57,57,2196.57,614.24,82.76,3.14,1.05,0.00,8.92,12.00,12.21,8.92,12.00,12.21,50,50,1857.85,519.74,86.08,1.21,0.23,0.23
2021/05/31T14:00:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,992.99,0.02,36568,0,235,10.98,14.82,15.50,10.98,14.82,15.50,57,57,2121.43,602.14,77.46,3.64,0.32,0.00,9.04,12.05,12.51,9.04,12.05,12.51,50,50,1851.53,518.63,85.26,2.74,0.68,0.28
2021/05/31T14:02:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,992.98,0.02,36568,0,355,11.36,15.15,15.36,11.36,15.15,15.36,57,57,2173.73,601.39,84.34,3.05,0.00,0.00,9.28,12.81,13.44,9.28,12.81,13.44,52,52,1863.95,525.72,83.18,4.93,0.86,0.30
2021/05/31T14:04:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,993.02,0.02,36568,0,475,10.71,14.40,14.64,10.71,14.40,14.64,56,56,2173.55,593.00,81.03,1.28,0.41,0.00,9.35,12.80,13.87,9.35,12.80,13.87,52,52,1903.96,521.22,85.71,4.38,1.51,0.95
2021/05/31T14:06:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,992.99,0.02,36568,0,595,11.49,15.05,15.10,11.49,15.05,15.10,57,57,2229.25,617.22,78.58,1.76,0.10,0.00,9.61,12.74,13.65,9.61,12.74,13.65,52,52,1898.16,533.19,88.37,3.58,1.02,0.23
2021/05/31T14:08:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,993.02,0.02,36568,0,715,12.20,16.41,16.91,12.20,16.41,16.91,60,60,2346.64,647.86,93.61,3.11,0.96,0.00,9.57,12.80,13.08,9.57,12.80,13.08,52,52,1925.15,537.95,85.30,3.02,0.60,0.00
2021/05/31T14:10:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,992.99,0.02,36568,0,835,12.29,17.11,17.52,12.29,17.11,17.52,62,62,2394.64,655.86,102.36,4.82,0.32,0.00,10.42,13.95,14.35,10.42,13.95,14.35,55,55,2004.74,567.23,94.40,3.51,0.61,0.23
2021/05/31T14:12:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,993.00,0.02,36568,0,955,12.90,17.56,18.27,12.90,17.56,18.27,62,62,2478.20,683.63,97.56,4.71,0.81,0.00,9.38,13.14,14.02,9.38,13.14,14.02,53,53,1913.74,541.64,88.10,4.81,1.31,1.21
2021/05/31T14:14:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,52,993.03,0.02,36568,0,1075,12.38,16.16,16.53,12.38,16.16,16.53,60,60,2353.14,654.28,89.17,3.76,0.00,0.00,9.56,13.56,14.05,9.56,13.56,14.05,54,54,1960.02,545.12,92.86,4.80,0.92,0.83
2021/05/31T14:16:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,991.10,0.02,36568,0,1195,12.27,17.00,17.24,12.27,17.00,17.24,61,61,2364.44,656.29,99.64,2.07,0.36,0.00,10.10,13.43,14.53,10.10,13.43,14.53,54,54,1972.14,558.17,85.91,4.16,1.53,1.17
2021/05/31T14:18:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,993.08,nan,36656,0,115,12.71,15.83,16.81,12.71,15.83,16.81,59,59,2392.57,651.90,79.76,3.33,1.48,0.00,10.39,14.10,14.66,10.39,14.10,14.66,55,55,2044.90,571.83,92.68,2.63,1.10,0.32
2021/05/31T14:20:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,993.11,0.02,36568,0,235,12.47,16.76,17.36,12.47,16.76,17.36,61,61,2401.85,652.87,91.56,4.36,0.84,0.00,8.90,12.62,13.03,8.90,12.62,13.03,52,52,1868.70,518.80,78.27,3.62,0.97,0.45
2021/05/31T14:22:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,993.09,0.02,36568,0,355,12.22,16.84,17.71,12.22,16.84,17.71,61,61,2362.24,656.66,94.03,3.93,0.97,0.00,8.83,12.16,12.76,8.83,12.16,12.76,51,51,1809.26,498.84,86.67,3.02,0.47,0.22
2021/05/31T14:24:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,993.12,0.02,36568,0,475,12.83,17.70,18.50,12.83,17.70,18.50,63,63,2458.70,684.70,98.00,6.00,1.47,0.00,9.67,13.18,13.78,9.67,13.18,13.78,53,53,2007.16,562.25,87.07,3.35,0.89,0.62
2021/05/31T14:26:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,993.16,0.02,36568,0,595,12.30,16.18,16.72,12.30,16.18,16.72,60,60,2436.53,672.98,81.96,2.98,0.39,0.00,9.74,13.61,13.81,9.74,13.61,13.81,54,54,1963.42,554.84,91.16,4.18,0.32,0.11
2021/05/31T14:28:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,993.10,0.02,36568,0,715,13.84,17.63,18.72,13.84,17.63,18.72,63,63,2625.26,726.42,90.56,4.67,1.51,0.00,10.59,14.20,14.81,10.59,14.20,14.81,55,55,2131.02,586.12,86.81,4.66,0.73,0.73
2021/05/31T14:30:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,993.14,0.02,36568,0,835,13.48,17.78,18.34,13.48,17.78,18.34,63,63,2559.41,710.00,94.00,2.62,1.00,0.00,10.30,13.93,14.39,10.30,13.93,14.39,55,55,2110.34,585.98,94.29,3.27,0.70,0.46
2021/05/31T14:32:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,990.72,0.02,36568,0,955,13.69,18.12,18.24,13.69,18.12,18.24,64,64,2584.24,714.76,90.55,2.45,0.00,0.00,10.24,14.29,15.16,10.24,14.29,15.16,56,56,2076.47,587.03,98.88,6.28,1.19,0.76
2021/05/31T14:34:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,993.19,0.02,36568,0,1075,12.44,16.53,17.05,12.44,16.53,17.05,60,60,2444.95,675.54,91.05,1.79,0.46,0.46,10.71,14.31,15.53,10.71,14.31,15.53,56,56,2073.88,584.79,82.40,6.24,1.72,1.57
2021/05/31T14:36:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,993.16,0.02,36568,0,1195,12.27,16.11,16.11,12.27,16.11,16.11,59,59,2356.25,640.62,91.82,1.96,0.00,0.00,9.95,13.73,14.76,9.95,13.73,14.76,54,54,2053.07,566.27,90.61,3.59,1.76,0.78
2021/05/31T14:38:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,993.17,nan,36656,0,115,13.37,18.44,18.44,13.37,18.44,18.44,64,64,2586.14,717.49,108.00,3.53,0.00,0.00,10.56,14.54,14.80,10.56,14.54,14.80,56,56,2211.29,610.12,93.56,4.93,0.90,0.24
2021/05/31T14:40:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,993.21,0.02,36568,0,235,15.05,19.39,19.91,15.05,19.39,19.91,66,66,2785.29,775.14,109.57,1.93,0.50,0.00,11.77,15.52,16.03,11.77,15.52,16.03,58,58,2250.60,633.70,95.02,4.15,0.58,0.40
2021/05/31T14:42:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,993.17,0.02,36568,0,355,13.58,18.29,18.98,13.58,18.29,18.98,64,64,2649.36,718.78,108.85,3.29,0.98,0.51,11.77,15.56,16.61,11.77,15.56,16.61,58,58,2245.11,637.44,97.19,4.12,1.25,0.65
2021/05/31T14:44:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,992.20,0.02,36568,0,475,14.33,19.02,19.19,14.33,19.02,19.19,66,66,2704.03,742.10,104.69,3.31,0.34,0.00,11.55,15.47,16.17,11.55,15.47,16.17,58,58,2228.43,633.60,103.48,3.09,0.90,0.41
2021/05/31T14:46:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,993.23,0.02,36568,0,595,14.30,19.02,19.68,14.30,19.02,19.68,66,66,2731.16,758.70,101.30,3.72,0.81,0.00,11.12,14.67,15.44,11.12,14.67,15.44,56,56,2168.68,603.53,97.54,2.63,1.18,0.63
2021/05/31T14:48:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,55,993.20,0.02,36568,0,715,14.53,19.18,19.20,14.53,19.18,19.20,66,66,2646.87,745.05,106.15,4.07,0.00,0.00,11.52,15.38,17.03,11.52,15.38,17.03,58,58,2203.29,621.16,100.45,7.64,2.43,1.62
2021/05/31T14:50:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,993.24,0.02,36568,0,835,13.53,17.83,18.71,13.53,17.83,18.71,63,63,2597.07,722.24,99.86,2.97,1.31,0.34,10.64,14.46,15.16,10.64,14.46,15.16,56,56,2093.68,586.68,96.75,3.95,0.95,0.48
2021/05/31T14:52:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,993.17,0.02,36568,0,955,13.53,17.82,18.93,13.53,17.82,18.93,63,63,2574.63,708.91,98.11,5.51,1.26,0.00,11.41,15.16,15.25,11.41,15.16,15.25,57,57,2237.68,632.04,93.57,2.05,0.00,0.00
2021/05/31T14:54:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,993.11,0.02,36568,0,1075,13.33,18.78,20.09,13.33,18.78,20.09,65,65,2641.97,728.28,108.41,4.79,1.03,0.52,11.53,14.86,15.41,11.53,14.86,15.41,57,57,2208.46,623.73,94.61,3.46,1.12,0.46
2021/05/31T14:56:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,993.17,0.02,36568,0,1195,13.46,18.29,18.46,13.46,18.29,18.46,64,64,2637.43,724.57,100.21,3.00,0.00,0.00,11.32,14.75,15.69,11.32,14.75,15.69,57,57,2159.69,609.46,90.49,4.17,1.22,1.22
2021/05/31T14:58:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,993.17,nan,36656,0,115,14.23,18.47,18.47,14.23,18.47,18.47,64,64,2650.74,736.37,99.86,1.07,0.00,0.00,11.57,15.25,15.48,11.57,15.25,15.48,58,58,2218.73,619.33,99.40,4.38,0.35,0.03
2021/05/31T15:00:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,993.19,0.02,36504,0,235,14.11,18.42,18.73,14.11,18.42,18.73,64,64,2687.02,744.55,94.51,2.76,0.47,0.00,11.80,15.49,15.68,11.80,15.49,15.68,58,58,2286.10,642.42,91.68,4.59,0.29,0.29
