UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T11:54:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,993.11,nan,36656,0,115,13.02,29.48,38.28,13.02,28.62,38.00,88,86,2763.30,787.80,255.75,36.25,10.60,0.70,8.10,23.08,48.00,8.10,23.02,46.08,74,74,2048.85,602.53,217.70,71.65,34.30,25.62
2021/06/01T11:56:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,993.08,0.02,36504,0,235,12.25,28.40,36.43,12.25,28.26,36.30,85,85,2641.25,743.55,226.08,36.49,11.62,0.79,8.22,22.91,44.76,8.22,22.91,43.59,74,74,2035.71,586.93,211.64,65.90,29.29,21.91
2021/06/01T11:58:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,993.13,0.02,36504,0,355,11.75,28.23,37.14,11.75,27.91,37.14,85,84,2533.18,726.14,236.18,39.57,11.64,1.54,7.87,21.75,43.98,7.87,21.75,43.05,71,71,1975.69,570.64,199.85,64.82,29.89,23.40
2021/06/01T12:00:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,992.98,0.02,36504,0,475,13.58,27.44,36.28,13.58,27.12,36.05,83,83,2722.32,772.00,208.56,35.05,12.46,2.14,7.98,21.53,42.80,7.98,21.53,41.55,71,71,1994.51,577.05,196.07,62.05,30.07,21.42
2021/06/01T12:02:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,993.01,0.02,36504,0,595,12.75,28.79,40.12,12.75,28.48,39.80,86,85,2729.57,772.18,240.86,42.39,15.00,0.89,9.31,25.05,48.78,9.31,25.00,46.33,78,78,2235.00,650.47,228.36,70.98,33.43,22.02
2021/06/01T12:04:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,993.03,0.02,36504,0,715,10.79,22.55,30.52,10.79,22.55,30.52,73,73,2288.25,643.79,182.54,31.54,9.36,1.11,7.05,18.37,32.46,7.05,18.37,32.37,64,64,1786.63,505.44,163.58,43.95,19.19,14.49
2021/06/01T12:06:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,993.09,0.02,36504,0,835,11.64,24.28,33.40,11.64,24.28,33.40,77,77,2480.59,703.83,201.34,33.45,13.69,0.69,7.23,18.94,35.30,7.23,18.94,35.26,65,65,1831.81,519.79,181.60,50.45,22.77,15.94
2021/06/01T12:08:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,993.04,0.02,36504,0,955,10.09,20.62,26.66,10.09,20.62,26.66,69,69,2095.97,591.00,155.17,27.34,7.86,0.34,6.36,16.85,30.04,6.36,16.85,30.04,61,61,1693.96,482.76,154.89,41.36,17.75,12.89
2021/06/01T12:10:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,993.18,0.02,36504,0,1075,11.14,23.91,30.04,11.14,23.89,30.04,76,76,2313.86,665.50,182.79,28.89,7.96,1.14,7.00,16.98,30.34,7.00,16.98,30.34,61,61,1729.71,491.88,156.12,42.34,18.62,14.07
2021/06/01T12:12:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,993.14,0.02,36504,0,1195,9.76,20.24,24.17,9.76,20.24,24.17,68,68,2155.78,609.07,155.00,20.22,5.30,0.26,5.96,16.32,30.07,5.96,16.32,30.07,60,60,1624.89,456.75,147.98,45.28,19.53,12.98
2021/06/01T12:14:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,993.16,nan,36656,0,115,10.60,19.95,23.44,10.60,19.95,23.44,68,68,2124.00,606.51,144.93,18.98,4.56,0.60,6.69,16.33,30.82,6.69,16.33,30.82,60,60,1688.69,475.67,135.56,47.18,20.05,12.56
2021/06/01T12:16:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,993.16,0.02,36568,0,235,9.36,18.56,25.35,9.36,18.56,25.35,65,65,2031.71,566.84,147.20,25.89,9.42,0.69,6.37,15.05,24.46,6.37,15.05,24.46,57,57,1598.59,451.15,127.81,33.37,13.14,7.76
2021/06/01T12:18:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,993.12,0.02,36568,0,355,9.90,19.81,22.50,9.90,19.81,22.50,67,67,2083.76,587.55,150.31,19.41,3.97,0.59,6.14,14.21,21.54,6.14,14.21,21.54,55,55,1546.07,439.75,113.88,26.52,10.14,6.23
2021/06/01T12:20:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,993.04,0.02,36504,0,475,9.46,17.91,21.72,9.46,17.91,21.72,63,63,2027.58,561.61,135.65,15.93,5.05,0.00,6.25,13.05,22.62,6.25,13.05,22.62,53,53,1544.89,434.16,106.27,27.98,14.60,8.73
2021/06/01T12:22:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,991.19,0.02,36504,0,595,9.25,18.36,22.82,9.25,18.36,22.82,64,64,1992.86,563.04,154.93,19.32,5.71,0.50,6.71,14.16,25.60,6.71,14.16,25.60,55,55,1603.19,459.81,121.17,32.62,15.98,10.22
2021/06/01T12:24:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,993.11,0.02,36504,0,715,8.85,16.87,19.50,8.85,16.87,19.50,61,61,1830.00,522.52,115.81,16.15,3.78,0.63,5.91,13.38,21.83,5.91,13.38,21.83,54,54,1462.76,413.90,111.57,28.88,10.88,7.84
2021/06/01T12:26:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,993.11,0.02,36504,0,835,8.80,15.39,17.91,8.80,15.39,17.91,58,58,1822.71,518.36,103.89,12.86,3.61,0.64,5.75,12.07,19.14,5.75,12.07,19.14,50,50,1416.47,401.61,98.26,23.98,9.74,6.93
2021/06/01T12:28:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,993.19,0.02,36504,0,955,9.49,17.53,19.68,9.49,17.53,19.68,62,62,2004.32,552.46,115.19,13.79,3.37,0.42,5.55,12.93,20.49,5.55,12.93,20.49,53,53,1443.44,412.04,108.93,24.02,11.25,7.85
2021/06/01T12:30:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,993.21,0.02,36504,0,1075,7.64,14.36,17.02,7.64,14.36,17.02,56,56,1688.36,470.68,103.61,14.07,3.29,0.00,4.95,10.34,17.24,4.95,10.34,17.24,43,43,1290.10,360.54,85.20,22.14,9.64,6.53
2021/06/01T12:32:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,993.24,0.02,36504,0,1195,8.37,15.11,18.44,8.37,15.11,18.44,57,57,1751.89,490.07,108.81,14.04,5.16,0.39,5.68,11.60,17.15,5.68,11.60,17.15,48,48,1403.55,387.12,87.67,21.75,7.12,3.93
2021/06/01T12:34:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,993.21,nan,36656,0,115,8.17,15.14,18.26,8.17,15.14,18.26,57,57,1722.14,487.48,109.19,13.81,5.14,0.19,5.45,10.60,15.20,5.45,10.60,15.20,44,44,1323.90,373.70,79.80,17.85,6.35,3.95
2021/06/01T12:36:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,993.21,0.02,36568,0,235,8.22,13.55,15.85,8.22,13.55,15.85,54,54,1716.44,473.16,92.65,9.93,2.51,0.51,5.43,11.21,17.69,5.43,11.21,17.69,47,47,1369.40,383.79,93.02,19.93,9.84,5.91
2021/06/01T12:38:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,993.20,0.02,36568,0,355,8.56,14.81,17.15,8.56,14.81,17.15,57,57,1823.59,499.63,100.03,14.58,3.97,0.00,5.27,10.50,16.96,5.27,10.50,16.96,44,44,1343.20,373.82,87.02,18.89,9.04,7.32
2021/06/01T12:40:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,993.18,0.02,36568,0,475,7.97,14.47,17.24,7.97,14.47,17.24,56,56,1715.38,480.28,99.76,11.76,3.79,0.76,4.55,9.62,14.20,4.55,9.62,14.20,40,40,1237.42,348.36,76.07,16.60,6.11,4.00
2021/06/01T12:42:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,993.18,0.02,36568,0,595,7.14,12.55,15.39,7.14,12.55,15.39,52,52,1594.93,437.21,92.93,10.79,3.50,0.00,4.83,9.31,14.12,4.83,9.31,14.12,39,39,1223.79,344.95,74.98,15.22,6.26,4.60
2021/06/01T12:44:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,50,993.19,0.02,36568,0,715,8.21,15.23,18.66,8.21,15.23,18.66,58,58,1776.32,492.61,111.96,17.07,4.64,0.00,5.88,12.59,21.79,5.88,12.59,21.79,52,52,1469.74,406.81,104.71,28.19,12.76,8.90
2021/06/01T12:46:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,50,993.18,0.02,36568,0,835,8.40,14.36,17.02,8.40,14.36,17.02,56,56,1826.28,495.17,94.79,11.48,3.55,0.79,5.07,9.88,16.47,5.07,9.88,16.47,41,41,1304.95,360.91,81.40,19.24,9.19,6.57
2021/06/01T12:48:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,50,993.14,0.02,36568,0,955,7.86,12.20,13.07,7.86,12.20,13.07,51,51,1646.34,450.03,73.42,6.88,0.85,0.00,4.84,9.71,13.04,4.84,9.71,13.04,40,40,1277.30,360.86,80.48,13.84,4.07,3.14
2021/06/01T12:50:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,50,993.16,0.02,36568,0,1075,8.28,13.22,15.09,8.28,13.22,15.09,53,53,1743.41,484.07,79.48,8.48,2.83,0.52,5.49,9.26,12.54,5.49,9.26,12.54,39,39,1331.42,379.23,72.46,11.60,4.86,2.47
2021/06/01T12:52:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,50,993.23,0.02,36568,0,1195,11.00,17.08,18.74,11.00,17.08,18.74,61,61,2224.98,615.09,107.81,9.51,2.53,0.00,7.53,12.34,15.71,7.53,12.34,15.71,52,52,1645.47,460.78,87.39,14.49,4.51,2.93
2021/06/01T12:54:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,993.20,nan,36656,0,115,11.40,17.14,19.23,11.40,17.14,19.23,62,62,2331.91,627.81,101.40,8.70,2.37,0.00,7.68,13.20,16.67,7.68,13.20,16.67,53,53,1775.47,500.70,107.07,13.95,5.03,3.62
2021/06/01T12:56:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,993.37,0.02,36504,0,235,10.73,18.02,19.82,10.73,18.02,19.82,63,63,2263.31,629.38,122.98,8.98,2.47,0.65,7.90,14.05,17.85,7.90,14.05,17.85,55,55,1780.32,492.22,97.42,16.95,5.56,3.85
2021/06/01T12:58:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,993.38,0.02,36504,0,355,10.56,15.96,19.82,10.56,15.96,19.82,59,59,2112.11,581.75,95.33,14.21,4.91,0.88,7.51,12.51,18.72,7.51,12.51,18.72,52,52,1703.89,473.96,93.96,17.75,9.00,5.67
2021/06/01T13:00:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,993.30,0.02,36504,0,475,9.55,14.78,16.62,9.55,14.78,16.62,57,57,1943.59,542.10,102.28,7.34,2.07,0.00,6.65,11.15,15.62,6.65,11.15,15.62,46,46,1545.49,424.76,81.00,14.73,5.91,3.45
2021/06/01T13:02:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,993.41,0.02,36504,0,595,8.72,14.46,16.39,8.72,14.46,16.39,56,56,1884.11,515.30,95.19,9.54,2.07,0.00,6.12,10.98,15.12,6.12,10.98,15.12,46,46,1472.59,411.12,83.81,14.09,5.79,3.02
2021/06/01T13:04:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,993.43,0.02,36504,0,715,8.64,14.91,17.27,8.64,14.91,17.27,57,57,1809.00,507.61,101.11,12.29,2.79,0.36,5.53,11.42,15.34,5.53,11.42,15.34,48,48,1375.63,389.41,82.42,17.63,5.36,4.80
2021/06/01T13:06:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,993.36,0.02,36504,0,835,8.47,13.58,16.47,8.47,13.58,16.47,54,54,1742.11,474.04,93.30,11.23,3.79,0.00,5.14,9.74,13.88,5.14,9.74,13.88,41,41,1329.47,371.98,81.30,13.02,6.16,3.74
2021/06/01T13:08:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,993.41,0.02,36504,0,955,7.49,12.02,13.15,7.49,12.02,13.15,50,50,1598.03,438.61,70.03,7.63,1.56,0.51,4.57,8.21,10.69,4.57,8.21,10.69,34,34,1205.90,334.31,59.59,9.26,3.52,2.60
2021/06/01T13:10:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,993.45,0.02,36504,0,1075,7.52,11.28,12.78,7.52,11.28,12.78,47,47,1604.28,439.31,62.86,7.28,2.03,0.00,5.02,9.32,13.03,5.02,9.32,13.03,39,39,1252.22,351.81,70.37,13.25,4.54,3.53
2021/06/01T13:12:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,993.52,0.02,36504,0,1195,7.71,11.71,13.07,7.71,11.71,13.07,49,49,1637.57,452.21,70.14,7.11,0.68,0.21,4.63,8.76,11.47,4.63,8.76,11.47,37,37,1257.61,343.88,67.75,8.71,3.75,3.56
2021/06/01T13:14:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,993.48,nan,36656,0,115,8.05,12.83,14.02,8.05,12.83,14.02,53,53,1665.57,461.48,84.43,6.57,0.67,0.00,4.93,9.27,11.85,4.93,9.27,11.85,39,39,1280.62,354.30,66.32,11.82,3.33,2.38
2021/06/01T13:16:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,993.47,0.02,36504,0,235,7.62,12.30,13.96,7.62,12.30,13.96,51,51,1575.21,433.14,80.79,9.61,2.07,0.54,4.67,8.39,10.65,4.67,8.39,10.65,35,35,1212.58,339.00,62.72,10.32,3.32,1.86
2021/06/01T13:18:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,993.45,0.02,36504,0,355,7.95,13.50,15.09,7.95,13.50,15.09,54,54,1641.00,461.55,91.66,10.31,1.79,0.00,4.98,9.21,13.04,4.98,9.21,13.04,38,38,1274.42,352.58,74.46,13.40,5.25,4.02
2021/06/01T13:20:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,993.50,0.02,36504,0,475,7.50,11.97,13.52,7.50,11.97,13.52,50,50,1596.50,441.00,71.80,6.67,2.17,0.20,5.21,8.84,11.62,5.21,8.84,11.62,37,37,1298.41,359.21,65.59,9.95,4.36,2.21
2021/06/01T13:22:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,993.43,0.02,36504,0,595,8.82,13.07,14.93,8.82,13.07,14.93,53,53,1768.84,492.04,69.47,9.44,2.07,0.49,4.90,9.56,13.59,4.90,9.56,13.59,40,40,1315.32,360.59,77.29,14.02,5.80,3.75
2021/06/01T13:24:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,993.47,0.02,36504,0,715,7.74,11.72,13.56,7.74,11.72,13.56,49,49,1583.11,441.15,72.37,8.26,2.63,0.04,4.93,8.38,12.88,4.93,8.38,12.88,35,35,1237.25,346.22,67.30,13.15,5.88,3.78
2021/06/01T13:26:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,993.47,0.02,36504,0,835,7.05,11.88,15.45,7.05,11.88,15.45,49,49,1537.45,423.07,83.31,12.66,4.72,1.10,4.22,7.54,10.95,4.22,7.54,10.95,31,31,1168.27,325.20,61.61,11.81,4.37,2.81
2021/06/01T13:28:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,993.48,0.02,36504,0,955,7.29,11.15,13.19,7.29,11.15,13.19,46,46,1534.17,419.59,66.37,7.46,2.31,0.47,4.93,7.61,10.30,4.93,7.61,10.30,32,32,1244.09,346.09,59.14,8.55,3.21,1.95
2021/06/01T13:30:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,993.50,0.02,36504,0,1075,7.29,11.43,12.93,7.29,11.43,12.93,48,48,1554.93,434.34,70.38,7.34,1.45,0.14,4.66,8.53,11.40,4.66,8.53,11.40,36,36,1215.67,336.64,63.71,11.48,3.55,2.40
2021/06/01T13:32:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,993.46,0.02,36504,0,1195,7.30,11.56,13.09,7.30,11.56,13.09,48,48,1578.84,436.67,67.58,7.61,2.49,0.00,4.33,7.79,11.59,4.33,7.79,11.59,32,32,1159.34,321.64,60.14,11.90,5.33,3.90
2021/06/01T13:33:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,993.43,nan,36656,0,115,7.95,12.20,13.25,7.95,12.20,13.25,51,51,1633.05,452.15,76.30,6.25,1.00,0.25,3.53,6.78,10.05,3.53,6.78,10.05,28,28,1072.95,301.27,49.53,9.23,4.28,3.12
2021/06/01T13:35:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,993.48,0.02,36504,0,235,6.55,9.91,11.05,6.55,9.91,11.05,41,41,1475.24,392.00,62.80,6.55,1.20,0.00,3.51,6.58,8.27,3.51,6.58,8.27,27,27,1084.22,298.76,51.73,8.80,2.42,1.10
2021/06/01T13:37:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,993.47,0.02,36504,0,355,7.28,10.88,12.31,7.28,10.88,12.31,45,45,1530.93,428.83,67.10,5.66,2.52,0.00,4.47,6.93,9.34,4.47,6.93,9.34,29,29,1141.83,312.69,53.59,6.10,3.03,1.88
2021/06/01T13:39:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,993.42,0.02,36504,0,475,7.31,11.02,11.95,7.31,11.02,11.95,46,46,1577.79,423.07,65.14,5.90,1.45,0.00,4.27,6.96,10.52,4.27,6.96,10.52,29,29,1119.21,317.52,52.70,9.91,4.89,2.86
2021/06/01T13:41:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,993.43,0.02,36504,0,595,7.38,10.76,11.74,7.38,10.76,11.74,45,45,1481.59,422.79,61.10,6.31,1.10,0.00,3.98,6.86,8.19,3.98,6.86,8.19,29,29,1141.83,314.69,46.93,7.19,1.93,0.98
2021/06/01T13:43:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,993.45,0.02,36504,0,715,6.05,9.05,10.84,6.05,9.05,10.84,38,38,1354.50,363.75,55.32,6.46,2.89,0.46,3.32,5.76,8.12,3.32,5.76,8.12,24,24,1070.08,290.61,48.12,6.90,3.24,2.75
2021/06/01T13:45:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,993.46,0.02,36504,0,835,5.55,8.96,10.23,5.55,8.96,10.23,37,37,1312.61,349.04,54.14,6.39,0.32,0.00,4.10,7.14,9.71,4.10,7.14,9.71,30,30,1085.28,299.88,52.17,10.62,3.76,2.29
2021/06/01T13:47:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,993.45,0.02,36504,0,955,6.14,9.68,10.80,6.14,9.68,10.80,40,40,1352.34,366.37,54.98,6.58,1.53,0.00,4.02,6.91,9.16,4.02,6.91,9.16,29,29,1081.25,299.27,55.04,8.11,2.98,2.11
2021/06/01T13:49:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.47,0.02,36504,0,1075,6.27,9.47,10.68,6.27,9.47,10.68,39,39,1359.25,370.27,50.14,7.86,1.73,0.00,4.50,7.25,9.11,4.50,7.25,9.11,30,30,1152.38,322.18,49.12,6.73,2.66,2.27
2021/06/01T13:51:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.47,0.02,36504,0,1195,6.09,8.73,9.50,6.09,8.73,9.50,36,36,1329.75,361.43,47.68,3.75,1.21,0.00,3.76,5.80,7.24,3.76,5.80,7.24,24,24,1037.95,282.54,40.49,4.92,2.07,1.81
2021/06/01T13:53:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.55,nan,36656,0,115,6.52,9.76,10.38,6.52,9.76,10.38,41,41,1414.29,383.33,55.33,5.57,0.57,0.00,4.20,6.60,8.15,4.20,6.60,8.15,27,27,1059.53,294.95,44.53,6.32,2.08,1.48
2021/06/01T13:55:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.50,0.02,36568,0,235,5.96,8.36,9.07,5.96,8.36,9.07,35,35,1288.82,353.43,48.21,2.71,1.39,0.00,4.15,6.47,8.10,4.15,6.47,8.10,27,27,1072.55,300.47,43.02,5.80,2.43,1.92
2021/06/01T13:57:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.50,0.02,36568,0,355,5.80,8.19,8.51,5.80,8.19,8.51,34,34,1228.88,336.64,42.54,3.12,0.37,0.37,3.85,6.88,8.05,3.85,6.88,8.05,29,29,1109.85,303.31,51.93,6.03,1.49,1.12
2021/06/01T13:59:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.46,0.02,36568,0,475,6.15,9.19,10.17,6.15,9.19,10.17,38,38,1370.95,371.36,52.24,4.47,1.56,0.00,3.50,6.04,8.09,3.50,6.04,8.09,25,25,985.89,262.37,51.80,7.30,2.76,2.04
2021/06/01T14:01:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.44,0.02,36568,0,595,5.46,8.21,9.32,5.46,8.21,9.32,34,34,1265.26,335.37,46.56,4.21,1.47,0.70,3.32,5.71,7.66,3.32,5.71,7.66,24,24,953.54,261.29,45.59,6.07,2.64,1.97
2021/06/01T14:03:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.47,0.02,36568,0,715,6.12,8.79,9.98,6.12,8.79,9.98,37,37,1320.11,359.43,53.86,4.21,1.43,0.07,4.16,6.41,7.66,4.16,6.41,7.66,27,27,1043.74,284.21,45.03,4.84,1.43,1.43
2021/06/01T14:05:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.49,0.02,36504,0,835,5.72,8.25,8.51,5.72,8.25,8.51,34,34,1269.26,352.74,41.96,2.91,0.53,0.00,3.59,4.84,6.05,3.59,4.84,6.05,20,20,953.25,265.16,30.64,3.04,1.02,0.77
