UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T04:25:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,997.17,0.02,36504,0,955,9.05,11.22,11.60,9.05,11.22,11.60,47,47,1850.90,499.24,48.34,2.62,0.00,0.00,6.36,8.24,9.09,6.36,8.24,9.09,34,34,1535.62,414.22,41.00,3.27,0.95,0.76
2021/06/02T04:27:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,997.20,0.02,36504,0,1075,8.82,11.82,11.98,8.82,11.82,11.98,49,49,1864.84,504.28,52.70,3.37,0.32,0.00,6.33,8.30,8.47,6.33,8.30,8.47,35,35,1480.32,407.96,42.63,1.96,0.51,0.09
2021/06/02T04:29:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,997.21,0.02,36504,0,1195,8.25,10.21,10.48,8.25,10.21,10.48,43,43,1705.18,454.07,51.39,1.54,0.04,0.00,7.02,8.95,9.60,7.02,8.95,9.60,37,37,1550.12,420.53,47.38,2.33,0.69,0.69
2021/06/02T04:31:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,997.24,nan,36656,0,116,9.55,12.02,13.29,9.55,12.02,13.29,50,50,1918.43,526.76,57.62,4.10,1.86,0.00,6.27,8.34,8.85,6.27,8.34,8.85,35,35,1453.98,401.37,50.59,3.07,1.02,0.07
2021/06/02T04:33:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,997.27,0.02,36568,0,236,8.89,11.91,12.05,8.89,11.91,12.05,50,50,1806.11,503.32,62.21,1.93,0.00,0.00,6.36,8.10,8.31,6.36,8.10,8.31,34,34,1413.46,387.47,46.32,1.66,0.25,0.00
2021/06/02T04:35:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,997.28,0.02,36568,0,356,8.49,10.97,11.37,8.49,10.97,11.37,46,46,1696.17,465.66,52.58,3.12,0.00,0.00,6.25,8.58,9.91,6.25,8.58,9.91,36,36,1421.68,394.18,47.26,5.65,1.56,1.11
2021/06/02T04:37:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,997.32,0.02,36568,0,476,8.84,11.26,11.34,8.84,11.26,11.34,47,47,1740.83,473.76,57.07,1.03,0.00,0.00,6.12,8.88,9.93,6.12,8.88,9.93,37,37,1400.89,391.53,59.81,4.05,1.35,1.25
2021/06/02T04:39:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,997.31,0.02,36568,0,596,8.54,11.15,11.59,8.54,11.15,11.59,46,46,1741.02,470.54,57.90,2.07,0.44,0.00,6.54,8.27,8.66,6.54,8.27,8.66,34,34,1469.75,394.90,47.36,1.51,0.61,0.17
2021/06/02T04:41:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,997.38,0.02,36568,0,716,8.34,10.43,11.34,8.34,10.43,11.34,43,43,1635.86,459.21,51.14,2.50,1.29,0.00,6.97,8.60,9.50,6.97,8.60,9.50,36,36,1473.31,401.97,52.03,2.47,1.16,0.50
2021/06/02T04:43:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,997.35,0.02,36568,0,836,8.23,10.84,11.11,8.23,10.84,11.11,45,45,1678.63,460.56,55.47,1.19,0.04,0.00,6.60,8.46,9.28,6.60,8.46,9.28,35,35,1448.84,396.07,50.42,3.12,1.04,0.77
2021/06/02T04:45:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,997.33,0.02,36568,0,956,8.46,10.73,10.90,8.46,10.73,10.90,45,45,1681.02,455.90,54.64,1.22,0.34,0.00,5.80,7.69,9.35,5.80,7.69,9.35,32,32,1362.55,374.18,51.56,3.93,1.75,1.75
2021/06/02T04:47:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,997.34,0.02,36568,0,1076,8.62,10.97,11.38,8.62,10.97,11.38,46,46,1801.66,487.55,54.76,1.48,0.72,0.00,6.51,8.65,9.32,6.51,8.65,9.32,36,36,1409.95,390.91,54.44,2.39,0.98,0.75
2021/06/02T04:49:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,997.40,0.02,36568,0,1196,8.21,11.36,11.95,8.21,11.36,11.95,47,47,1757.25,474.21,68.04,1.86,0.96,0.00,5.79,8.00,9.48,5.79,8.00,9.48,33,33,1405.86,385.91,51.97,3.72,2.14,0.81
2021/06/02T04:50:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,997.45,nan,36656,0,116,8.40,11.45,11.45,8.40,11.45,11.45,48,48,1719.29,466.48,57.10,3.48,0.00,0.00,6.64,9.54,11.64,6.64,9.54,11.64,40,40,1464.08,410.00,63.62,6.87,3.31,1.69
2021/06/02T04:52:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,997.46,0.02,36568,0,236,8.80,11.50,12.34,8.80,11.50,12.34,48,48,1738.18,483.54,56.82,3.64,1.29,0.00,6.37,8.51,9.46,6.37,8.51,9.46,35,35,1455.36,395.41,52.36,4.22,1.12,0.71
2021/06/02T04:54:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.48,0.02,36568,0,356,8.98,12.17,12.48,8.98,12.17,12.48,51,51,1770.41,491.48,70.03,2.59,0.38,0.00,5.80,7.79,8.41,5.80,7.79,8.41,32,32,1397.25,378.95,46.82,2.82,0.86,0.59
2021/06/02T04:56:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.49,0.02,36568,0,476,8.44,10.83,11.56,8.44,10.83,11.56,45,45,1694.44,461.32,57.08,2.47,1.19,0.00,6.25,8.27,10.07,6.25,8.27,10.07,34,34,1420.25,392.16,52.95,4.20,2.36,1.51
2021/06/02T04:58:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.51,0.02,36568,0,596,8.23,10.96,12.19,8.23,10.96,12.19,46,46,1742.63,473.09,59.72,4.81,2.21,0.00,6.58,8.66,9.90,6.58,8.66,9.90,36,36,1429.27,406.25,53.08,3.24,1.39,1.19
2021/06/02T05:00:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,997.55,0.02,36568,0,716,8.60,11.25,11.65,8.60,11.25,11.65,47,47,1709.45,474.00,51.75,3.56,0.40,0.00,6.34,8.39,9.08,6.34,8.39,9.08,35,35,1429.98,403.22,50.64,2.86,0.69,0.51
2021/06/02T05:02:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.56,0.02,36568,0,836,8.39,11.42,11.98,8.39,11.42,11.98,48,48,1768.68,479.29,66.17,3.19,0.78,0.00,6.16,8.07,8.62,6.16,8.07,8.62,34,34,1375.55,380.55,44.86,2.00,0.83,0.59
2021/06/02T05:04:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,997.55,0.02,36568,0,956,8.17,10.92,11.14,8.17,10.92,11.14,45,45,1747.53,475.93,51.86,2.17,0.03,0.00,6.25,8.33,9.53,6.25,8.33,9.53,35,35,1397.13,391.95,50.60,3.18,1.24,0.87
2021/06/02T05:06:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,997.54,0.02,36568,0,1076,8.98,11.55,12.43,8.98,11.55,12.43,48,48,1820.17,501.48,54.10,3.59,1.41,0.00,5.67,7.72,8.56,5.67,7.72,8.56,32,32,1356.63,367.61,51.05,2.70,1.25,0.49
2021/06/02T05:08:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,997.55,0.02,36568,0,1196,8.38,11.00,11.76,8.38,11.00,11.76,46,46,1766.40,472.11,52.22,4.29,0.91,0.00,6.53,8.50,9.53,6.53,8.50,9.53,35,35,1426.97,397.62,50.47,3.24,1.10,0.60
2021/06/02T05:10:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,997.62,nan,36656,0,115,9.00,11.51,11.68,9.00,11.51,11.68,48,48,1771.17,492.05,55.46,2.00,0.24,0.24,7.15,9.26,9.87,7.15,9.26,9.87,39,39,1547.92,427.00,51.64,2.08,0.69,0.67
2021/06/02T05:12:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,997.61,0.02,36568,0,235,9.09,11.55,13.42,9.09,11.55,13.42,48,48,1794.44,496.55,62.65,6.51,3.02,0.36,6.03,7.93,9.66,6.03,7.93,9.66,33,33,1396.24,385.31,50.76,5.31,2.22,1.91
2021/06/02T05:14:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,997.60,0.02,36568,0,355,8.61,11.90,12.58,8.61,11.90,12.58,50,50,1766.75,485.46,62.34,3.56,0.88,0.00,6.71,8.86,9.50,6.71,8.86,9.50,37,37,1450.34,403.59,54.02,3.14,1.04,0.95
2021/06/02T05:16:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,997.59,0.02,36568,0,475,8.25,11.24,11.47,8.25,11.24,11.47,47,47,1707.66,461.69,55.73,3.05,0.34,0.00,6.95,9.21,9.88,6.95,9.21,9.88,38,38,1480.42,406.72,59.60,2.88,1.07,0.89
2021/06/02T05:18:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,997.59,0.02,36568,0,595,9.02,10.81,11.10,9.02,10.81,11.10,45,45,1734.72,477.10,54.34,1.00,0.52,0.00,6.00,8.26,9.28,6.00,8.26,9.28,34,34,1351.21,377.04,50.49,3.88,1.53,0.61
2021/06/02T05:20:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,997.58,0.02,36568,0,715,8.71,11.67,11.91,8.71,11.67,11.91,49,49,1743.60,479.35,60.51,2.58,0.47,0.00,6.12,8.24,9.37,6.12,8.24,9.37,34,34,1405.42,387.88,48.44,5.98,1.92,0.85
2021/06/02T05:22:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,997.56,0.02,36568,0,835,8.56,11.54,12.25,8.56,11.54,12.25,48,48,1751.89,481.37,68.77,3.09,1.16,0.00,5.84,7.53,8.07,5.84,7.53,8.07,31,31,1315.76,368.62,45.57,2.17,0.83,0.60
2021/06/02T05:24:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,997.59,0.02,36568,0,955,8.37,10.73,11.27,8.37,10.73,11.27,45,45,1723.42,463.08,54.00,2.00,0.85,0.00,6.19,8.19,8.82,6.19,8.19,8.82,34,34,1404.16,382.40,46.25,3.14,0.95,0.89
2021/06/02T05:26:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,997.58,0.02,36568,0,1075,7.68,10.95,12.02,7.68,10.95,12.02,46,46,1614.53,441.75,62.67,5.23,1.68,0.49,5.66,7.41,8.53,5.66,7.41,8.53,31,31,1319.12,365.52,42.24,4.09,1.26,0.90
2021/06/02T05:28:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,997.63,0.02,36568,0,1195,7.91,10.64,10.75,7.91,10.64,10.75,44,44,1687.82,456.82,56.21,1.57,0.00,0.00,5.71,8.09,9.55,5.71,8.09,9.55,34,34,1338.57,378.34,50.47,4.43,1.84,1.45
2021/06/02T05:30:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,997.67,nan,36656,0,115,9.74,13.29,14.10,9.74,13.29,14.10,53,53,1907.43,528.52,68.57,4.95,1.52,0.00,6.93,9.23,9.98,6.93,9.23,9.98,38,38,1575.97,430.77,46.97,3.10,1.15,0.62
2021/06/02T05:32:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,997.71,0.02,36504,0,235,10.07,13.80,14.07,10.07,13.80,14.07,55,55,2012.36,556.36,67.00,3.86,0.39,0.00,7.26,10.19,11.00,7.26,10.19,11.00,42,42,1571.68,438.28,60.53,4.44,1.11,1.11
2021/06/02T05:34:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,997.67,0.02,36192,0,355,9.41,12.44,12.64,9.41,12.44,12.64,52,52,1864.68,514.47,60.51,2.75,0.37,0.00,6.34,8.64,10.14,6.34,8.64,10.14,36,36,1449.59,404.77,55.84,4.57,2.11,1.71
2021/06/02T05:36:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,997.65,0.02,36504,0,475,9.29,12.12,12.41,9.29,12.12,12.41,51,51,1855.97,506.90,64.21,2.86,0.59,0.00,6.17,8.52,10.02,6.17,8.52,10.02,35,35,1474.06,403.00,57.52,5.22,2.20,1.57
2021/06/02T05:38:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,996.49,0.02,36504,0,595,8.67,11.75,12.14,8.67,11.75,12.14,49,49,1765.79,481.44,62.00,3.93,0.35,0.00,6.93,9.14,10.09,6.93,9.14,10.09,38,38,1514.64,420.48,53.86,3.38,1.19,1.19
2021/06/02T05:40:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,996.85,0.02,36504,0,715,9.21,12.30,12.71,9.21,12.30,12.71,51,51,1881.21,508.89,65.14,3.43,0.75,0.00,6.53,8.45,9.78,6.53,8.45,9.78,35,35,1464.57,405.52,51.78,4.00,2.00,1.41
2021/06/02T05:42:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,997.60,0.02,36504,0,835,8.90,10.98,11.74,8.90,10.98,11.74,46,46,1795.97,483.83,53.55,2.62,0.90,0.00,6.47,8.97,10.83,6.47,8.97,10.83,37,37,1457.02,399.83,52.71,6.26,3.00,1.33
2021/06/02T05:44:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,997.59,0.02,36504,0,955,8.52,11.03,11.50,8.52,11.03,11.50,46,46,1722.72,466.24,56.07,1.24,0.79,0.00,6.58,9.40,12.42,6.58,9.40,12.42,39,39,1492.89,414.39,56.81,7.65,4.23,2.51
2021/06/02T05:46:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,997.65,0.02,36504,0,1075,8.21,10.21,10.71,8.21,10.21,10.71,43,43,1629.83,443.07,48.86,2.69,0.83,0.00,6.40,8.78,9.22,6.40,8.78,9.22,37,37,1449.78,404.17,48.90,3.84,0.62,0.40
2021/06/02T05:48:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,996.85,0.02,36504,0,1195,9.04,11.61,11.84,9.04,11.61,11.84,48,48,1749.96,494.07,57.04,1.86,0.46,0.00,5.81,7.90,9.00,5.81,7.90,9.00,33,33,1345.58,367.73,46.54,4.29,1.39,1.17
2021/06/02T05:50:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,997.62,nan,36656,0,116,7.95,10.57,12.02,7.95,10.57,12.02,44,44,1662.00,454.00,58.38,3.00,2.14,1.00,5.30,7.47,7.90,5.30,7.47,7.90,31,31,1269.15,354.17,51.50,2.95,0.40,0.40
2021/06/02T05:52:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,997.64,0.02,36568,0,236,8.36,10.57,10.84,8.36,10.57,10.84,44,44,1683.64,459.68,50.79,1.64,0.54,0.00,6.32,8.61,9.04,6.32,8.61,9.04,36,36,1370.84,386.09,53.51,3.74,0.47,0.47
2021/06/02T05:54:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,997.63,0.02,36568,0,356,7.80,10.18,11.58,7.80,10.18,11.58,42,42,1630.20,439.57,50.83,5.70,2.13,0.00,6.09,7.96,8.28,6.09,7.96,8.28,33,33,1375.42,383.14,48.21,2.88,0.53,0.21
2021/06/02T05:56:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,997.60,0.02,36568,0,476,8.73,11.92,12.42,8.73,11.92,12.42,50,50,1798.58,482.27,61.32,3.05,0.51,0.41,5.66,8.14,8.80,5.66,8.14,8.80,34,34,1384.55,383.32,50.39,3.57,0.96,0.41
2021/06/02T05:58:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,997.63,0.02,36568,0,596,8.79,11.91,12.77,8.79,11.91,12.77,50,50,1763.79,482.91,63.37,3.96,0.81,0.00,6.02,8.12,10.37,6.02,8.12,10.37,34,34,1372.60,382.13,60.05,5.03,3.03,2.62
2021/06/02T06:00:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,997.58,0.02,36568,0,716,7.98,11.00,11.75,7.98,11.00,11.75,46,46,1686.21,463.68,60.46,2.82,0.86,0.43,6.15,8.97,10.61,6.15,8.97,10.61,37,37,1432.07,386.00,56.80,7.71,1.88,0.80
2021/06/02T06:02:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,997.56,0.02,36568,0,836,8.62,11.91,12.26,8.62,11.91,12.26,50,50,1756.55,480.72,64.90,3.79,0.45,0.00,5.90,8.22,10.14,5.90,8.22,10.14,34,34,1374.72,378.00,51.83,5.12,2.41,1.64
2021/06/02T06:04:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,997.58,0.02,36568,0,956,7.90,10.26,11.48,7.90,10.26,11.48,43,43,1647.62,437.24,50.48,5.28,1.66,0.00,6.19,9.02,10.61,6.19,9.02,10.61,38,38,1450.83,393.13,56.46,6.72,2.30,1.74
2021/06/02T06:06:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,997.60,0.02,36568,0,1076,8.25,10.70,11.39,8.25,10.70,11.39,45,45,1730.00,467.47,49.79,3.89,0.98,0.00,5.66,7.88,9.09,5.66,7.88,9.09,33,33,1335.31,367.45,47.14,6.05,1.38,0.76
2021/06/02T06:08:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,997.61,0.02,36568,0,1196,10.27,12.36,12.93,10.27,12.36,12.93,52,52,2093.79,562.79,48.25,2.54,0.82,0.00,7.40,9.33,10.60,7.40,9.33,10.60,39,39,1669.03,450.81,51.60,4.09,1.45,1.02
2021/06/02T06:10:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,997.72,nan,36656,0,115,10.58,13.26,13.28,10.58,13.26,13.28,53,53,2182.60,584.09,57.21,1.12,0.05,0.00,6.73,8.20,9.17,6.73,8.20,9.17,34,34,1586.49,419.61,40.29,3.49,1.39,0.41
2021/06/02T06:12:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,997.68,0.02,36568,0,235,7.80,10.20,10.77,7.80,10.20,10.77,42,42,1736.68,448.93,47.39,3.43,0.89,0.00,5.92,7.67,8.53,5.92,7.67,8.53,32,32,1488.00,394.42,39.67,2.98,0.98,0.90
2021/06/02T06:14:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,997.68,0.02,36568,0,355,8.68,10.76,10.88,8.68,10.76,10.88,45,45,1789.83,487.19,47.93,2.37,0.20,0.00,5.72,7.19,7.60,5.72,7.19,7.60,30,30,1279.58,353.02,41.67,1.44,0.60,0.42
2021/06/02T06:16:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,997.71,0.02,36568,0,475,8.52,10.40,10.48,8.52,10.40,10.48,43,43,1753.45,476.69,45.45,2.00,0.17,0.00,4.94,6.39,7.07,4.94,6.39,7.07,27,27,1228.61,331.80,36.85,2.67,0.89,0.63
2021/06/02T06:18:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,997.70,0.02,36568,0,595,7.44,9.42,9.49,7.44,9.42,9.49,39,39,1571.26,422.63,39.26,1.54,0.00,0.00,5.07,6.60,7.05,5.07,6.60,7.05,28,28,1223.38,333.09,41.02,1.84,0.55,0.17
2021/06/02T06:20:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,997.70,0.02,36568,0,715,6.68,8.86,8.98,6.68,8.86,8.98,37,37,1415.05,375.72,43.54,2.81,0.25,0.00,4.84,6.62,7.57,4.84,6.62,7.57,28,28,1161.00,321.59,45.02,3.38,1.55,0.69
2021/06/02T06:22:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,997.75,0.02,36568,0,835,6.69,8.24,8.93,6.69,8.24,8.93,34,34,1376.07,368.72,37.28,3.48,1.21,0.00,4.15,5.69,5.92,4.15,5.69,5.92,24,24,1110.86,300.54,33.27,1.78,0.25,0.25
2021/06/02T06:24:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,997.75,0.02,36568,0,955,6.16,7.47,7.86,6.16,7.47,7.86,31,31,1344.62,360.38,38.24,0.86,0.45,0.00,4.28,5.84,6.32,4.28,5.84,6.32,24,24,1059.05,289.89,39.11,3.32,0.65,0.47
2021/06/02T06:26:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,997.71,0.02,36568,0,1075,6.79,8.47,8.66,6.79,8.47,8.66,35,35,1387.14,379.03,35.21,1.24,0.00,0.00,4.83,6.29,6.76,4.83,6.29,6.76,26,26,1111.66,313.52,42.17,2.07,0.71,0.71
2021/06/02T06:28:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,997.73,0.02,36568,0,1195,7.12,9.33,10.49,7.12,9.33,10.49,39,39,1536.00,417.68,44.39,2.74,1.82,0.81,5.33,6.68,6.68,5.33,6.68,6.68,28,28,1253.63,345.74,38.51,0.77,0.00,0.00
2021/06/02T06:30:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,997.69,nan,36656,0,115,8.60,11.86,12.79,8.60,11.86,12.79,49,49,1883.71,500.00,54.38,5.62,1.52,0.00,5.35,7.18,8.30,5.35,7.18,8.30,30,30,1367.25,365.58,45.62,3.55,1.33,1.33
2021/06/02T06:32:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,997.73,0.02,36504,0,235,8.02,10.39,11.07,8.02,10.39,11.07,43,43,1673.37,444.07,48.46,3.79,1.26,0.00,4.97,7.07,8.41,4.97,7.07,8.41,29,29,1410.00,372.29,48.69,3.98,1.66,1.10
2021/06/02T06:34:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,997.82,0.02,36504,0,355,7.14,8.90,9.81,7.14,8.90,9.81,37,37,1488.92,403.90,43.69,3.83,0.47,0.00,4.40,6.18,7.33,4.40,6.18,7.33,26,26,1194.22,330.16,37.58,3.95,1.42,1.11
2021/06/02T06:36:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,997.78,0.02,35880,0,475,6.98,9.15,9.56,6.98,9.15,9.56,38,38,1433.39,395.53,39.39,3.19,0.44,0.00,4.84,6.51,6.91,4.84,6.51,6.91,27,27,1189.96,329.55,38.67,2.55,0.45,0.27
