UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T15:21:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1003.72,0.00,36424,0,235,7.84,10.23,13.75,7.84,10.23,13.75,43,43,1509.38,418.91,59.86,6.29,5.11,3.25,8.69,11.81,14.32,8.69,11.81,14.32,49,49,1659.25,469.42,69.29,5.22,3.56,2.37
2021/06/02T15:23:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1003.74,0.00,36392,0,355,7.43,11.28,14.31,7.43,11.28,14.31,47,47,1573.45,415.69,69.81,8.34,3.83,3.48,8.21,13.14,15.73,8.21,13.14,15.73,53,53,1595.57,452.21,75.75,13.07,3.61,2.93
2021/06/02T15:25:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1003.78,0.00,36392,0,475,8.54,11.97,15.08,8.54,11.97,15.08,50,50,1581.31,436.66,72.20,8.27,4.51,3.22,8.89,12.09,14.51,8.89,12.09,14.51,50,50,1663.68,466.70,70.81,5.75,3.12,2.60
2021/06/02T15:27:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1003.81,0.00,36392,0,595,7.82,10.77,14.19,7.82,10.77,14.19,45,45,1541.26,420.28,68.58,7.96,5.16,2.11,8.46,13.16,15.63,8.46,13.16,15.63,53,53,1696.32,461.89,82.39,10.42,3.51,2.60
2021/06/02T15:29:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1003.80,0.00,36392,0,715,7.44,9.98,14.07,7.44,9.98,14.07,42,42,1442.45,400.00,65.73,9.31,5.85,3.09,7.90,11.76,14.57,7.90,11.76,14.57,49,49,1555.55,435.55,67.66,10.10,3.93,3.17
2021/06/02T15:31:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1003.79,0.00,36392,0,835,7.85,11.78,16.42,7.85,11.78,16.42,49,49,1610.90,439.34,80.83,10.92,6.31,4.98,8.96,14.49,16.98,8.96,14.49,16.98,56,56,1733.05,492.91,79.89,13.26,3.44,2.07
2021/06/02T15:33:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1003.78,0.00,36392,0,955,8.31,12.00,16.19,8.31,12.00,16.19,50,50,1612.93,445.68,81.71,10.34,5.90,4.14,9.02,12.98,15.38,9.02,12.98,15.38,53,53,1726.80,491.05,74.40,7.05,3.24,2.25
2021/06/02T15:35:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1003.76,0.00,36392,0,1075,7.93,11.54,17.07,7.93,11.54,17.07,48,48,1640.05,431.63,82.04,11.47,7.86,5.26,8.55,12.34,14.69,8.55,12.34,14.69,52,52,1635.83,464.83,67.38,6.90,3.00,2.41
2021/06/02T15:37:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1003.78,0.00,36392,0,1195,9.18,11.82,18.05,9.18,11.82,18.05,49,49,1786.82,489.95,70.23,11.68,9.00,5.04,9.47,14.19,18.00,9.47,14.19,18.00,55,55,1843.32,517.19,79.19,11.56,5.19,4.24
2021/06/02T15:39:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1003.88,nan,36656,0,115,8.19,10.50,13.29,8.19,10.50,13.29,44,44,1652.86,438.83,66.93,4.29,3.57,3.14,9.98,14.48,18.88,9.98,14.48,18.88,56,56,1884.90,533.30,79.50,12.40,6.75,2.75
2021/06/02T15:41:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1003.80,0.00,36424,0,235,8.29,12.18,17.16,8.29,12.18,17.16,51,51,1675.02,446.11,76.23,11.00,6.86,5.82,10.12,15.50,16.71,10.12,15.50,16.71,58,58,1894.14,533.14,88.34,9.21,1.45,1.03
2021/06/02T15:43:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.85,0.00,36424,0,355,9.12,12.70,15.90,9.12,12.70,15.90,52,52,1784.70,489.62,76.45,7.77,4.00,4.00,9.31,13.73,18.04,9.31,13.73,18.04,54,54,1814.73,504.87,84.80,11.93,6.44,3.13
2021/06/02T15:45:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1003.82,0.00,36424,0,475,8.42,12.64,15.92,8.42,12.64,15.92,52,52,1635.05,443.29,85.90,9.46,4.10,4.10,8.78,14.15,16.11,8.78,14.15,16.11,55,55,1691.13,472.15,81.53,13.56,2.65,2.00
2021/06/02T15:47:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1003.86,0.00,36424,0,595,8.88,12.90,17.10,8.88,12.90,17.10,53,53,1742.90,476.07,84.60,9.00,5.48,5.07,9.34,13.05,15.34,9.34,13.05,15.34,53,53,1803.46,504.98,78.10,6.41,3.22,2.24
2021/06/02T15:49:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1003.88,0.00,36112,0,715,10.07,14.35,19.25,10.07,14.35,19.25,56,56,1948.20,534.47,92.64,11.45,7.16,4.00,10.50,14.55,17.29,10.50,14.55,17.29,56,56,1923.31,546.03,83.55,7.90,3.90,2.69
2021/06/02T15:51:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1003.88,0.00,36424,0,835,10.64,14.72,19.93,10.64,14.72,19.93,57,57,1967.48,546.83,98.50,10.59,7.07,5.93,10.56,16.05,19.32,10.56,16.05,19.32,59,59,2046.32,576.04,102.74,10.04,4.63,2.84
2021/06/02T15:53:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1003.88,0.00,36424,0,955,9.75,13.17,18.19,9.75,13.17,18.19,53,53,1872.92,503.03,84.64,10.98,7.59,3.15,9.11,14.18,16.27,9.11,14.18,16.27,55,55,1803.49,507.24,80.00,11.96,3.02,1.64
2021/06/02T15:55:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1003.88,0.00,36112,0,1075,9.76,14.31,16.97,9.76,14.31,16.97,56,56,1912.58,510.07,87.78,7.93,3.73,1.97,10.46,16.32,18.46,10.46,16.32,18.46,60,60,1963.61,560.75,98.46,13.25,3.00,1.39
2021/06/02T15:57:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1003.90,0.00,36424,0,1195,10.67,14.70,18.88,10.67,14.70,18.88,56,56,1991.79,547.84,99.23,9.23,5.47,4.95,11.82,17.32,19.40,11.82,17.32,19.40,62,62,2128.00,604.88,92.04,12.35,2.98,2.00
2021/06/02T15:59:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1003.86,nan,36656,0,116,10.25,13.91,22.73,10.25,13.91,22.73,55,55,2011.09,534.86,97.50,16.77,13.86,3.77,10.59,14.76,17.80,10.59,14.76,17.80,57,57,1940.34,538.10,80.39,8.10,4.24,3.02
2021/06/02T16:01:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,60,1003.90,0.00,36424,0,236,9.80,14.15,19.72,9.80,14.15,19.72,55,55,1841.39,513.22,95.20,13.89,9.04,2.11,9.76,14.12,17.53,9.76,14.12,17.53,55,55,1846.17,514.51,78.31,9.86,4.61,3.53
2021/06/02T16:03:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1003.84,0.00,36112,0,356,10.82,15.74,20.53,10.82,15.74,20.53,59,59,2045.58,570.11,107.91,12.53,6.56,4.77,10.50,15.88,17.77,10.50,15.88,17.77,59,59,1948.07,552.64,89.96,13.04,2.71,1.61
2021/06/02T16:05:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1003.82,0.00,36392,0,476,10.57,15.78,17.19,10.57,15.78,17.19,59,59,2030.59,554.22,103.03,8.34,1.90,1.10,10.91,16.79,19.82,10.91,16.79,19.82,61,61,2058.32,576.96,97.07,13.50,4.43,2.54
2021/06/02T16:07:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1003.84,0.00,36392,0,596,10.84,14.97,19.34,10.84,14.97,19.34,57,57,2038.60,561.31,96.66,9.72,6.72,2.24,10.81,16.07,19.37,10.81,16.07,19.37,59,59,2072.21,578.25,96.32,13.30,4.98,2.25
2021/06/02T16:09:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1003.84,0.00,36392,0,716,10.61,15.28,21.43,10.61,15.28,21.43,58,58,1999.56,553.72,99.07,12.89,9.04,4.89,10.93,16.61,18.25,10.93,16.61,18.25,60,60,2079.66,583.05,89.25,11.42,2.24,1.90
2021/06/02T16:11:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1003.84,0.00,36392,0,836,10.91,15.81,20.55,10.91,15.81,20.55,59,59,2153.28,586.02,106.12,12.83,7.07,2.62,11.46,17.41,22.46,11.46,17.41,22.46,62,62,2211.86,615.54,100.32,18.00,6.86,5.18
2021/06/02T16:13:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1003.83,0.00,36392,0,956,10.81,15.54,17.92,10.81,15.54,17.92,58,58,2109.46,569.69,101.36,6.85,2.98,2.27,11.18,16.64,20.50,11.18,16.64,20.50,61,61,2075.89,586.11,112.89,10.50,5.07,3.86
2021/06/02T16:15:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1003.80,0.00,36392,0,1076,9.67,14.31,18.00,9.67,14.31,18.00,56,56,1907.12,520.62,97.45,9.48,4.76,4.00,11.36,16.95,18.89,11.36,16.95,18.89,61,61,2106.11,603.61,94.32,10.43,2.68,2.14
2021/06/02T16:17:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1003.84,0.00,36392,0,1196,10.62,15.71,20.73,10.62,15.71,20.73,59,59,2026.25,554.40,98.36,14.25,7.82,2.40,11.47,16.58,19.04,11.47,16.58,19.04,60,60,2082.11,586.77,87.96,11.72,2.98,2.56
2021/06/02T16:19:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1003.82,nan,36656,0,115,9.88,13.88,16.28,9.88,13.88,16.28,55,55,1911.70,530.74,83.53,7.30,3.02,2.98,10.12,14.80,18.50,10.12,14.80,18.50,57,57,1980.90,537.00,89.00,10.35,5.30,3.65
2021/06/02T16:21:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.92,0.00,36424,0,235,9.66,14.02,20.71,9.66,14.02,20.71,55,55,1855.29,516.79,90.73,15.86,10.54,2.71,10.71,14.88,18.98,10.71,14.88,18.98,57,57,2024.44,572.54,87.53,9.15,5.93,3.63
2021/06/02T16:23:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1003.92,0.00,36424,0,355,8.97,12.57,14.29,8.97,12.57,14.29,52,52,1724.64,473.17,69.84,7.48,2.52,1.14,9.68,14.25,16.12,9.68,14.25,16.12,56,56,1831.68,511.26,80.81,6.81,2.63,2.63
2021/06/02T16:25:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,1004.00,0.00,36424,0,475,7.25,10.08,11.95,7.25,10.08,11.95,42,42,1575.20,411.82,55.20,5.17,2.47,2.47,9.04,11.86,14.20,9.04,11.86,14.20,49,49,1654.39,472.14,65.71,6.46,3.25,2.32
2021/06/02T16:27:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,1003.91,0.00,36424,0,595,5.07,7.55,8.43,5.07,7.55,8.43,31,31,1045.91,288.86,47.38,4.76,1.31,1.31,5.60,7.62,9.72,5.60,7.62,9.72,32,32,1131.52,322.55,44.17,4.34,2.83,2.83
2021/06/02T16:29:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,1003.89,0.00,36424,0,715,4.91,6.49,7.93,4.91,6.49,7.93,27,27,998.56,273.69,44.38,2.40,1.78,1.78,4.97,6.93,8.66,4.97,6.93,8.66,29,29,991.45,278.34,40.55,4.97,2.14,2.14
2021/06/02T16:31:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,1003.85,0.00,36424,0,835,4.29,5.74,6.91,4.29,5.74,6.91,24,24,921.98,248.71,36.93,2.55,1.38,1.38,5.17,6.83,8.28,5.17,6.83,8.28,28,28,1004.79,284.03,41.00,3.03,1.79,1.79
2021/06/02T16:33:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,1003.94,0.00,36424,0,955,4.54,6.42,7.64,4.54,6.42,7.64,27,27,963.41,260.51,37.19,2.54,1.69,1.36,4.09,6.39,7.09,4.09,6.39,7.09,27,27,952.44,270.26,38.59,3.81,0.93,0.59
2021/06/02T16:35:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,1003.94,0.00,36424,0,1075,4.29,6.24,9.52,4.29,6.24,9.52,26,26,955.03,256.34,42.31,6.38,4.24,3.66,4.48,7.12,8.28,4.48,7.12,8.28,30,30,1017.00,288.38,37.28,6.93,1.76,1.41
2021/06/02T16:37:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,1003.95,0.00,36424,0,1195,4.79,6.36,7.71,4.79,6.36,7.71,26,26,966.05,257.00,38.46,3.64,1.82,1.36,5.08,7.03,7.32,5.08,7.03,7.32,29,29,1034.54,291.36,39.15,2.54,0.47,0.00
2021/06/02T16:39:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,1003.90,nan,36656,0,115,3.71,4.98,7.45,3.71,4.98,7.45,21,21,955.50,256.95,36.55,3.76,3.14,2.52,4.90,6.74,8.23,4.90,6.74,8.23,28,28,960.15,280.87,38.46,4.15,1.79,1.79
2021/06/02T16:41:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,1003.92,0.00,36424,0,235,4.27,6.71,8.55,4.27,6.71,8.55,28,28,922.31,258.13,42.80,5.49,2.55,2.55,4.22,6.71,7.53,4.22,6.71,7.53,28,28,948.10,269.72,45.62,3.69,1.24,0.90
2021/06/02T16:43:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,1003.91,0.00,36424,0,355,4.37,6.03,8.75,4.37,6.03,8.75,25,25,926.69,253.54,39.78,5.49,3.49,2.75,5.25,7.30,8.35,5.25,7.30,8.35,30,30,1015.26,288.98,44.07,2.00,1.33,1.33
2021/06/02T16:45:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,1003.99,0.00,36112,0,475,4.10,5.98,8.24,4.10,5.98,8.24,25,25,937.02,253.02,45.05,4.68,2.98,2.98,5.00,6.71,7.78,5.00,6.71,7.78,28,28,978.00,281.20,35.89,4.36,1.38,0.55
2021/06/02T16:47:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,44,1003.91,0.00,36424,0,595,4.22,5.83,8.05,4.22,5.83,8.05,24,24,921.72,251.09,32.48,4.28,2.97,2.72,4.90,7.09,8.78,4.90,7.09,8.78,30,30,1010.38,289.55,36.93,5.38,2.72,1.31
2021/06/02T16:49:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1003.94,0.00,36424,0,715,4.36,6.07,8.20,4.36,6.07,8.20,25,25,949.47,251.11,39.73,4.98,2.80,2.15,5.10,7.51,9.85,5.10,7.51,9.85,31,31,1060.27,295.49,43.86,6.98,3.56,1.76
2021/06/02T16:51:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1004.03,0.00,36112,0,835,4.44,6.58,8.33,4.44,6.58,8.33,27,27,937.16,260.21,46.61,4.46,2.14,2.14,4.16,6.88,7.84,4.16,6.88,7.84,29,29,933.47,266.35,41.79,4.84,1.30,0.98
2021/06/02T16:53:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1003.98,0.00,36424,0,955,4.41,5.88,8.10,4.41,5.88,8.10,25,25,900.76,252.53,34.03,4.31,2.85,2.41,3.84,6.22,7.20,3.84,6.22,7.20,26,26,932.62,260.33,41.67,2.55,1.31,1.09
2021/06/02T16:55:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1004.09,0.00,36424,0,1075,3.69,5.59,6.62,3.69,5.59,6.62,23,23,813.57,228.28,36.17,3.62,1.34,1.34,3.84,5.76,6.69,3.84,5.76,6.69,24,24,830.07,236.21,36.28,2.69,1.52,0.79
2021/06/02T16:57:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,42,1004.10,0.00,36424,0,1195,3.40,4.95,5.81,3.40,4.95,5.81,21,21,771.31,216.50,31.81,1.69,1.21,1.21,4.12,5.77,6.89,4.12,5.77,6.89,24,24,876.42,246.07,32.60,3.05,1.61,1.26
2021/06/02T16:59:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1004.15,nan,36656,0,115,3.53,5.56,7.05,3.53,5.56,7.05,23,23,875.37,233.19,40.47,3.26,2.05,2.05,3.92,5.15,5.43,3.92,5.15,5.43,21,21,814.50,230.40,24.50,0.55,0.55,0.00
2021/06/02T17:01:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,1004.04,0.00,36424,0,235,4.02,5.95,7.44,4.02,5.95,7.44,25,25,936.22,253.20,38.65,3.78,2.04,2.04,4.37,6.17,7.51,4.37,6.17,7.51,26,26,976.68,268.78,40.41,2.88,1.63,1.25
2021/06/02T17:03:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,1004.03,0.00,36424,0,355,4.53,6.67,8.07,4.53,6.67,8.07,28,28,990.78,263.19,43.12,4.03,1.86,1.38,4.91,6.89,7.49,4.91,6.89,7.49,29,29,994.63,284.56,35.89,2.49,0.88,0.42
2021/06/02T17:05:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1003.95,0.00,36112,0,475,5.29,7.85,10.05,5.29,7.85,10.05,33,33,1038.05,281.85,52.49,6.78,3.02,3.02,4.91,6.82,7.68,4.91,6.82,7.68,28,28,1032.74,292.04,38.32,2.25,1.26,0.77
2021/06/02T17:07:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1004.00,0.00,36424,0,595,4.71,7.10,11.67,4.71,7.10,11.67,30,30,1041.78,287.59,50.05,9.62,7.14,3.14,5.02,6.96,7.35,5.02,6.96,7.35,29,29,1072.63,295.12,38.00,1.79,0.60,0.60
2021/06/02T17:09:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,1004.10,0.00,36424,0,715,4.75,7.33,8.60,4.75,7.33,8.60,31,31,1015.36,279.16,41.05,5.05,1.75,1.13,5.39,8.53,9.95,5.39,8.53,9.95,36,36,1114.58,316.88,51.53,6.64,2.14,1.29
2021/06/02T17:11:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,1004.08,0.00,36424,0,835,4.78,6.86,7.78,4.78,6.86,7.78,29,29,957.72,262.95,44.03,2.79,1.24,1.24,4.45,7.05,8.66,4.45,7.05,8.66,29,29,986.79,278.38,45.03,4.83,2.38,0.72
2021/06/02T17:13:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,42,1004.08,0.00,36424,0,955,4.47,6.63,7.98,4.47,6.63,7.98,28,28,969.86,262.54,45.32,3.36,1.93,1.12,5.36,8.53,9.78,5.36,8.53,9.78,36,36,1110.65,311.13,48.51,7.24,1.89,0.76
2021/06/02T17:15:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,42,1004.14,0.00,36424,0,1075,5.12,8.17,9.80,5.12,8.17,9.80,34,34,1121.44,309.71,51.54,6.20,2.54,1.12,4.91,6.91,7.59,4.91,6.91,7.59,29,29,1077.83,299.83,37.21,1.62,0.86,0.38
2021/06/02T17:17:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,1004.16,0.00,36112,0,1195,4.98,7.27,7.82,4.98,7.27,7.82,30,30,999.38,273.42,43.47,3.82,0.95,0.15,4.93,8.09,10.82,4.93,8.09,10.82,34,34,1056.32,300.91,49.54,11.30,3.86,1.79
2021/06/02T17:18:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,1004.15,nan,36656,0,115,5.10,7.64,9.60,5.10,7.64,9.60,32,32,1095.79,296.48,43.83,6.71,2.62,2.62,5.37,7.56,7.56,5.37,7.56,7.56,32,32,1105.02,313.66,38.44,3.12,0.00,0.00
2021/06/02T17:20:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,1004.15,0.00,36424,0,235,5.27,7.04,8.66,5.27,7.04,8.66,29,29,1027.45,281.32,47.98,3.75,2.07,1.57,5.53,7.38,8.22,5.53,7.38,8.22,31,31,1099.34,311.59,39.52,2.28,0.93,0.93
2021/06/02T17:22:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,1004.10,0.00,36424,0,355,4.57,6.38,8.73,4.57,6.38,8.73,27,27,971.55,269.58,40.02,4.53,3.13,2.43,5.11,7.04,7.16,5.11,7.04,7.16,29,29,1011.75,291.32,42.50,0.86,0.00,0.00
2021/06/02T17:24:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,1004.12,0.00,36424,0,475,4.46,6.29,8.08,4.46,6.29,8.08,26,26,948.71,254.32,40.36,4.10,2.27,2.27,5.26,7.22,7.44,5.26,7.22,7.44,30,30,1069.33,300.74,45.11,1.37,0.07,0.00
2021/06/02T17:26:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,1004.11,0.00,36424,0,595,5.44,7.33,7.70,5.44,7.33,7.70,31,31,1038.11,286.19,44.67,1.75,0.46,0.46,5.88,8.53,9.93,5.88,8.53,9.93,36,36,1157.29,331.32,47.53,4.64,2.34,1.15
2021/06/02T17:28:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1004.14,0.00,36424,0,715,4.95,7.16,8.58,4.95,7.16,8.58,30,30,1071.16,291.71,48.85,3.78,1.75,1.75,5.14,7.37,8.86,5.14,7.37,8.86,31,31,1063.02,291.22,46.95,3.19,2.17,1.19
2021/06/02T17:30:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1004.09,0.00,36424,0,835,4.95,7.40,11.05,4.95,7.40,11.05,31,31,1080.68,292.39,51.72,6.74,5.12,3.19,5.47,8.29,9.48,5.47,8.29,9.48,35,35,1146.52,312.90,45.97,5.69,1.66,1.21
2021/06/02T17:32:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,1004.12,0.00,36424,0,955,5.63,7.97,11.30,5.63,7.97,11.30,33,33,1156.55,315.32,59.08,7.33,5.67,0.83,5.71,8.15,9.85,5.71,8.15,9.85,34,34,1090.58,310.11,50.80,4.47,2.58,1.09
