UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T12:51:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1001.78,0.01,36504,0,715,9.11,12.45,13.32,9.11,12.45,13.32,52,52,2010.11,555.66,78.55,2.30,1.00,0.59,6.75,10.54,11.36,6.75,10.54,11.36,44,44,1559.39,433.61,71.36,6.47,1.05,0.71
2021/06/14T12:53:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1001.75,0.01,36504,0,835,8.77,11.96,12.56,8.77,11.96,12.56,50,50,1990.79,543.11,78.75,2.05,0.58,0.33,7.86,10.28,12.39,7.86,10.28,12.39,43,43,1616.68,449.28,76.37,5.89,2.88,1.89
2021/06/14T12:55:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1001.68,0.01,36504,0,955,9.22,13.69,15.29,9.22,13.69,15.29,54,54,2053.86,566.57,94.95,6.34,2.17,0.79,7.40,11.65,13.95,7.40,11.65,13.95,49,49,1532.62,444.00,86.51,10.62,3.24,2.40
2021/06/14T12:57:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1001.68,0.01,36504,0,1075,9.47,13.32,13.77,9.47,13.32,13.77,54,54,2039.84,565.21,88.02,2.91,0.60,0.40,6.88,10.19,11.84,6.88,10.19,11.84,42,42,1551.31,430.03,71.55,5.83,2.38,1.90
2021/06/14T12:59:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.76,0.01,36504,0,1195,9.48,12.50,12.96,9.48,12.50,12.96,52,52,2002.06,550.00,79.54,2.37,0.48,0.48,7.76,11.41,12.59,7.76,11.41,12.59,48,48,1620.05,471.69,77.83,5.59,1.90,1.02
2021/06/14T13:01:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.76,nan,36656,0,115,9.19,12.57,13.19,9.19,12.57,13.19,52,52,1967.14,544.76,87.69,2.36,0.86,0.40,8.20,12.70,13.90,8.20,12.70,13.90,52,52,1649.55,473.27,87.50,11.55,1.45,0.60
2021/06/14T13:03:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.75,0.01,36568,0,235,9.13,13.24,14.07,9.13,13.24,14.07,53,53,1966.31,543.24,91.49,5.64,1.22,0.40,7.28,12.15,13.62,7.28,12.15,13.62,51,51,1609.80,460.13,80.62,11.22,2.33,1.10
2021/06/14T13:05:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,999.44,0.01,36568,0,355,9.14,12.32,13.12,9.14,12.32,13.12,51,51,1932.58,531.28,78.32,3.81,0.96,0.72,7.58,11.54,12.47,7.58,11.54,12.47,48,48,1617.32,464.28,80.93,8.46,0.98,0.14
2021/06/14T13:07:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.68,0.01,36568,0,475,9.76,13.62,14.26,9.76,13.62,14.26,54,54,2112.72,582.22,84.66,4.55,0.84,0.45,7.15,11.96,12.75,7.15,11.96,12.75,50,50,1572.49,446.60,85.49,9.04,1.20,0.55
2021/06/14T13:09:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.66,0.01,36568,0,595,9.25,12.95,13.23,9.25,12.95,13.23,53,53,1953.32,548.05,84.74,2.86,0.40,0.00,7.16,10.26,11.53,7.16,10.26,11.53,43,43,1572.84,441.40,70.93,4.91,2.11,0.98
2021/06/14T13:11:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.65,0.01,36568,0,715,9.55,12.82,13.57,9.55,12.82,13.57,53,53,2031.70,559.80,89.66,2.75,1.04,0.59,7.39,12.32,13.39,7.39,12.32,13.39,51,51,1595.73,453.93,82.82,13.25,1.32,1.00
2021/06/14T13:13:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.60,0.01,36568,0,835,9.11,12.09,13.35,9.11,12.09,13.35,50,50,1958.53,524.74,79.39,5.04,1.93,0.81,7.53,11.10,11.34,7.53,11.10,11.34,46,46,1558.91,442.19,77.10,5.03,0.41,0.07
2021/06/14T13:15:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.63,0.01,36568,0,955,8.47,11.56,12.15,8.47,11.56,12.15,48,48,1852.17,506.56,79.83,2.20,0.90,0.71,7.14,11.68,12.88,7.14,11.68,12.88,49,49,1545.96,446.93,86.86,8.86,1.71,1.46
2021/06/14T13:17:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.58,0.01,36504,0,1075,8.56,11.61,12.20,8.56,11.61,12.20,48,48,1850.19,508.86,79.68,2.39,0.81,0.24,6.90,10.29,11.24,6.90,10.29,11.24,43,43,1548.31,440.43,72.28,4.69,1.10,1.10
2021/06/14T13:19:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1001.57,0.01,36504,0,1195,8.54,11.95,12.70,8.54,11.95,12.70,50,50,1938.11,531.95,81.43,2.09,1.05,0.59,7.03,10.12,11.33,7.03,10.12,11.33,42,42,1579.45,438.91,66.86,4.66,1.83,0.41
2021/06/14T13:21:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1001.60,nan,36656,0,116,9.14,12.69,13.29,9.14,12.69,13.29,52,52,2000.29,552.71,73.71,5.12,0.93,0.55,8.37,12.66,13.88,8.37,12.66,13.88,52,52,1659.07,475.46,83.85,11.61,1.85,0.88
2021/06/14T13:23:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1001.68,0.01,36568,0,236,8.71,12.51,13.18,8.71,12.51,13.18,52,52,1898.29,525.42,82.65,3.95,1.15,0.36,7.68,11.05,12.14,7.68,11.05,12.14,46,46,1568.34,448.10,71.37,6.17,1.32,0.92
2021/06/14T13:25:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1001.67,0.01,36568,0,356,8.84,12.56,13.68,8.84,12.56,13.68,52,52,1905.37,528.91,87.67,5.05,1.37,0.53,7.19,9.95,11.60,7.19,9.95,11.60,41,41,1545.68,449.39,69.74,4.91,1.89,0.88
2021/06/14T13:27:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,1001.62,0.01,36568,0,476,9.20,12.41,13.24,9.20,12.41,13.24,52,52,2015.80,554.75,81.61,3.29,1.02,0.53,7.58,10.63,12.54,7.58,10.63,12.54,44,44,1646.63,460.53,84.79,4.60,2.21,1.47
2021/06/14T13:29:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,1001.51,0.01,36568,0,596,8.70,12.82,13.55,8.70,12.82,13.55,53,53,1957.77,541.23,82.21,4.80,1.21,0.82,6.98,9.79,12.96,6.98,9.79,12.96,41,41,1551.63,445.11,77.05,4.81,3.79,3.79
2021/06/14T13:31:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,1001.53,0.01,36568,0,716,8.98,12.59,13.09,8.98,12.59,13.09,52,52,2001.38,552.55,86.54,3.12,0.50,0.27,6.86,10.02,10.20,6.86,10.02,10.20,42,42,1496.14,422.14,66.07,4.47,0.00,0.00
2021/06/14T13:33:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.55,0.01,36504,0,836,8.80,12.20,12.46,8.80,12.20,12.46,51,51,1961.39,528.59,77.95,2.44,0.25,0.25,7.48,10.62,10.91,7.48,10.62,10.91,44,44,1607.02,455.43,65.76,3.00,0.28,0.28
2021/06/14T13:35:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.56,0.01,36504,0,956,8.92,11.56,12.32,8.92,11.56,12.32,48,48,1941.46,530.86,76.07,1.68,1.00,0.83,7.52,12.12,13.59,7.52,12.12,13.59,51,51,1591.23,465.02,91.61,7.04,1.82,0.43
2021/06/14T13:37:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.52,0.01,36504,0,1076,8.71,12.14,12.88,8.71,12.14,12.88,51,51,1914.47,527.05,76.69,3.36,1.10,0.24,7.38,11.00,13.05,7.38,11.00,13.05,46,46,1588.97,453.62,85.59,5.86,3.17,1.21
2021/06/14T13:39:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.45,0.01,36504,0,1196,9.23,12.56,13.91,9.23,12.56,13.91,52,52,2049.32,560.46,84.07,3.82,2.11,0.67,7.34,11.09,12.21,7.34,11.09,12.21,46,46,1599.98,448.95,77.79,6.93,1.17,1.00
2021/06/14T13:41:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.40,nan,36656,0,115,9.07,12.59,12.85,9.07,12.59,12.85,52,52,1904.12,524.83,81.00,2.20,0.44,0.07,7.24,10.88,12.17,7.24,10.88,12.17,45,45,1540.68,442.27,70.56,6.34,1.90,0.63
2021/06/14T13:43:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.39,0.01,36568,0,235,8.68,12.61,13.68,8.68,12.61,13.68,52,52,1945.55,539.46,88.71,4.14,1.82,0.12,7.58,12.20,13.68,7.58,12.20,13.68,51,51,1647.20,466.53,90.58,9.73,2.20,0.78
2021/06/14T13:45:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.35,0.01,36504,0,355,8.14,11.76,12.64,8.14,11.76,12.64,49,49,1803.36,498.28,83.02,3.84,1.40,0.95,7.38,11.20,12.11,7.38,11.20,12.11,47,47,1555.66,435.54,84.95,5.89,1.54,0.68
2021/06/14T13:47:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.32,0.01,36504,0,475,9.34,13.34,13.92,9.34,13.34,13.92,54,54,2014.12,548.20,88.29,4.08,0.68,0.42,6.80,9.58,9.58,6.80,9.58,9.58,40,40,1502.24,428.11,79.38,0.65,0.00,0.00
2021/06/14T13:49:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.37,0.01,36504,0,595,8.77,11.98,12.23,8.77,11.98,12.23,50,50,1903.18,521.11,68.75,3.79,0.46,0.20,6.84,11.26,11.55,6.84,11.26,11.55,47,47,1480.55,427.17,70.71,9.00,0.17,0.17
2021/06/14T13:51:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.35,0.01,36504,0,715,8.18,11.16,11.82,8.18,11.16,11.82,47,47,1823.02,497.85,73.11,1.87,0.78,0.67,6.60,10.64,13.07,6.60,10.64,13.07,44,44,1519.91,425.86,81.05,8.10,3.45,2.55
2021/06/14T13:53:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.32,0.01,36504,0,835,8.53,12.67,13.75,8.53,12.67,13.75,52,52,1932.68,519.86,91.07,5.82,1.44,0.91,7.57,11.23,13.21,7.57,11.23,13.21,47,47,1554.96,446.64,77.27,9.89,2.71,1.07
2021/06/14T13:55:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.32,0.01,36504,0,955,8.34,12.05,12.43,8.34,12.05,12.43,50,50,1870.71,515.88,72.88,3.74,0.60,0.41,7.95,10.82,12.76,7.95,10.82,12.76,45,45,1618.09,463.60,72.58,4.22,2.51,2.07
2021/06/14T13:57:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.32,0.01,36504,0,1075,9.14,12.81,13.68,9.14,12.81,13.68,52,52,1971.53,548.32,86.95,3.65,1.19,0.98,7.44,11.19,12.54,7.44,11.19,12.54,47,47,1626.37,469.30,82.04,4.04,1.47,1.47
2021/06/14T13:59:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.33,0.01,36504,0,1195,8.29,11.75,12.64,8.29,11.75,12.64,49,49,1875.60,518.25,83.07,3.73,1.11,0.62,6.64,11.02,12.41,6.64,11.02,12.41,46,46,1494.62,429.57,78.41,10.90,1.90,0.86
2021/06/14T14:01:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.31,nan,36656,0,116,8.05,11.53,11.95,8.05,11.53,11.95,48,48,1872.77,514.16,78.81,3.09,0.58,0.33,7.24,10.02,11.05,7.24,10.02,11.05,42,42,1600.90,453.00,70.15,4.20,0.49,0.49
2021/06/14T14:03:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.35,0.01,36568,0,236,9.36,12.79,13.95,9.36,12.79,13.95,52,52,1971.27,553.16,83.29,3.43,1.38,1.38,7.33,11.19,11.97,7.33,11.19,11.97,47,47,1600.45,455.24,74.03,5.97,1.21,0.00
2021/06/14T14:05:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.37,0.01,36504,0,356,8.72,11.78,12.02,8.72,11.78,12.02,49,49,1925.64,529.78,79.03,2.07,0.38,0.21,7.41,12.14,14.95,7.41,12.14,14.95,51,51,1603.77,457.66,88.05,10.96,4.82,1.50
2021/06/14T14:07:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1001.43,0.01,36504,0,476,8.81,12.08,12.34,8.81,12.08,12.34,50,50,1889.14,522.03,79.95,2.64,0.25,0.25,7.46,12.21,13.50,7.46,12.21,13.50,51,51,1534.12,441.32,85.68,12.18,1.75,0.79
2021/06/14T14:09:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.41,0.01,36504,0,596,8.56,11.82,12.91,8.56,11.82,12.91,49,49,1939.91,525.51,72.45,3.91,1.51,0.65,7.03,10.63,11.97,7.03,10.63,11.97,44,44,1568.50,445.78,73.42,8.07,1.67,0.67
2021/06/14T14:11:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.37,0.01,36504,0,716,8.53,11.72,12.14,8.53,11.72,12.14,49,49,1910.43,522.05,77.93,2.53,0.69,0.00,6.32,9.49,10.53,6.32,9.49,10.53,40,40,1452.92,403.92,70.64,4.85,0.95,0.78
2021/06/14T14:13:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.30,0.01,36504,0,836,8.72,12.50,12.88,8.72,12.50,12.88,52,52,1936.97,531.74,87.41,3.64,0.43,0.43,7.16,11.70,13.42,7.16,11.70,13.42,49,49,1575.37,451.75,81.02,11.40,2.14,0.98
2021/06/14T14:15:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.31,0.01,36504,0,956,8.81,13.31,14.22,8.81,13.31,14.22,54,54,1907.48,542.24,94.88,4.62,0.71,0.50,7.16,10.75,12.68,7.16,10.75,12.68,45,45,1592.57,440.27,79.05,6.14,2.43,2.36
2021/06/14T14:17:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.27,0.01,36504,0,1076,8.86,12.72,14.14,8.86,12.72,14.14,52,52,1928.48,536.83,86.93,6.31,2.10,0.47,7.41,10.88,13.31,7.41,10.88,13.31,45,45,1579.78,452.61,73.95,8.61,3.66,1.59
2021/06/14T14:19:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.25,0.01,36504,0,1196,8.88,13.29,13.70,8.88,13.29,13.70,53,53,1947.11,535.46,89.77,3.88,0.77,0.20,7.34,11.66,13.36,7.34,11.66,13.36,49,49,1524.00,435.86,82.88,9.86,2.17,1.69
2021/06/14T14:21:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.21,nan,36656,0,115,8.64,12.19,12.48,8.64,12.19,12.48,51,51,1908.07,522.76,81.60,2.74,0.31,0.29,6.60,10.05,10.75,6.60,10.05,10.75,42,42,1532.32,414.95,71.88,3.95,0.80,0.00
2021/06/14T14:23:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.19,0.01,36504,0,235,8.56,11.63,12.65,8.56,11.63,12.65,48,48,1864.11,514.37,73.91,3.96,1.31,1.06,7.32,11.83,13.44,7.32,11.83,13.44,49,49,1607.75,457.08,85.75,9.36,2.34,1.22
2021/06/14T14:25:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.14,0.01,36504,0,355,9.21,13.19,13.83,9.21,13.19,13.83,53,53,1982.90,546.83,91.83,3.72,0.95,0.55,7.12,10.60,11.54,7.12,10.60,11.54,44,44,1523.53,424.14,77.09,5.16,1.09,0.91
2021/06/14T14:27:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.07,0.01,36504,0,475,8.17,10.90,12.03,8.17,10.90,12.03,45,45,1793.14,495.19,75.17,3.66,1.49,0.78,6.86,10.35,11.21,6.86,10.35,11.21,43,43,1525.74,442.77,77.02,3.58,1.26,0.35
2021/06/14T14:29:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.07,0.01,36504,0,595,9.38,12.54,13.48,9.38,12.54,13.48,52,52,1979.20,538.05,85.75,3.68,1.11,0.68,7.50,11.67,13.74,7.50,11.67,13.74,49,49,1605.26,457.62,80.95,10.90,2.72,1.10
2021/06/14T14:31:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.03,0.01,36504,0,715,8.47,12.69,13.18,8.47,12.69,13.18,52,52,1895.18,520.89,89.60,3.65,0.78,0.20,6.15,10.05,12.10,6.15,10.05,12.10,42,42,1477.58,416.10,77.64,7.15,3.39,0.68
2021/06/14T14:33:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.08,0.01,36504,0,835,8.80,12.02,12.75,8.80,12.02,12.75,50,50,1906.63,531.22,83.51,1.88,0.93,0.85,7.07,10.86,12.59,7.07,10.86,12.59,45,45,1467.92,433.27,82.93,6.03,2.54,1.80
2021/06/14T14:35:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.00,0.01,36504,0,955,9.20,12.58,13.57,9.20,12.58,13.57,52,52,2045.45,556.63,77.02,4.22,1.65,0.17,7.24,10.44,11.29,7.24,10.44,11.29,43,43,1540.91,443.69,77.40,4.33,1.24,0.15
2021/06/14T14:37:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.02,0.01,36504,0,1075,8.97,12.38,13.48,8.97,12.38,13.48,52,52,1963.45,532.02,77.71,4.19,1.36,0.48,7.14,11.12,12.39,7.14,11.12,12.39,46,46,1580.58,450.63,78.95,7.23,1.82,1.33
2021/06/14T14:39:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1001.01,0.01,36504,0,1195,8.95,12.74,13.39,8.95,12.74,13.39,52,52,1997.89,548.91,91.89,2.98,0.89,0.70,7.00,10.71,12.43,7.00,10.71,12.43,45,45,1552.19,446.95,81.69,6.31,2.34,2.34
2021/06/14T14:41:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.94,nan,36656,0,115,9.12,12.00,12.50,9.12,12.00,12.50,50,50,1936.21,534.62,76.64,3.07,0.74,0.00,7.78,11.20,12.76,7.78,11.20,12.76,47,47,1659.66,461.88,80.27,5.80,2.63,0.68
2021/06/14T14:43:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,999.15,0.01,36568,0,235,7.98,11.38,11.58,7.98,11.38,11.58,47,47,1873.91,510.15,75.93,2.56,0.00,0.00,7.41,10.47,11.45,7.41,10.47,11.45,44,44,1600.09,456.72,74.95,2.21,1.17,0.52
2021/06/14T14:45:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.91,0.01,36568,0,355,7.98,10.96,12.00,7.98,10.96,12.00,46,46,1809.58,492.75,71.79,4.39,1.37,1.16,8.04,12.02,12.54,8.04,12.02,12.54,50,50,1655.74,468.40,86.11,3.82,0.39,0.39
2021/06/14T14:47:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.84,0.01,36568,0,475,8.64,11.69,12.98,8.64,11.69,12.98,49,49,1879.55,524.83,82.41,3.55,1.76,0.43,6.93,12.04,13.44,6.93,12.04,13.44,50,50,1559.78,442.13,84.44,11.04,2.04,0.52
2021/06/14T14:49:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.83,0.01,36568,0,595,9.14,12.70,13.34,9.14,12.70,13.34,52,52,1971.70,548.98,85.25,3.86,0.91,0.62,7.42,10.73,12.29,7.42,10.73,12.29,45,45,1604.49,459.80,80.88,4.03,2.68,0.75
2021/06/14T14:51:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.80,0.01,36504,0,715,7.95,12.07,12.55,7.95,12.07,12.55,50,50,1840.09,501.42,85.60,3.33,0.44,0.20,7.24,10.50,12.64,7.24,10.50,12.64,44,44,1552.66,439.36,90.72,5.28,3.07,1.24
2021/06/14T14:53:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.80,0.01,36504,0,835,8.25,11.98,12.50,8.25,11.98,12.50,50,50,1853.04,512.12,82.43,2.68,0.68,0.45,7.05,10.84,11.61,7.05,10.84,11.61,45,45,1484.79,420.51,77.14,7.51,0.88,0.46
2021/06/14T14:55:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.82,0.01,36504,0,955,8.34,12.19,13.08,8.34,12.19,13.08,51,51,1878.36,516.88,79.59,5.14,1.32,0.61,6.96,11.11,11.76,6.96,11.11,11.76,46,46,1516.53,426.78,77.60,8.25,1.09,0.00
2021/06/14T14:57:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.84,0.01,36504,0,1075,9.03,12.12,13.12,9.03,12.12,13.12,51,51,1978.63,528.97,75.41,4.24,1.14,0.39,7.50,11.86,12.29,7.50,11.86,12.29,49,49,1581.62,454.02,81.98,7.90,0.52,0.00
2021/06/14T14:59:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.81,0.01,36504,0,1195,8.39,12.67,13.26,8.39,12.67,13.26,52,52,1904.11,521.70,86.89,3.61,0.81,0.12,6.26,10.21,12.58,6.26,10.21,12.58,43,43,1446.79,407.04,68.40,10.95,3.47,0.63
2021/06/14T15:01:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.84,nan,36656,0,115,8.64,11.93,12.64,8.64,11.93,12.64,50,50,1919.93,524.67,80.50,3.33,0.45,0.31,7.10,10.61,12.34,7.10,10.61,12.34,44,44,1514.41,435.68,74.07,6.44,2.59,0.63
2021/06/14T15:03:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.80,0.01,36568,0,235,8.33,12.00,13.28,8.33,12.00,13.28,50,50,1853.78,508.57,80.87,4.26,1.33,1.09,7.62,11.72,12.14,7.62,11.72,12.14,49,49,1567.86,452.22,75.09,8.59,0.31,0.00
