UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T02:10:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1002.93,0.01,36504,0,835,8.19,10.56,11.21,8.19,10.56,11.21,44,44,1772.79,485.53,65.37,2.63,0.61,0.40,7.12,10.38,10.54,7.12,10.38,10.54,43,43,1515.64,430.50,71.59,3.36,0.32,0.00
2021/06/15T02:12:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1002.97,0.01,36504,0,955,8.19,11.38,11.90,8.19,11.38,11.90,47,47,1846.45,499.86,77.41,3.21,0.66,0.28,6.52,9.98,10.32,6.52,9.98,10.32,42,42,1438.82,413.59,71.96,4.07,0.43,0.43
2021/06/15T02:14:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1003.01,0.01,36504,0,1075,8.33,10.88,11.71,8.33,10.88,11.71,45,45,1735.45,480.90,74.74,3.05,0.95,0.60,6.41,10.53,12.33,6.41,10.53,12.33,44,44,1505.12,424.34,88.31,7.31,2.28,1.03
2021/06/15T02:16:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1003.05,0.01,36504,0,1195,8.09,10.98,11.34,8.09,10.98,11.34,46,46,1815.64,490.43,82.55,2.55,0.75,0.39,6.42,10.58,10.75,6.42,10.58,10.75,44,44,1455.25,418.76,84.95,4.10,0.17,0.17
2021/06/15T02:18:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.02,nan,36656,0,115,8.63,11.84,12.21,8.63,11.84,12.21,49,49,1818.14,501.98,80.12,3.07,0.53,0.26,6.51,10.18,10.67,6.51,10.18,10.67,42,42,1493.38,419.85,83.15,3.90,0.62,0.62
2021/06/15T02:20:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.02,0.01,36568,0,235,8.35,11.85,12.13,8.35,11.85,12.13,49,49,1830.05,505.55,84.45,2.02,0.27,0.27,6.90,11.03,11.97,6.90,11.03,11.97,46,46,1507.88,429.34,81.53,8.44,1.36,0.88
2021/06/15T02:22:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.04,0.01,36568,0,355,8.65,12.12,12.37,8.65,12.12,12.37,51,51,1886.37,517.09,84.65,3.54,0.42,0.42,6.60,11.05,11.67,6.60,11.05,11.67,46,46,1463.07,420.60,76.45,8.25,1.05,0.55
2021/06/15T02:24:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.03,0.01,36568,0,475,8.29,11.00,11.22,8.29,11.00,11.22,46,46,1779.97,495.25,72.66,2.20,0.24,0.00,6.45,9.51,10.44,6.45,9.51,10.44,40,40,1474.91,411.42,65.85,4.55,0.98,0.98
2021/06/15T02:26:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.06,0.01,36568,0,595,7.61,10.75,10.98,7.61,10.75,10.98,45,45,1756.18,482.50,73.70,1.14,0.41,0.00,6.28,9.84,10.58,6.28,9.84,10.58,41,41,1434.95,405.98,72.91,4.28,0.49,0.00
2021/06/15T02:28:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.10,0.01,36568,0,715,8.47,11.44,11.93,8.47,11.44,11.93,48,48,1881.95,516.49,75.05,2.58,0.44,0.19,6.27,9.12,9.54,6.27,9.12,9.54,38,38,1390.63,400.83,66.97,2.47,0.85,0.41
2021/06/15T02:30:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.11,0.01,36568,0,835,8.27,10.86,11.02,8.27,10.86,11.02,45,45,1820.90,494.83,69.20,1.17,0.08,0.08,6.90,9.56,10.75,6.90,9.56,10.75,40,40,1512.41,420.97,67.25,3.02,1.73,0.75
2021/06/15T02:32:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.13,0.01,36568,0,955,8.44,11.56,11.86,8.44,11.56,11.86,48,48,1896.00,518.51,77.51,2.29,0.41,0.41,6.84,11.11,11.45,6.84,11.11,11.45,46,46,1502.62,425.16,77.71,8.76,0.62,0.58
2021/06/15T02:34:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.17,0.01,36568,0,1075,7.71,10.34,10.38,7.71,10.34,10.38,43,43,1739.33,476.29,63.93,1.67,0.19,0.00,6.98,9.76,9.93,6.98,9.76,9.93,41,41,1449.41,419.05,70.50,2.62,0.00,0.00
2021/06/15T02:36:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.11,0.01,36568,0,1195,7.60,11.09,11.73,7.60,11.09,11.73,46,46,1791.05,483.60,79.87,2.25,0.91,0.47,6.71,9.85,10.78,6.71,9.85,10.78,41,41,1428.15,408.08,66.92,6.85,1.02,0.41
2021/06/15T02:38:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.15,nan,36656,0,115,8.98,11.56,12.28,8.98,11.56,12.28,48,48,1878.28,514.86,71.42,2.33,0.77,0.47,6.51,9.27,9.73,6.51,9.27,9.73,39,39,1468.61,411.02,67.61,2.29,0.93,0.29
2021/06/15T02:40:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.17,0.01,36568,0,235,7.82,9.98,10.22,7.82,9.98,10.22,42,42,1771.53,481.87,62.91,2.09,0.38,0.09,6.12,11.00,11.86,6.12,11.00,11.86,46,46,1475.16,415.60,81.33,8.81,1.19,0.00
2021/06/15T02:42:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.18,0.01,36568,0,355,8.19,11.22,11.79,8.19,11.22,11.79,47,47,1813.71,506.24,69.21,2.74,0.71,0.71,6.68,9.72,10.54,6.68,9.72,10.54,40,40,1459.32,413.30,66.14,5.02,0.84,0.42
2021/06/15T02:44:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.25,0.01,36568,0,475,8.95,12.40,12.98,8.95,12.40,12.98,52,52,1902.98,535.59,75.53,3.74,0.67,0.50,6.91,10.53,11.55,6.91,10.53,11.55,44,44,1479.27,427.31,62.15,8.11,1.64,0.65
2021/06/15T02:46:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.25,0.01,36568,0,595,8.27,11.50,12.59,8.27,11.50,12.59,48,48,1852.82,511.36,77.68,4.43,1.38,0.48,7.45,11.22,12.80,7.45,11.22,12.80,47,47,1574.45,453.18,85.20,7.13,2.27,1.17
2021/06/15T02:48:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1003.28,0.01,36504,0,715,8.96,11.93,12.20,8.96,11.93,12.20,50,50,1949.51,541.56,74.56,2.11,0.47,0.27,7.39,11.32,12.75,7.39,11.32,12.75,47,47,1566.84,451.82,82.56,8.77,1.65,0.98
2021/06/15T02:50:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1003.31,0.01,36504,0,835,8.78,11.69,12.21,8.78,11.69,12.21,49,49,1854.00,519.28,75.17,2.67,0.81,0.43,7.02,10.30,10.60,7.02,10.30,10.60,43,43,1481.11,421.96,76.23,3.33,0.42,0.42
2021/06/15T02:52:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1003.32,0.01,36504,0,955,9.02,12.02,12.60,9.02,12.02,12.60,50,50,1954.60,541.91,75.14,2.98,0.69,0.48,6.72,10.70,11.74,6.72,10.70,11.74,45,45,1495.74,426.70,67.60,7.05,1.65,1.05
2021/06/15T02:54:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,1003.30,0.01,36504,0,1075,8.48,12.33,12.79,8.48,12.33,12.79,51,51,1926.93,524.34,81.00,3.36,0.57,0.34,6.69,10.41,11.74,6.69,10.41,11.74,43,43,1541.38,431.16,78.29,5.86,1.90,1.24
2021/06/15T02:56:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1003.30,0.01,36504,0,1195,8.98,12.00,12.27,8.98,12.00,12.27,50,50,2002.36,548.09,80.51,2.55,0.27,0.27,7.08,11.27,12.54,7.08,11.27,12.54,47,47,1555.98,446.17,89.41,8.47,1.63,1.02
2021/06/15T02:58:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1003.33,nan,36656,0,115,9.21,12.60,12.95,9.21,12.60,12.95,52,52,1954.40,540.30,86.00,1.53,0.37,0.07,7.43,11.57,12.70,7.43,11.57,12.70,48,48,1564.05,442.00,85.30,7.35,1.75,1.30
2021/06/15T03:00:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1003.34,0.01,36568,0,235,9.33,12.91,13.49,9.33,12.91,13.49,53,53,2024.51,564.16,81.29,3.71,0.91,0.65,6.97,10.86,11.93,6.97,10.86,11.93,45,45,1560.36,438.08,68.93,6.41,1.56,0.78
2021/06/15T03:02:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,1001.11,0.01,36568,0,355,8.53,11.59,11.98,8.53,11.59,11.98,48,48,1945.14,521.48,83.47,2.57,0.22,0.22,7.27,10.84,11.91,7.27,10.84,11.91,45,45,1625.20,456.16,80.46,4.75,1.71,0.93
2021/06/15T03:04:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1003.35,0.01,36568,0,475,8.92,12.64,13.20,8.92,12.64,13.20,52,52,1951.27,545.73,86.68,3.90,0.76,0.58,7.36,11.02,12.11,7.36,11.02,12.11,46,46,1578.33,456.64,84.62,4.91,1.67,0.76
2021/06/15T03:06:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.39,0.01,36568,0,595,9.21,13.16,13.96,9.21,13.16,13.96,53,53,2035.26,560.32,85.49,6.07,1.05,0.53,7.88,12.32,13.53,7.88,12.32,13.53,51,51,1697.19,484.08,89.41,6.10,1.46,0.24
2021/06/15T03:08:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1003.37,0.01,36568,0,715,9.43,12.93,13.75,9.43,12.93,13.75,53,53,1967.84,552.20,90.36,3.23,0.95,0.45,7.66,12.66,14.92,7.66,12.66,14.92,52,52,1684.73,473.47,100.59,10.24,3.08,1.80
2021/06/15T03:10:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1003.38,0.01,36568,0,835,9.17,12.53,13.33,9.17,12.53,13.33,52,52,2021.07,549.93,92.45,2.02,1.02,0.36,7.30,11.34,12.88,7.30,11.34,12.88,47,47,1626.11,465.62,91.50,6.39,2.04,0.86
2021/06/15T03:12:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,57,1003.43,0.01,36504,0,955,9.88,14.57,15.80,9.88,14.57,15.80,56,56,2080.35,584.75,101.08,6.07,1.83,0.72,7.60,12.53,14.22,7.60,12.53,14.22,52,52,1655.18,471.27,95.80,9.13,2.33,1.78
2021/06/15T03:14:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1003.41,0.01,36504,0,1075,9.84,14.25,15.32,9.84,14.25,15.32,56,56,2144.95,583.38,98.32,5.23,1.39,1.39,7.34,12.44,13.85,7.34,12.44,13.85,52,52,1698.97,475.14,95.37,8.85,1.63,1.25
2021/06/15T03:16:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1003.45,0.01,36504,0,1195,9.30,13.67,14.28,9.30,13.67,14.28,54,54,2066.28,567.80,87.76,3.98,1.13,0.13,7.71,11.39,13.15,7.71,11.39,13.15,47,47,1654.22,479.80,88.44,4.71,2.37,1.02
2021/06/15T03:18:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1003.41,nan,36656,0,116,10.24,14.79,15.57,10.24,14.79,15.57,57,57,2160.21,601.71,97.02,5.05,0.88,0.57,8.85,13.70,15.10,8.85,13.70,15.10,54,54,1835.32,535.83,100.45,8.05,2.05,0.75
2021/06/15T03:20:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1003.42,0.01,36568,0,236,10.72,15.69,16.52,10.72,15.69,16.52,59,59,2243.39,627.26,94.81,3.83,1.46,0.00,8.09,14.02,15.57,8.09,14.02,15.57,55,55,1741.03,494.45,99.47,15.14,2.34,1.24
2021/06/15T03:22:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1003.39,0.01,36568,0,356,10.00,14.64,15.24,10.00,14.64,15.24,56,56,2187.20,597.17,96.37,4.17,0.93,0.22,8.20,12.77,13.23,8.20,12.77,13.23,52,52,1777.07,505.29,89.71,5.25,0.54,0.04
2021/06/15T03:24:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1003.41,0.02,36568,0,476,9.88,14.36,14.60,9.88,14.36,14.60,56,56,2124.88,589.79,103.29,3.31,0.00,0.00,8.30,12.29,14.43,8.30,12.29,14.43,51,51,1765.02,489.93,89.04,8.29,3.32,1.43
2021/06/15T03:26:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.44,0.01,36568,0,596,10.16,14.18,14.77,10.16,14.18,14.77,55,55,2163.43,592.89,97.02,3.79,0.79,0.34,9.09,12.67,13.79,9.09,12.67,13.79,52,52,1880.69,527.19,87.02,4.79,0.79,0.48
2021/06/15T03:28:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.40,0.01,36568,0,716,11.02,15.55,15.89,11.02,15.55,15.89,58,58,2312.14,632.04,108.36,3.89,0.55,0.20,7.95,11.68,13.42,7.95,11.68,13.42,49,49,1703.85,485.70,84.05,6.03,2.40,1.57
2021/06/15T03:30:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,1000.88,0.01,36568,0,836,11.21,15.71,15.97,11.21,15.71,15.97,59,59,2263.91,635.17,103.28,2.40,0.34,0.09,8.98,13.64,15.66,8.98,13.64,15.66,54,54,1873.29,539.66,94.86,7.79,3.52,0.48
2021/06/15T03:32:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.43,0.01,36568,0,956,10.83,15.05,16.42,10.83,15.05,16.42,57,57,2246.08,623.76,94.85,5.95,2.22,0.61,8.89,12.96,14.71,8.89,12.96,14.71,53,53,1812.71,528.05,82.84,7.35,2.55,1.78
2021/06/15T03:34:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1003.40,0.01,36568,0,1076,9.66,13.86,14.34,9.66,13.86,14.34,55,55,2121.26,577.45,92.16,2.79,0.74,0.24,9.93,14.73,15.59,9.93,14.73,15.59,57,57,1996.88,563.77,96.05,8.79,1.11,0.36
2021/06/15T03:36:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1003.44,0.01,36504,0,1196,10.61,14.81,16.48,10.61,14.81,16.48,57,57,2245.11,618.83,95.83,4.94,2.06,1.06,8.61,13.82,15.19,8.61,13.82,15.19,55,55,1852.89,522.60,98.42,9.44,1.82,0.95
2021/06/15T03:38:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1003.50,nan,36656,0,114,9.86,14.00,15.56,9.86,14.00,15.56,55,55,2114.58,593.21,95.30,4.63,1.86,1.72,8.21,11.82,12.72,8.21,11.82,12.72,49,49,1778.23,493.90,87.72,4.77,0.67,0.00
2021/06/15T03:40:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.44,0.01,36568,0,234,9.25,12.95,13.78,9.25,12.95,13.78,53,53,2027.78,560.00,77.71,4.73,1.09,0.58,8.69,12.90,13.74,8.69,12.90,13.74,53,53,1820.43,515.31,101.07,3.55,0.90,0.38
2021/06/15T03:42:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,57,1003.47,0.01,36568,0,354,9.77,13.67,13.74,9.77,13.67,13.74,54,54,2062.26,575.32,91.35,2.44,0.19,0.00,8.39,13.69,16.14,8.39,13.69,16.14,54,54,1793.39,521.85,95.42,13.39,3.25,1.90
2021/06/15T03:44:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1003.50,0.02,36568,0,474,9.29,13.07,13.46,9.29,13.07,13.46,53,53,2037.71,560.47,85.97,2.56,0.34,0.08,8.62,12.55,14.43,8.62,12.55,14.43,52,52,1821.43,512.02,91.75,7.39,2.39,1.79
2021/06/15T03:46:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1003.53,0.02,36504,0,594,9.82,13.23,13.55,9.82,13.23,13.55,53,53,2074.71,571.04,87.00,2.86,0.36,0.16,7.52,12.74,15.38,7.52,12.74,15.38,52,52,1699.81,493.90,93.17,11.17,3.14,1.83
2021/06/15T03:48:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,1002.40,0.02,36504,0,714,8.86,13.04,13.19,8.86,13.04,13.19,53,53,1952.16,537.46,87.30,2.89,0.23,0.00,7.32,10.93,12.03,7.32,10.93,12.03,46,46,1605.55,462.37,75.05,4.90,1.20,0.87
2021/06/15T03:50:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,57,1003.54,0.02,36504,0,834,9.30,13.44,13.70,9.30,13.44,13.70,54,54,2004.68,547.67,92.56,4.88,0.46,0.21,7.58,10.61,12.86,7.58,10.61,12.86,44,44,1596.56,454.61,84.53,7.56,3.02,1.32
2021/06/15T03:52:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1003.52,0.02,36504,0,954,8.73,12.42,12.95,8.73,12.42,12.95,52,52,1967.59,537.27,86.32,3.85,0.46,0.25,7.33,12.00,12.91,7.33,12.00,12.91,50,50,1643.29,468.82,94.55,10.44,1.38,0.65
2021/06/15T03:54:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.54,0.01,36504,0,1074,9.34,12.98,13.53,9.34,12.98,13.53,53,53,2031.41,561.68,88.29,2.97,0.63,0.44,7.79,12.21,13.63,7.79,12.21,13.63,51,51,1714.47,481.72,83.44,9.51,1.75,1.05
2021/06/15T03:56:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1003.54,0.02,36504,0,1194,9.59,13.77,14.09,9.59,13.77,14.09,55,55,2063.36,575.93,90.29,1.73,0.20,0.09,7.83,11.03,11.84,7.83,11.03,11.84,46,46,1667.28,473.09,80.24,3.69,0.66,0.34
2021/06/15T03:58:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1003.59,nan,36656,0,115,10.21,14.65,15.65,10.21,14.65,15.65,56,56,2156.72,599.44,92.86,7.14,1.26,0.60,8.65,11.70,13.60,8.65,11.70,13.60,49,49,1734.00,495.33,75.90,6.55,2.05,2.05
2021/06/15T04:00:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.60,0.01,36568,0,235,9.78,12.91,13.36,9.78,12.91,13.36,53,53,2091.11,571.76,87.47,1.20,0.56,0.27,7.13,11.68,14.17,7.13,11.68,14.17,49,49,1642.30,461.45,86.75,10.83,3.40,2.40
2021/06/15T04:02:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.60,0.02,36568,0,355,9.39,12.83,13.56,9.39,12.83,13.56,53,53,2022.31,550.69,84.24,2.83,0.71,0.47,7.28,10.81,12.40,7.28,10.81,12.40,45,45,1578.21,447.74,77.88,6.21,2.04,1.30
2021/06/15T04:04:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.59,0.02,36568,0,475,9.17,12.50,12.95,9.17,12.50,12.95,52,52,1979.45,541.55,84.12,2.95,0.65,0.00,7.70,11.38,13.09,7.70,11.38,13.09,47,47,1628.73,464.75,79.57,7.43,2.29,1.61
2021/06/15T04:06:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.58,0.02,36504,0,595,9.54,13.27,14.14,9.54,13.27,14.14,53,53,2012.03,567.10,91.34,3.14,1.03,0.49,7.86,12.38,14.00,7.86,12.38,14.00,52,52,1695.47,484.66,85.09,8.66,2.24,1.59
2021/06/15T04:08:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.59,0.02,36504,0,715,9.86,14.04,14.38,9.86,14.04,14.38,55,55,2068.23,580.27,93.41,3.57,0.50,0.27,8.03,11.20,12.32,8.03,11.20,12.32,47,47,1674.56,474.07,85.49,4.61,1.25,0.00
2021/06/15T04:10:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.64,0.02,36504,0,835,9.62,14.00,14.71,9.62,14.00,14.71,55,55,1995.88,568.79,97.62,4.48,0.47,0.10,7.73,12.89,13.54,7.73,12.89,13.54,53,53,1746.86,493.71,89.68,9.04,0.71,0.18
2021/06/15T04:12:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.60,0.01,36504,0,955,9.90,14.22,14.98,9.90,14.22,14.98,55,55,2097.52,579.79,99.95,3.43,0.98,0.48,8.00,12.59,13.48,8.00,12.59,13.48,52,52,1691.95,494.41,93.00,7.21,1.00,0.50
2021/06/15T04:14:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.66,0.01,36504,0,1075,9.04,12.84,13.37,9.04,12.84,13.37,53,53,2038.47,544.51,87.35,3.68,0.67,0.51,7.98,12.20,13.31,7.98,12.20,13.31,51,51,1698.56,487.42,81.75,6.81,1.42,1.42
2021/06/15T04:16:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.71,0.02,36504,0,1195,9.33,13.47,14.00,9.33,13.47,14.00,54,54,2037.22,560.91,100.36,4.09,0.82,0.45,7.54,13.31,14.20,7.54,13.31,14.20,54,54,1678.58,476.32,88.14,11.66,1.19,0.71
2021/06/15T04:18:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.75,nan,36656,0,115,9.55,13.10,13.76,9.55,13.10,13.76,53,53,1969.07,551.48,87.26,3.43,0.86,0.19,7.51,10.62,10.74,7.51,10.62,10.74,44,44,1590.77,455.31,80.54,3.44,0.00,0.00
2021/06/15T04:20:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.76,0.01,36568,0,235,9.32,12.79,13.20,9.32,12.79,13.20,52,52,1997.20,552.61,87.68,1.82,0.41,0.14,7.58,13.50,14.47,7.58,13.50,14.47,54,54,1676.10,488.73,96.98,12.48,1.17,0.63
2021/06/15T04:22:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.82,0.01,36568,0,355,9.03,13.37,14.27,9.03,13.37,14.27,54,54,1985.39,547.59,88.17,4.29,1.37,1.10,7.79,11.09,12.84,7.79,11.09,12.84,46,46,1702.89,480.98,78.11,5.12,2.70,1.40
