UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T04:23:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,33,63,1006.53,0.01,36504,0,956,11.42,16.14,16.75,11.42,16.14,16.75,59,59,2355.20,669.47,111.37,3.58,0.93,0.20,14.00,19.15,20.27,14.00,19.15,20.27,66,66,2770.64,784.69,106.13,5.64,2.00,0.29
2021/06/30T04:25:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,33,63,1006.54,0.01,36504,0,1076,11.03,15.12,16.30,11.03,15.12,16.30,57,57,2309.05,643.83,93.55,4.50,1.47,0.60,15.29,19.91,20.91,15.29,19.91,20.91,67,67,2849.38,834.03,91.40,6.62,1.03,0.52
2021/06/30T04:27:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,33,63,1006.65,0.01,36504,0,1196,10.89,14.89,15.43,10.89,14.89,15.43,57,57,2256.16,625.57,93.61,3.30,0.95,0.00,16.19,20.52,21.83,16.10,20.52,21.83,69,69,2958.00,865.05,91.48,6.86,1.86,0.97
2021/06/30T04:29:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,33,63,1006.62,nan,36656,0,116,10.86,15.55,16.48,10.86,15.55,16.48,58,58,2321.00,638.67,95.60,6.48,1.12,0.10,14.85,19.27,21.33,14.85,19.27,21.33,66,66,2785.12,806.17,102.95,8.05,2.50,0.85
2021/06/30T04:31:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,33,63,1006.62,0.01,36504,0,236,10.93,15.31,16.40,10.93,15.31,16.40,58,58,2270.84,632.73,94.58,5.07,1.38,0.65,15.40,19.52,21.33,15.40,19.52,21.33,67,67,2867.25,825.60,96.15,4.53,2.70,1.43
2021/06/30T04:33:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1006.71,0.01,36504,0,356,10.71,15.28,16.12,10.71,15.28,16.12,58,58,2204.02,625.95,95.21,4.66,1.45,0.76,15.22,20.58,21.73,15.22,20.58,21.73,69,69,2913.98,825.58,100.87,7.85,1.78,0.91
2021/06/30T04:35:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1006.69,0.01,36504,0,476,10.88,15.68,16.51,10.88,15.68,16.51,59,59,2272.42,636.81,92.05,5.03,0.92,0.32,16.40,22.29,24.84,16.00,22.11,24.84,72,72,3021.38,868.36,107.22,10.55,3.53,1.89
2021/06/30T04:37:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,33,63,1006.64,0.01,36504,0,596,10.77,14.74,15.47,10.77,14.74,15.47,57,57,2230.58,619.54,85.46,4.40,0.98,0.89,13.27,18.03,20.33,13.18,18.03,20.33,63,63,2512.65,733.48,95.95,5.87,3.13,2.13
2021/06/30T04:39:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,32,63,1006.71,0.01,36504,0,716,11.25,15.52,16.18,11.25,15.52,16.18,58,58,2261.36,641.30,88.45,5.07,1.27,0.45,13.05,18.26,20.68,12.88,18.26,20.68,64,64,2448.32,709.30,103.02,7.40,3.16,1.96
2021/06/30T04:41:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,32,62,1006.63,0.01,36504,0,836,11.04,15.86,16.74,11.04,15.86,16.74,59,59,2274.89,633.58,99.07,5.72,1.72,0.21,12.50,17.66,18.84,12.50,17.66,18.84,63,63,2463.67,696.12,100.16,4.93,1.48,1.34
2021/06/30T04:43:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,31,62,1006.71,0.01,36504,0,956,10.48,15.72,16.35,10.48,15.72,16.35,59,59,2255.45,627.87,98.57,5.97,1.13,0.57,10.96,16.46,18.50,10.94,16.46,18.50,60,60,2103.78,604.69,99.52,6.85,2.93,1.96
2021/06/30T04:45:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,62,1006.69,0.01,36504,0,1076,10.68,15.26,16.33,10.68,15.26,16.33,58,58,2242.79,626.00,105.46,4.70,1.63,0.74,13.91,18.45,19.29,13.45,18.38,19.29,64,64,2507.62,738.36,96.73,4.00,1.07,0.64
2021/06/30T04:47:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,62,1006.73,0.01,36504,0,1196,10.45,14.23,14.80,10.45,14.23,14.80,55,55,2194.07,613.29,83.57,3.88,1.00,0.36,12.64,17.68,18.68,12.64,17.68,18.68,63,63,2490.11,716.77,95.84,6.21,1.32,0.39
2021/06/30T04:49:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,61,1006.73,nan,36656,0,115,10.81,14.90,15.57,10.81,14.90,15.57,57,57,2199.43,623.83,93.29,3.00,1.02,0.24,11.35,17.19,19.00,11.30,17.19,19.00,62,62,2382.16,674.05,101.38,7.35,2.38,1.95
2021/06/30T04:51:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,1006.72,0.01,36568,0,235,10.00,13.12,13.59,10.00,13.12,13.59,53,53,2074.98,579.75,85.29,3.09,0.57,0.41,13.32,18.44,20.65,13.11,18.44,20.65,64,64,2462.58,704.89,97.30,7.16,2.77,2.18
2021/06/30T04:53:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,28,60,1006.83,0.01,36504,0,355,10.68,14.92,15.68,10.68,14.92,15.68,57,57,2201.55,621.07,92.48,4.68,1.07,0.22,17.34,22.16,23.89,17.02,22.12,23.89,72,72,3034.50,890.04,94.27,7.25,2.46,2.07
2021/06/30T04:55:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,59,1006.75,0.01,36504,0,475,9.37,13.36,14.22,9.37,13.36,14.22,54,54,2025.36,569.73,81.46,4.19,1.34,0.19,12.84,17.44,19.64,12.84,17.44,19.64,62,62,2479.42,704.36,94.35,7.13,3.27,2.11
2021/06/30T04:57:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,27,59,1006.86,0.01,36504,0,595,9.69,13.17,13.69,9.69,13.17,13.69,53,53,2031.36,567.02,84.10,2.95,0.72,0.64,11.63,16.67,18.40,11.63,16.67,18.40,61,61,2321.26,661.63,96.84,7.72,2.60,1.30
2021/06/30T04:59:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1006.95,0.01,36504,0,715,9.20,12.93,13.41,9.20,12.93,13.41,53,53,1964.62,551.95,81.04,3.91,0.75,0.20,13.23,18.45,19.93,13.23,18.45,19.93,64,64,2550.95,729.78,100.75,8.20,2.10,1.37
2021/06/30T05:01:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1006.89,0.01,36504,0,835,10.60,14.84,15.62,10.60,14.84,15.62,57,57,2214.78,624.10,98.78,3.76,1.40,0.07,12.36,18.34,21.45,12.32,18.34,21.45,64,64,2398.77,692.32,110.34,9.93,4.50,3.00
2021/06/30T05:03:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,26,59,1006.88,0.01,36504,0,955,10.19,13.88,14.90,10.19,13.88,14.90,55,55,2115.41,596.41,87.48,4.02,1.26,0.05,13.95,17.34,18.86,13.86,17.34,18.86,62,62,2674.61,764.57,80.93,4.86,2.11,0.86
2021/06/30T05:05:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,30,63,1006.96,0.01,36504,0,1075,9.84,13.84,14.32,9.84,13.84,14.32,55,55,2121.95,588.93,87.07,2.89,0.88,0.35,12.23,16.50,17.54,12.21,16.50,17.54,60,60,2305.12,674.12,95.25,4.39,1.11,0.39
2021/06/30T05:07:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1006.91,0.01,36504,0,1195,10.59,15.66,17.02,10.59,15.66,17.02,58,58,2245.18,630.96,100.91,6.21,2.38,0.71,12.98,18.15,21.35,12.98,18.15,21.35,64,64,2448.25,701.15,113.03,7.23,3.93,3.93
2021/06/30T05:09:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1006.90,nan,36656,0,115,10.83,15.48,15.88,10.83,15.48,15.88,58,58,2214.93,627.52,100.64,4.40,0.29,0.00,14.85,19.23,21.21,14.85,19.23,21.21,66,66,2757.31,803.28,98.85,5.13,2.21,2.21
2021/06/30T05:11:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,1006.89,0.01,36568,0,235,10.68,15.36,15.77,10.68,15.36,15.77,58,58,2326.12,641.95,94.80,5.14,0.89,0.18,16.88,23.21,25.44,16.67,23.12,25.44,74,74,3178.42,925.47,119.61,8.39,2.88,2.04
2021/06/30T05:13:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,1006.92,0.01,36504,0,355,11.64,15.64,16.37,11.64,15.64,16.37,58,58,2362.32,663.63,103.39,3.36,1.24,0.17,13.31,17.81,19.34,13.31,17.81,19.34,63,63,2483.79,714.47,93.00,6.90,2.28,1.10
2021/06/30T05:15:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,65,1006.91,0.01,36504,0,475,11.61,15.32,15.66,11.61,15.32,15.66,58,58,2365.53,662.68,95.53,1.34,0.34,0.00,14.98,21.02,22.53,14.98,21.02,22.53,70,70,2813.35,815.51,102.69,9.64,2.25,1.49
2021/06/30T05:17:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,33,66,1006.97,0.01,36504,0,595,12.21,17.48,17.91,12.21,17.48,17.91,62,62,2466.48,688.38,106.20,5.77,0.59,0.32,15.47,20.60,22.02,15.47,20.60,22.02,69,69,2921.95,835.79,106.81,6.86,2.03,1.34
2021/06/30T05:19:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,33,66,1006.96,0.01,36504,0,715,12.39,18.06,18.93,12.39,18.06,18.93,64,64,2512.67,701.85,121.07,6.13,1.56,0.98,15.51,18.79,21.19,15.51,18.79,21.19,65,65,2838.47,817.51,94.51,6.74,3.09,2.00
2021/06/30T05:21:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,33,66,1007.00,0.00,35936,0,835,11.05,14.62,14.97,11.05,14.62,14.97,56,56,2279.25,627.02,81.82,2.93,0.50,0.03,15.96,21.04,22.09,15.96,21.04,22.09,70,70,3037.47,876.15,103.62,6.65,1.38,0.87
2021/06/30T05:23:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,1007.00,0.00,36128,0,955,10.71,14.29,14.60,10.71,14.29,14.60,56,56,2208.57,608.21,84.62,3.10,0.28,0.00,16.52,21.28,22.94,16.52,21.28,22.94,70,70,2990.00,878.81,92.83,6.04,2.19,1.26
2021/06/30T05:25:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,1007.05,0.01,36128,0,1075,10.96,15.47,16.23,10.96,15.47,16.23,58,58,2281.00,638.58,89.56,3.77,0.98,0.00,15.88,21.12,24.07,15.88,21.12,24.07,70,70,3035.17,859.41,99.16,8.55,3.83,3.03
2021/06/30T05:27:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,31,66,1007.00,0.01,36128,0,1195,9.87,14.76,15.45,9.87,14.76,15.45,57,57,2167.85,600.51,89.49,5.78,0.82,0.00,17.63,23.32,25.33,17.46,23.30,25.33,75,75,3295.89,940.21,98.72,8.77,2.63,2.07
2021/06/30T05:29:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,1007.05,nan,36656,0,116,10.81,15.14,16.36,10.81,15.14,16.36,57,57,2232.14,626.60,98.83,5.93,1.86,0.52,15.36,20.28,22.23,15.36,20.28,22.23,68,68,2910.92,844.95,104.46,5.85,2.82,2.05
2021/06/30T05:31:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,1007.12,0.00,36568,0,236,11.09,15.63,16.65,11.09,15.63,16.65,58,58,2295.05,640.89,101.91,5.56,1.60,0.53,13.38,18.47,20.71,13.36,18.47,20.71,64,64,2531.95,737.29,104.88,7.55,3.24,1.83
2021/06/30T05:33:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1007.11,0.00,36568,0,356,10.18,14.51,15.42,10.18,14.51,15.42,56,56,2181.84,609.98,92.65,3.40,1.30,0.16,14.84,19.73,21.46,14.79,19.73,21.46,67,67,2779.88,809.02,94.16,5.07,2.11,2.11
2021/06/30T05:35:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,1007.20,0.00,36504,0,476,10.88,15.75,16.53,10.88,15.75,16.53,59,59,2252.05,628.52,100.95,4.78,0.60,0.33,15.37,20.52,22.46,15.20,20.52,22.46,69,69,2942.89,842.19,99.67,7.85,2.52,0.56
2021/06/30T05:37:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,1007.16,0.00,36504,0,596,11.30,16.07,17.20,11.30,16.07,17.20,59,59,2349.86,657.38,96.36,8.14,1.62,0.98,14.12,19.72,21.33,14.12,19.72,21.33,67,67,2672.17,785.28,107.17,9.41,1.69,1.24
2021/06/30T05:39:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,64,1007.18,0.00,36504,0,716,11.00,14.71,15.34,11.00,14.71,15.34,56,56,2318.52,650.39,84.84,3.36,0.70,0.23,14.67,18.57,20.28,14.67,18.57,20.28,65,65,2736.83,798.78,87.09,5.24,2.17,1.48
2021/06/30T05:41:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,28,63,1007.21,0.00,36504,0,836,10.42,13.81,14.58,10.42,13.81,14.58,55,55,2123.19,600.05,88.39,2.42,0.98,0.36,14.21,19.21,20.48,14.14,19.21,20.48,66,66,2737.23,798.21,101.23,7.21,1.46,1.21
2021/06/30T05:43:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,26,60,1007.14,0.00,36504,0,956,9.42,13.46,14.75,9.42,13.46,14.75,54,54,2101.88,582.63,85.80,4.76,1.80,0.49,12.81,17.00,19.12,12.81,17.00,19.12,61,61,2428.79,704.68,87.60,9.19,1.86,1.19
2021/06/30T05:45:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,26,61,1007.14,0.00,36504,0,1076,9.84,13.64,13.97,9.84,13.64,13.97,54,54,2087.12,578.55,80.91,4.71,0.52,0.16,15.09,19.00,20.43,15.03,19.00,20.43,66,66,2835.21,803.33,92.41,4.52,1.52,1.07
2021/06/30T05:47:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,25,59,1007.17,0.00,36504,0,1196,9.36,13.24,13.64,9.36,13.24,13.64,53,53,1943.95,543.76,85.65,4.58,0.75,0.07,13.19,17.90,19.24,13.19,17.90,19.24,63,63,2476.19,724.28,91.66,4.00,2.03,1.07
2021/06/30T05:49:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,24,59,1007.08,nan,36656,0,115,9.05,13.54,14.39,9.05,13.54,14.39,54,54,1971.95,556.63,87.61,3.46,1.37,0.63,9.75,13.90,15.02,9.75,13.90,15.02,55,55,1882.72,534.55,78.38,6.65,1.30,1.30
2021/06/30T05:51:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,23,58,1007.14,0.00,36504,0,235,8.31,12.80,13.27,8.31,12.80,13.27,52,52,1890.38,531.44,88.15,3.60,0.71,0.16,10.81,15.09,16.32,10.81,15.09,16.32,57,57,2029.47,598.51,86.16,4.84,1.30,0.95
2021/06/30T05:53:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,22,57,1007.19,0.00,36504,0,355,8.02,11.20,11.31,8.02,11.20,11.31,47,47,1766.14,494.00,74.42,1.07,0.02,0.02,11.12,15.28,15.93,11.12,15.28,15.93,58,58,2168.95,613.33,79.39,4.42,0.77,0.60
2021/06/30T05:55:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,22,57,1007.10,0.00,36504,0,475,8.41,11.86,12.02,8.41,11.86,12.02,49,49,1860.05,516.47,77.28,2.50,0.05,0.05,11.25,16.56,17.73,11.25,16.56,17.73,60,60,2180.56,632.62,93.89,6.15,1.89,1.09
2021/06/30T05:57:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,22,57,1007.21,0.00,36504,0,595,7.77,11.12,12.52,7.77,11.12,12.52,46,46,1740.05,482.96,73.75,5.20,1.73,1.05,12.19,16.09,16.53,12.19,16.09,16.53,59,59,2245.45,658.93,83.09,3.28,0.55,0.24
2021/06/30T05:59:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,22,57,1007.09,0.00,36504,0,715,9.43,13.46,13.77,9.43,13.46,13.77,54,54,2006.89,567.95,80.07,4.09,0.38,0.00,12.19,16.33,17.56,12.19,16.33,17.56,60,60,2357.95,678.81,84.25,6.00,1.93,1.16
2021/06/30T06:01:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,22,57,1007.13,0.00,36504,0,835,9.05,12.97,13.64,9.05,12.97,13.64,53,53,1956.31,542.03,88.98,3.46,1.03,0.32,13.55,18.00,19.75,13.55,18.00,19.75,63,63,2596.82,739.02,90.50,6.75,2.57,1.07
2021/06/30T06:03:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,22,57,1007.22,0.00,36504,0,955,8.51,11.98,12.37,8.51,11.98,12.37,50,50,1905.05,525.88,70.79,2.53,0.61,0.37,11.07,15.31,16.75,11.07,15.31,16.75,58,58,2180.13,612.11,81.38,7.71,1.13,1.13
2021/06/30T06:05:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,22,57,1007.16,0.00,36504,0,1075,8.17,11.31,11.74,8.17,11.31,11.74,47,47,1815.88,499.66,73.16,3.50,0.45,0.21,10.26,13.59,14.57,10.26,13.59,14.57,54,54,1978.86,567.29,65.83,4.28,1.59,0.90
2021/06/30T06:07:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,22,57,1007.15,0.00,36504,0,1195,8.57,12.18,12.38,8.57,12.18,12.38,51,51,1833.48,508.73,83.55,3.34,0.50,0.02,11.66,14.48,15.84,11.66,14.48,15.84,56,56,2196.83,641.62,70.26,4.55,1.83,0.97
2021/06/30T06:09:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,22,57,1007.15,nan,36656,0,115,8.51,11.44,11.98,8.51,11.44,11.98,48,48,1790.30,503.72,67.88,2.70,0.91,0.28,12.72,17.82,19.18,12.72,17.82,19.18,63,63,2436.08,720.87,88.67,7.13,1.90,1.23
2021/06/30T06:11:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,22,57,1007.14,0.00,36568,0,235,9.39,13.00,13.41,9.39,13.00,13.41,53,53,1941.16,542.14,78.71,3.70,0.62,0.16,12.64,16.69,17.33,12.64,16.69,17.33,61,61,2358.78,690.83,80.16,4.14,0.76,0.00
2021/06/30T06:13:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,22,57,1007.07,0.00,36504,0,355,8.98,13.19,13.53,8.98,13.19,13.53,53,53,1960.73,549.95,96.07,3.41,0.47,0.00,12.00,15.56,16.65,12.00,15.56,16.65,58,58,2231.29,656.40,74.95,4.91,1.42,0.73
2021/06/30T06:15:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,22,56,1007.11,0.00,36504,0,475,9.09,12.97,13.47,9.09,12.97,13.47,53,53,1936.03,549.28,79.40,3.21,0.86,0.24,10.78,15.09,17.62,10.78,15.09,17.62,57,57,2123.51,608.58,86.60,9.75,3.31,1.02
2021/06/30T06:17:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,21,57,1007.25,0.00,36504,0,595,8.33,11.11,12.16,8.33,11.11,12.16,46,46,1880.89,514.84,67.02,3.86,1.47,0.54,13.10,17.21,19.12,13.10,17.21,19.12,62,62,2492.22,716.36,84.41,7.97,3.10,0.93
2021/06/30T06:19:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,21,56,1007.19,0.00,36504,0,715,8.05,11.86,12.37,8.05,11.86,12.37,49,49,1779.63,496.18,77.42,3.46,0.60,0.33,11.51,16.33,17.75,11.51,16.33,17.75,60,60,2203.89,646.88,84.86,6.67,1.44,1.09
2021/06/30T06:21:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,21,57,1007.18,0.00,36504,0,835,8.72,11.88,12.79,8.72,11.88,12.79,49,49,1811.21,511.61,81.61,2.68,1.14,0.93,10.07,14.51,15.19,10.07,14.51,15.19,56,56,1985.58,586.81,78.81,5.93,0.63,0.56
2021/06/30T06:23:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,20,55,1007.20,0.00,36504,0,955,8.20,11.36,11.61,8.20,11.36,11.61,47,47,1766.24,496.53,67.98,2.73,0.44,0.25,10.44,13.45,15.11,10.42,13.45,15.11,54,54,2116.69,597.69,71.18,4.11,2.07,1.67
2021/06/30T06:25:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,20,55,1007.17,0.00,36504,0,1075,8.76,11.78,12.16,8.76,11.78,12.16,49,49,1850.79,528.17,73.79,1.60,0.47,0.00,13.16,17.48,18.54,13.11,17.48,18.54,62,62,2493.54,714.14,83.14,5.46,1.68,0.64
2021/06/30T06:27:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,19,54,1007.17,0.00,36504,0,1195,7.48,10.89,11.34,7.48,10.89,11.34,45,45,1696.82,482.18,67.88,2.98,0.66,0.00,11.05,14.98,16.38,11.05,14.98,16.38,57,57,2153.50,620.52,73.93,5.27,1.93,1.47
2021/06/30T06:28:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,19,54,1007.16,nan,36656,0,116,7.62,10.86,11.45,7.62,10.86,11.45,45,45,1679.64,469.90,76.29,2.74,0.98,0.31,10.84,14.66,15.97,10.84,14.66,15.97,56,56,2133.00,608.45,75.18,4.53,1.63,1.26
2021/06/30T06:30:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,19,54,1007.12,0.00,36568,0,236,8.20,12.00,12.46,8.20,12.00,12.46,50,50,1827.05,509.02,84.04,3.52,0.59,0.21,11.90,14.71,15.79,11.90,14.71,15.79,56,56,2207.07,643.59,60.36,4.00,1.83,0.31
2021/06/30T06:32:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,19,54,1007.10,0.00,36568,0,356,8.02,11.53,12.47,8.02,11.53,12.47,48,48,1804.98,499.76,77.08,4.31,1.46,0.25,13.02,17.51,19.37,13.02,17.51,19.37,62,62,2494.84,714.46,86.98,6.77,2.56,1.93
2021/06/30T06:34:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,18,54,1007.07,0.00,36568,0,476,7.83,11.03,11.45,7.83,11.03,11.45,46,46,1726.91,489.98,73.95,3.52,0.59,0.00,10.81,14.63,16.07,10.81,14.63,16.07,56,56,2152.11,618.59,74.87,4.52,2.00,1.00
