UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T11:28:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,25,63,1006.41,0.00,36176,0,1075,10.97,14.88,15.34,10.97,14.88,15.34,57,57,2276.95,630.60,91.64,2.64,0.60,0.36,13.72,17.90,18.62,13.72,17.90,18.62,63,63,2686.14,755.91,90.88,6.41,0.62,0.31
2021/06/29T11:30:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,25,63,1006.40,0.00,36176,0,1195,11.75,16.11,16.62,11.75,16.11,16.62,59,59,2442.32,680.75,97.23,3.66,0.71,0.23,17.45,22.98,24.09,17.33,22.98,24.09,74,74,3238.42,925.53,105.33,6.15,1.31,1.31
2021/06/29T11:32:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,24,62,1006.37,nan,36656,0,115,10.88,14.33,14.33,10.88,14.33,14.33,56,56,2296.88,633.23,82.07,1.65,0.00,0.00,14.54,18.61,19.15,14.54,18.61,19.15,65,65,2774.56,778.56,91.00,3.76,0.83,0.49
2021/06/29T11:34:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,25,63,1006.32,0.00,36568,0,235,11.40,16.09,16.55,11.40,16.09,16.55,59,59,2359.15,660.95,100.62,4.04,0.91,0.09,15.71,20.57,21.28,15.71,20.57,21.28,69,69,2873.69,831.52,97.45,6.76,1.00,0.66
2021/06/29T11:36:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,26,64,1006.35,0.00,36568,0,355,12.55,17.33,17.81,12.55,17.33,17.81,62,62,2540.12,717.28,104.43,4.72,0.95,0.00,17.05,21.75,22.77,17.04,21.75,22.77,71,71,3234.32,920.51,105.16,4.11,1.68,0.67
2021/06/29T11:38:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,27,65,1006.32,0.00,36568,0,475,11.25,15.22,15.78,11.25,15.22,15.78,58,58,2380.83,651.66,88.56,3.68,0.68,0.47,16.21,22.13,23.91,15.81,21.96,23.91,72,72,3048.06,879.15,111.96,7.09,2.38,1.43
2021/06/29T11:40:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,26,65,1006.34,0.00,36568,0,595,12.16,16.75,17.19,12.16,16.75,17.19,61,61,2460.16,689.91,102.49,3.47,0.60,0.00,10.49,16.33,18.07,10.49,16.33,18.07,60,60,1936.96,569.51,115.11,7.16,2.18,1.96
2021/06/29T11:42:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,25,64,1006.31,0.00,36568,0,715,12.58,16.85,17.56,12.58,16.85,17.56,61,61,2505.71,700.49,105.65,4.27,1.16,0.00,13.50,19.02,20.52,13.45,19.02,20.52,66,66,2536.97,732.31,105.52,5.83,2.14,1.38
2021/06/29T11:44:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,25,63,1006.28,0.00,36568,0,835,11.98,16.23,16.67,11.98,16.23,16.67,60,60,2428.11,679.05,97.37,3.98,0.88,0.00,17.44,22.40,23.82,17.05,22.40,23.82,73,73,3257.05,926.47,108.61,5.09,1.58,1.26
2021/06/29T11:46:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,25,63,1006.25,0.00,36568,0,955,11.00,15.15,15.62,11.00,15.15,15.62,57,57,2275.50,646.08,92.82,3.28,0.68,0.20,14.11,18.20,18.51,14.11,18.20,18.51,64,64,2525.89,763.65,81.16,4.22,0.25,0.04
2021/06/29T11:48:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,25,62,1004.62,0.00,36568,0,1075,10.63,14.21,14.49,10.63,14.21,14.49,55,55,2211.47,612.42,83.40,2.82,0.40,0.07,14.60,18.23,20.30,14.60,18.23,20.30,64,64,2717.32,773.46,82.21,7.05,2.60,2.00
2021/06/29T11:50:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,24,62,1006.16,0.00,36568,0,1195,10.70,14.30,14.73,10.70,14.30,14.73,56,56,2242.66,621.89,82.80,2.16,0.64,0.38,12.26,15.97,17.53,12.26,15.97,17.53,59,59,2375.84,675.16,83.74,6.03,2.03,1.55
2021/06/29T11:52:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,24,61,1006.16,nan,36656,0,115,9.93,13.38,13.81,9.93,13.38,13.81,54,54,2097.93,581.69,82.14,3.43,0.90,0.00,13.55,17.17,19.75,13.55,17.17,19.75,62,62,2590.50,736.08,84.93,7.70,3.25,2.60
2021/06/29T11:54:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,23,60,1006.25,0.00,36568,0,235,11.39,15.09,15.55,11.39,15.09,15.55,57,57,2250.27,632.62,87.55,2.68,0.68,0.59,13.36,17.90,19.19,13.36,17.90,19.19,63,63,2526.78,731.19,90.69,7.62,1.41,1.07
2021/06/29T11:56:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,107,23,61,1006.18,0.00,36504,0,355,9.95,13.95,14.60,9.95,13.95,14.60,55,55,2124.93,582.66,89.16,2.98,0.91,0.22,13.84,17.30,19.02,13.84,17.30,19.02,62,62,2633.26,737.79,88.00,4.60,2.35,1.89
2021/06/29T11:58:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,107,21,59,1006.21,0.00,36504,0,475,9.74,13.55,14.05,9.74,13.55,14.05,54,54,2082.31,576.74,89.10,3.93,0.64,0.29,15.11,18.61,19.67,15.11,18.61,19.67,65,65,2763.21,791.40,91.70,3.61,1.75,0.91
2021/06/29T12:00:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,107,20,58,1006.17,0.00,36504,0,595,10.26,13.35,13.84,10.26,13.35,13.84,54,54,2186.05,606.65,82.61,2.09,0.88,0.23,14.38,18.83,20.00,14.38,18.83,20.00,65,65,2771.17,783.59,82.79,4.48,1.31,0.79
2021/06/29T12:02:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,107,20,58,1006.18,0.00,36504,0,715,8.62,12.16,12.61,8.62,12.16,12.61,51,51,1909.66,531.04,78.30,2.46,0.77,0.00,12.85,16.10,17.98,12.85,16.10,17.98,59,59,2411.49,698.59,84.98,4.00,2.51,0.92
2021/06/29T12:04:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,107,19,57,1006.12,0.00,36504,0,835,8.55,11.33,11.62,8.55,11.33,11.62,47,47,1868.02,525.40,66.79,2.36,0.38,0.19,12.40,16.76,18.15,12.38,16.76,18.15,61,61,2410.80,683.98,91.51,6.07,1.67,1.02
2021/06/29T12:06:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,107,19,57,1006.15,0.00,36504,0,955,9.20,12.86,13.25,9.20,12.86,13.25,53,53,1987.83,550.41,85.56,3.22,0.47,0.00,11.98,16.82,18.71,11.98,16.82,18.71,61,61,2342.20,681.43,90.04,6.07,2.61,1.79
2021/06/29T12:08:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,20,58,1006.14,0.00,36504,0,1075,9.80,13.98,14.27,9.80,13.98,14.27,55,55,2085.00,581.15,92.24,2.51,0.22,0.00,12.57,16.88,17.98,12.57,16.88,17.98,61,61,2479.45,695.04,87.68,5.18,1.46,0.96
2021/06/29T12:10:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,993.60,0.00,36504,0,1195,9.16,12.35,13.11,9.16,12.35,13.11,52,52,1979.68,538.05,80.93,3.81,1.02,0.00,12.46,16.95,18.17,12.46,16.95,18.17,61,61,2379.46,685.88,88.83,5.86,1.56,0.47
2021/06/29T12:12:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,58,1006.10,nan,36656,0,115,9.19,13.31,14.21,9.19,13.31,14.21,54,54,1994.86,560.71,90.05,4.19,1.45,0.31,13.67,19.15,19.97,13.67,19.15,19.97,66,66,2623.54,754.23,102.54,6.21,1.18,0.31
2021/06/29T12:14:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,58,1006.12,0.00,36568,0,235,9.59,13.52,13.75,9.59,13.52,13.75,54,54,2091.16,582.54,90.70,3.02,0.52,0.00,12.02,16.90,18.48,12.02,16.90,18.48,61,61,2415.47,682.57,93.38,6.00,2.31,1.52
2021/06/29T12:16:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,57,1006.16,0.00,36568,0,355,9.90,14.76,15.21,9.90,14.76,15.21,57,57,2160.72,599.24,93.67,3.17,0.88,0.40,13.02,17.51,19.68,13.02,17.51,19.68,62,62,2515.79,717.37,91.91,6.98,2.74,2.00
2021/06/29T12:18:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,57,1006.13,0.00,36568,0,475,9.38,13.67,14.05,9.38,13.67,14.05,54,54,2061.36,577.90,84.19,3.00,0.60,0.17,11.96,16.61,17.93,11.96,16.61,17.93,60,60,2337.61,669.06,93.89,5.04,1.81,1.56
2021/06/29T12:20:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,57,1006.18,0.00,36568,0,595,8.80,11.75,11.91,8.80,11.75,11.91,49,49,1893.00,516.86,65.12,2.66,0.38,0.00,12.95,16.35,17.88,12.95,16.35,17.88,60,60,2448.37,706.32,67.82,4.60,2.04,1.68
2021/06/29T12:22:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,57,1006.18,0.00,36504,0,715,9.71,13.38,13.95,9.71,13.38,13.95,54,54,2028.70,559.82,78.89,3.30,0.80,0.38,14.03,18.64,20.16,13.98,18.64,20.16,65,65,2663.48,761.03,92.93,6.17,2.28,1.17
2021/06/29T12:24:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,57,1006.07,0.00,36504,0,835,9.71,13.69,14.24,9.71,13.69,14.24,54,54,2037.26,575.26,87.05,4.26,0.76,0.00,15.00,20.56,21.12,15.00,20.56,21.12,69,69,2824.47,802.82,99.63,4.98,0.60,0.35
2021/06/29T12:26:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,57,1006.11,0.00,36504,0,955,9.22,13.56,14.36,9.22,13.56,14.36,54,54,2013.41,567.85,88.85,4.07,0.98,0.17,14.41,18.18,19.82,14.41,18.18,19.82,64,64,2726.46,781.14,76.86,5.68,2.11,1.50
2021/06/29T12:28:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,57,1006.01,0.00,36504,0,1075,9.23,11.89,12.18,9.23,11.89,12.18,50,50,1975.21,551.14,72.84,2.40,0.32,0.00,12.50,16.32,17.68,12.50,16.32,17.68,60,60,2388.86,685.88,76.64,7.07,1.39,0.93
2021/06/29T12:30:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,57,1006.03,0.00,36504,0,1195,8.96,12.47,13.63,8.96,12.47,13.63,52,52,1983.63,546.02,82.91,4.00,1.70,0.86,14.29,18.55,19.28,14.29,18.55,19.28,65,65,2711.69,777.43,86.90,5.21,0.41,0.41
2021/06/29T12:32:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,57,1005.99,nan,36656,0,115,8.12,11.29,11.90,8.12,11.29,11.90,47,47,1866.64,508.55,74.19,2.67,0.81,0.00,13.05,15.80,17.15,13.05,15.80,17.15,59,59,2442.38,697.53,73.43,3.75,2.05,1.50
2021/06/29T12:34:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,57,1006.02,0.00,36504,0,235,9.09,12.21,12.28,9.09,12.21,12.28,51,51,1938.00,538.70,75.33,2.14,0.23,0.00,12.12,16.31,17.75,12.12,16.31,17.75,60,60,2325.56,675.86,91.08,5.66,1.32,0.85
2021/06/29T12:36:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,107,19,57,1005.31,0.00,36504,0,355,9.19,12.17,12.72,9.19,12.17,12.72,51,51,1995.21,543.59,75.40,2.40,0.66,0.66,11.75,15.62,16.71,11.75,15.62,16.71,58,58,2308.61,651.45,83.89,4.43,1.50,0.96
2021/06/29T12:38:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,57,1006.02,0.00,36504,0,475,8.57,12.17,12.17,8.57,12.17,12.17,51,51,1866.10,520.90,73.47,2.00,0.00,0.00,10.36,13.84,14.25,10.36,13.84,14.25,55,55,2090.46,591.88,70.09,2.82,0.61,0.04
2021/06/29T12:40:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,57,1005.98,0.00,36504,0,595,8.88,12.34,12.79,8.88,12.34,12.79,52,52,1920.52,544.21,77.31,2.79,0.64,0.00,11.79,16.02,17.70,11.79,16.02,17.70,59,59,2388.84,683.82,83.77,5.05,1.93,1.12
2021/06/29T12:42:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,18,56,1005.99,0.00,36504,0,715,8.02,11.04,11.40,8.02,11.04,11.40,46,46,1842.16,509.30,73.16,2.05,0.40,0.11,11.79,15.16,16.62,11.79,15.16,16.62,57,57,2227.34,637.19,62.03,7.86,1.76,0.97
2021/06/29T12:44:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,18,55,1005.97,0.00,36504,0,835,7.93,11.37,11.95,7.93,11.37,11.95,47,47,1755.63,494.56,74.21,3.77,0.86,0.42,11.33,14.35,14.96,11.33,14.35,14.96,56,56,2100.26,617.75,65.98,3.26,0.95,0.00
2021/06/29T12:46:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,18,56,1006.07,0.00,36320,0,955,7.98,10.66,11.17,7.98,10.66,11.17,44,44,1761.05,483.93,64.61,2.32,0.68,0.37,12.88,16.41,17.70,12.88,16.41,17.70,60,60,2483.25,693.62,76.57,6.25,2.00,0.96
2021/06/29T12:48:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,18,56,1006.05,0.00,36504,0,1075,8.20,11.15,11.69,8.20,11.15,11.69,46,46,1743.46,485.03,65.51,4.32,0.81,0.22,12.31,15.41,16.41,12.31,15.41,16.41,58,58,2381.02,681.52,67.88,3.62,1.00,0.69
2021/06/29T12:50:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,18,56,1006.04,0.00,36504,0,1195,8.80,11.91,12.67,8.80,11.91,12.67,50,50,1919.13,529.49,70.40,2.64,1.36,0.45,12.16,15.49,17.18,12.16,15.49,17.18,58,58,2332.89,671.19,67.02,5.26,2.53,1.65
2021/06/29T12:52:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,18,56,1006.05,nan,36656,0,115,9.21,12.21,12.91,9.21,12.21,12.91,51,51,1930.53,537.12,72.33,2.37,0.84,0.33,10.03,13.08,14.21,10.03,13.08,14.21,53,53,2075.84,576.55,66.47,4.68,1.37,1.37
2021/06/29T12:54:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,18,49,998.13,0.00,36568,0,235,8.34,11.05,11.29,8.34,11.05,11.29,46,46,1810.88,496.18,67.43,1.82,0.59,0.38,12.32,16.15,17.64,12.32,16.15,17.64,60,60,2405.85,693.92,76.15,5.12,2.20,1.56
2021/06/29T12:56:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,19,51,999.96,0.00,36504,0,355,7.82,10.47,10.88,7.82,10.47,10.88,44,44,1747.60,475.50,60.95,1.63,0.42,0.40,11.69,14.33,15.29,11.69,14.33,15.29,56,56,2220.21,636.91,66.91,4.48,1.34,0.52
2021/06/29T12:58:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,57,1006.06,0.00,36504,0,475,8.84,11.79,11.95,8.84,11.79,11.95,49,49,1916.22,516.91,72.03,1.97,0.21,0.00,10.76,14.80,16.75,10.76,14.80,16.75,57,57,2132.02,612.95,83.98,6.58,2.91,2.04
2021/06/29T13:00:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,57,1005.99,0.00,36504,0,595,9.02,12.96,13.42,9.02,12.96,13.42,53,53,1922.00,527.63,82.00,4.68,0.95,0.30,14.03,17.60,18.91,13.97,17.60,18.91,63,63,2569.71,750.86,79.34,4.93,1.72,0.62
2021/06/29T13:02:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,19,57,1005.96,0.00,36504,0,715,8.65,12.38,13.51,8.65,12.38,13.51,52,52,1886.78,519.75,81.73,4.80,1.11,0.38,9.37,13.12,14.77,9.37,13.12,14.77,53,53,1952.00,545.84,73.86,5.12,2.25,1.51
2021/06/29T13:04:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,18,56,1005.98,0.00,36504,0,835,8.68,11.19,11.95,8.68,11.19,11.95,47,47,1806.71,502.29,67.88,3.10,1.19,0.46,11.64,14.40,15.19,11.64,14.40,15.19,56,56,2252.69,643.67,62.95,4.55,0.86,0.38
2021/06/29T13:06:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,18,55,1005.95,0.00,36504,0,955,9.17,12.40,12.93,9.17,12.40,12.93,52,52,1984.19,546.93,78.98,1.83,0.86,0.16,12.62,16.64,18.36,12.62,16.64,18.36,61,61,2412.60,688.64,78.56,6.07,2.29,1.89
2021/06/29T13:08:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,17,54,1005.97,0.00,36504,0,1075,7.81,11.17,12.09,7.81,11.17,12.09,47,47,1700.12,478.81,79.33,2.97,1.38,0.22,11.47,14.76,16.64,11.47,14.76,16.64,57,57,2184.72,624.67,69.10,6.48,2.83,1.59
2021/06/29T13:10:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,17,53,1005.85,0.00,36504,0,1195,7.82,11.02,11.29,7.82,11.02,11.29,46,46,1775.13,502.89,69.27,1.64,0.29,0.02,8.33,12.67,14.67,8.33,12.67,14.67,52,52,1762.26,509.19,79.33,6.46,2.49,1.68
2021/06/29T13:12:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,17,54,1005.90,nan,36656,0,115,8.24,10.81,11.38,8.24,10.81,11.38,45,45,1753.36,484.64,66.83,2.38,0.93,0.24,10.33,14.56,15.26,10.33,14.56,15.26,56,56,1968.00,575.00,75.97,5.23,0.51,0.51
2021/06/29T13:14:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,17,54,1005.87,0.00,36568,0,235,8.55,11.38,12.05,8.55,11.38,12.05,47,47,1794.64,503.96,73.14,3.57,0.82,0.20,12.14,15.09,16.97,12.14,15.09,16.97,57,57,2319.26,651.60,71.31,5.86,2.72,1.76
2021/06/29T13:16:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,16,49,1001.16,0.00,36504,0,355,7.81,11.17,11.57,7.81,11.17,11.57,47,47,1717.09,481.31,72.59,2.40,0.52,0.07,11.09,13.71,13.98,11.09,13.71,13.98,54,54,2112.96,614.70,67.14,1.79,0.43,0.43
2021/06/29T13:18:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,16,53,1005.91,0.00,36504,0,475,8.14,10.86,11.26,8.14,10.86,11.26,45,45,1778.74,489.60,61.47,3.62,0.52,0.16,9.74,13.96,15.46,9.74,13.96,15.46,55,55,2021.00,570.98,80.42,6.28,1.58,1.09
2021/06/29T13:20:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,17,54,1005.84,0.00,36504,0,595,7.91,11.00,11.61,7.91,11.00,11.61,46,46,1730.32,483.60,74.00,2.61,1.07,0.26,11.28,14.38,15.29,11.28,14.38,15.29,56,56,2148.52,616.93,72.07,4.41,1.24,0.48
2021/06/29T13:22:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,16,53,1005.82,0.00,36504,0,715,7.18,9.95,10.41,7.18,9.95,10.41,41,41,1600.29,446.70,62.46,3.39,0.64,0.00,11.37,13.95,15.38,11.37,13.95,15.38,55,55,2188.10,620.60,66.68,4.20,1.87,0.83
2021/06/29T13:24:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,16,53,1005.81,0.00,36504,0,835,7.00,10.12,10.81,7.00,10.12,10.81,42,42,1619.28,448.40,70.07,2.69,1.07,0.50,11.12,14.17,15.55,11.12,14.17,15.55,55,55,2137.86,615.09,64.71,5.67,2.10,1.07
2021/06/29T13:26:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,17,53,1005.80,0.00,36504,0,955,7.70,11.11,11.44,7.70,11.11,11.44,46,46,1693.53,475.63,63.63,4.33,0.53,0.00,10.71,13.56,14.33,10.71,13.56,14.33,54,54,1993.31,583.98,61.40,4.00,0.91,0.65
2021/06/29T13:28:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,16,53,1005.78,0.00,36504,0,1075,10.84,14.90,15.21,10.84,14.90,15.21,57,57,2258.79,639.05,91.12,2.91,0.69,0.00,15.04,18.36,19.50,14.79,18.36,19.50,64,64,2792.52,796.41,83.05,4.39,1.04,0.50
2021/06/29T13:30:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,16,52,1005.79,0.00,36504,0,1195,10.06,14.02,14.41,10.06,14.02,14.41,55,55,2103.11,585.07,90.50,4.06,0.72,0.06,13.47,16.36,17.47,13.47,16.36,17.47,60,60,2535.83,735.66,73.67,3.79,1.28,0.79
2021/06/29T13:32:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,16,51,1003.83,nan,36656,0,116,8.42,11.51,12.42,8.42,11.51,12.42,48,48,1845.91,507.28,78.05,3.44,1.12,0.12,11.21,14.64,15.23,11.21,14.64,15.23,56,56,2243.00,634.38,78.56,3.44,0.36,0.36
2021/06/29T13:34:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,16,52,1005.81,0.00,36568,0,236,10.04,13.68,14.07,10.04,13.68,14.07,54,54,2037.59,585.23,81.59,2.88,0.64,0.00,11.40,15.67,17.58,11.40,15.67,17.58,59,59,2199.16,645.82,92.86,5.26,2.42,1.30
2021/06/29T13:36:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,16,52,1005.78,0.00,36504,0,356,10.76,14.71,15.78,10.76,14.71,15.78,56,56,2140.53,610.46,97.12,4.27,1.42,0.36,12.95,18.86,20.27,12.95,18.86,20.27,65,65,2476.45,710.11,114.62,8.18,1.86,1.18
2021/06/29T13:38:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,16,52,1005.78,0.00,36504,0,476,10.83,16.48,17.81,10.83,16.48,17.81,60,60,2297.84,649.33,107.81,7.67,2.12,0.33,14.34,20.46,24.16,14.34,20.46,24.16,69,69,2600.20,761.89,127.70,13.86,5.07,3.79
2021/06/29T13:40:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,108,16,52,1005.79,0.00,36504,0,596,8.81,12.76,13.26,8.81,12.76,13.26,52,52,1863.78,525.98,84.47,4.74,0.64,0.00,12.86,16.58,17.49,12.86,16.58,17.49,60,60,2354.34,680.98,86.19,5.22,1.36,0.47
