UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T18:00:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,1006.54,0.01,36504,0,355,14.33,21.03,22.10,14.33,21.03,22.10,70,70,2919.45,818.62,136.55,7.30,1.53,0.22,18.98,24.95,27.42,18.81,24.93,27.42,78,78,3591.58,1029.65,135.40,9.37,2.88,2.04
2021/06/28T18:02:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,1006.58,0.01,36504,0,475,13.88,19.75,21.30,13.88,19.75,21.30,67,67,2776.74,777.60,129.14,6.14,2.89,0.49,19.83,25.70,29.63,19.44,25.63,29.63,80,79,3590.06,1035.35,123.15,11.57,5.96,3.44
2021/06/28T18:04:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,1006.61,0.01,36504,0,595,14.61,20.44,21.26,14.61,20.44,21.26,69,69,2875.63,806.86,134.25,4.98,1.46,0.49,18.22,24.59,26.93,18.12,24.59,26.93,77,77,3351.93,998.24,137.90,11.10,2.62,1.93
2021/06/28T18:06:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,1003.94,0.01,36504,0,715,15.71,21.65,23.36,15.71,21.65,23.36,71,71,3109.80,871.33,141.56,7.35,3.02,0.87,18.97,24.05,26.88,18.78,24.05,26.88,76,76,3452.64,1000.81,127.27,9.63,4.00,2.07
2021/06/28T18:08:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,1006.68,0.01,36504,0,835,14.62,20.52,21.09,14.62,20.52,21.09,69,69,2904.05,821.84,131.02,3.71,1.16,0.00,19.43,25.66,28.21,19.05,25.64,28.21,80,79,3639.52,1031.19,126.62,9.93,2.97,1.97
2021/06/28T18:10:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,72,1006.71,0.01,36504,0,955,14.75,20.48,21.18,14.75,20.48,21.18,69,69,2958.05,829.58,133.18,4.60,0.98,0.00,20.71,27.64,30.54,19.96,27.18,30.54,84,83,3803.68,1103.84,141.79,11.48,3.96,2.46
2021/06/28T18:12:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,998.32,0.01,36504,0,1075,16.05,22.21,23.14,16.05,22.21,23.14,72,72,3087.95,883.47,144.33,5.07,1.23,0.00,22.07,28.21,32.48,20.90,27.90,32.48,85,84,4070.48,1160.86,138.62,12.72,5.88,3.33
2021/06/28T18:14:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,54,73,1006.75,0.01,36504,0,1195,16.48,22.45,22.80,16.48,22.45,22.80,73,73,3169.98,888.98,144.41,4.68,1.11,0.00,20.59,27.71,29.90,19.93,27.56,29.90,84,84,3877.02,1110.98,147.98,10.37,2.75,2.27
2021/06/28T18:16:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,54,74,1006.78,nan,36656,0,115,15.35,22.58,23.51,15.35,22.58,23.51,73,73,3161.44,877.23,153.44,6.49,1.49,0.26,19.53,25.84,28.82,19.08,25.84,28.82,80,80,3646.82,1035.74,143.21,10.53,3.42,2.63
2021/06/28T18:18:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,1006.79,0.01,36568,0,235,17.16,24.32,26.32,17.16,24.32,26.32,77,77,3240.37,929.81,162.65,8.56,3.23,1.23,23.04,30.32,32.79,21.36,29.48,32.79,89,88,4195.71,1199.59,156.62,8.71,2.86,2.43
2021/06/28T18:20:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,1006.80,0.01,36504,0,355,17.39,24.75,25.51,17.36,24.73,25.51,78,78,3348.86,952.92,155.78,8.02,1.49,0.00,22.62,29.07,31.00,21.31,28.55,31.00,87,86,4171.20,1176.38,143.89,8.33,2.29,2.15
2021/06/28T18:22:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,1006.78,0.01,36504,0,475,17.89,25.61,25.91,17.89,25.61,25.91,79,79,3435.21,976.39,165.26,6.42,0.42,0.00,23.51,31.31,35.02,21.60,30.35,35.02,91,89,4349.89,1247.16,158.16,12.55,5.31,3.35
2021/06/28T18:24:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,1006.86,0.01,36504,0,595,17.03,23.43,25.43,17.03,23.43,25.43,75,75,3323.48,937.95,145.07,5.88,3.05,1.29,21.17,28.98,32.50,19.95,28.22,32.50,87,85,3920.43,1120.55,168.28,10.31,4.76,3.79
2021/06/28T18:26:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.89,0.01,36504,0,715,17.60,24.53,25.38,17.60,24.53,25.38,77,77,3422.13,971.73,156.75,6.07,1.29,0.18,22.25,29.79,32.65,20.89,29.21,32.65,88,87,4161.74,1183.60,156.09,10.07,4.25,2.53
2021/06/28T18:28:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.92,0.01,36504,0,835,17.47,25.46,27.37,17.47,25.46,27.37,79,79,3366.89,960.89,169.49,9.37,2.26,1.09,22.91,30.39,33.56,21.49,29.60,33.56,89,88,4172.74,1220.40,164.11,11.40,3.37,2.74
2021/06/28T18:30:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.91,0.01,36504,0,955,16.39,22.81,23.53,16.39,22.81,23.53,74,74,3154.42,897.95,148.47,5.37,1.25,0.58,20.15,27.65,29.33,19.07,27.15,29.33,84,83,3886.78,1101.28,143.11,9.22,1.89,1.30
2021/06/28T18:32:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.91,0.01,36504,0,1075,19.19,26.41,27.92,19.19,26.32,27.92,81,81,3605.44,1023.66,163.81,6.54,2.32,0.66,24.78,33.45,37.28,22.52,31.66,37.28,96,92,4600.29,1319.72,168.64,16.55,5.34,2.90
2021/06/28T18:34:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.85,0.01,36504,0,1195,17.71,24.13,24.87,17.71,24.13,24.87,76,76,3547.15,991.49,148.02,5.85,0.89,0.56,23.43,30.72,35.31,21.64,29.93,35.31,90,88,4373.74,1247.67,159.10,12.34,5.93,5.21
2021/06/28T18:36:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.94,nan,36656,0,115,15.88,22.26,23.02,15.88,22.26,23.02,72,72,3217.57,904.26,130.12,5.86,1.14,0.67,22.05,30.27,34.35,20.80,29.75,34.35,89,88,4090.27,1189.35,155.90,16.70,5.45,2.70
2021/06/28T18:38:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.89,0.01,36568,0,235,15.96,22.95,23.65,15.96,22.95,23.65,74,74,3172.58,901.96,147.84,3.96,1.20,0.18,21.10,26.29,29.40,20.38,26.29,29.40,81,81,3890.48,1116.83,138.40,9.52,4.21,1.66
2021/06/28T18:40:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.84,0.01,36568,0,355,16.24,23.10,24.28,16.24,23.10,24.28,74,74,3211.81,905.16,158.66,4.83,1.98,0.24,22.09,28.84,31.49,20.96,28.44,31.49,86,85,3929.13,1154.84,155.42,11.75,3.05,2.55
2021/06/28T18:42:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.81,0.01,36568,0,475,16.08,21.92,23.32,16.08,21.92,23.32,72,72,3232.27,894.92,141.80,3.93,1.83,0.29,21.71,27.49,29.56,20.53,27.15,29.56,83,83,3961.69,1147.51,139.04,8.15,3.13,1.05
2021/06/28T18:44:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,74,1006.71,0.01,36568,0,595,17.16,24.12,25.74,17.16,24.12,25.74,76,76,3393.41,952.10,155.76,8.43,2.48,0.45,20.88,27.74,30.82,20.04,27.26,30.82,84,83,3960.95,1124.05,142.32,9.61,3.82,2.84
2021/06/28T18:46:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.77,0.01,36568,0,715,16.04,22.02,23.11,16.04,22.02,23.11,72,72,3148.58,878.45,142.73,6.00,2.07,0.31,23.31,29.95,32.34,21.66,29.33,32.34,89,87,4352.79,1247.95,153.59,6.34,3.24,1.55
2021/06/28T18:48:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.67,0.01,36568,0,835,17.25,23.63,25.11,17.25,23.63,25.11,75,75,3362.37,941.68,151.96,6.96,2.39,0.46,21.82,28.68,30.18,20.79,28.26,30.18,86,85,3993.58,1164.33,140.96,6.88,1.79,1.58
2021/06/28T18:50:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,74,1006.76,0.01,36568,0,955,16.10,23.00,24.24,16.10,23.00,24.24,74,74,3247.12,909.83,139.88,7.80,1.85,0.12,21.39,27.74,30.04,20.44,27.61,30.04,84,84,3863.56,1134.11,150.46,8.19,3.07,1.93
2021/06/28T18:52:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,1006.72,0.01,36568,0,1075,16.98,22.39,23.54,16.98,22.39,23.54,73,73,3327.15,921.59,137.32,5.64,1.61,0.39,21.21,28.21,30.47,20.46,27.93,30.47,85,84,3887.21,1136.60,145.61,9.02,3.12,1.89
2021/06/28T18:54:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,1006.66,0.01,36568,0,1195,16.42,23.32,23.75,16.42,23.32,23.75,75,75,3240.91,916.58,142.68,6.75,0.92,0.00,21.53,27.14,28.98,20.63,27.12,28.98,83,83,3960.37,1133.40,134.70,6.14,2.53,1.79
2021/06/28T18:56:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.67,nan,36656,0,115,15.86,22.50,23.17,15.86,22.50,23.17,73,73,3179.07,886.05,144.64,6.83,1.31,0.31,22.59,28.51,30.46,21.28,28.10,30.46,86,85,4171.69,1203.10,135.74,6.36,2.62,1.18
2021/06/28T18:58:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,1006.71,0.01,36568,0,235,16.89,23.09,24.24,16.89,23.09,24.24,74,74,3301.53,932.24,149.25,5.44,2.45,0.60,22.04,28.23,31.32,20.81,27.93,31.32,85,84,4081.16,1158.35,143.89,9.12,4.21,2.28
2021/06/28T19:00:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,56,68,1001.61,0.01,36568,0,355,17.39,23.63,25.25,17.39,23.63,25.25,75,75,3292.98,943.47,151.61,8.10,2.61,1.15,20.80,26.80,28.71,20.18,26.80,28.71,82,82,3770.35,1101.78,148.71,6.73,2.55,1.27
2021/06/28T19:02:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,1006.65,0.01,36568,0,475,17.27,23.73,24.97,17.27,23.73,24.97,75,75,3306.05,938.47,147.17,8.47,1.73,0.68,22.69,28.69,31.44,21.27,28.25,31.44,86,85,4187.18,1194.49,138.93,9.78,4.36,1.89
2021/06/28T19:04:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.70,0.01,36568,0,595,17.02,23.21,23.62,17.02,23.21,23.62,74,74,3245.14,909.32,135.95,5.80,0.64,0.21,24.04,31.39,34.79,22.04,30.16,34.77,92,89,4391.84,1263.93,148.55,11.91,4.86,3.29
2021/06/28T19:06:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.67,0.01,36504,0,715,16.71,24.25,26.15,16.71,24.25,26.15,77,77,3354.16,933.82,161.09,10.82,2.89,0.82,20.20,27.75,29.96,19.43,27.39,29.96,84,83,3684.16,1084.80,158.59,8.04,3.54,1.04
2021/06/28T19:08:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.62,0.01,36504,0,835,17.59,25.91,27.14,17.59,25.90,27.14,80,80,3457.40,975.10,165.21,9.26,1.55,0.47,23.75,30.77,33.11,21.86,29.88,33.11,90,88,4261.32,1239.95,156.28,10.28,3.19,1.33
2021/06/28T19:10:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.64,0.01,36504,0,955,17.58,24.75,25.75,17.58,24.75,25.75,78,78,3436.70,967.75,173.63,6.22,1.40,0.38,22.28,29.83,31.80,20.41,28.76,31.80,88,86,4086.39,1160.98,157.52,8.37,2.33,1.67
2021/06/28T19:12:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,1006.60,0.01,36504,0,1075,17.88,25.19,26.69,17.88,25.19,26.69,79,79,3384.36,973.02,170.40,7.69,2.16,0.48,22.62,28.07,30.45,21.27,27.89,30.45,85,84,4111.34,1186.14,138.29,8.32,2.61,2.04
2021/06/28T19:14:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.54,0.01,36504,0,1195,18.18,24.82,25.95,18.18,24.82,25.95,78,78,3486.98,984.55,149.64,7.18,1.62,1.05,22.34,29.73,32.05,20.93,29.27,32.05,88,87,4023.11,1177.57,165.25,10.00,2.43,1.79
2021/06/28T19:15:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.59,nan,36656,0,115,17.45,24.29,25.19,17.45,24.29,25.19,77,77,3464.93,967.07,164.76,6.14,1.52,0.24,23.15,30.73,32.05,21.59,30.00,32.05,90,89,4235.34,1224.44,162.22,10.39,1.85,1.12
2021/06/28T19:17:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.60,0.01,36568,0,235,18.39,25.24,26.02,18.39,25.24,26.02,79,79,3478.11,991.22,158.56,6.07,0.85,0.00,22.61,29.95,31.03,21.31,29.29,31.03,89,87,4091.69,1203.32,150.69,8.17,1.12,0.81
2021/06/28T19:19:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,1006.68,0.01,36568,0,355,18.30,26.37,27.25,18.25,26.37,27.25,81,81,3547.84,1001.53,166.23,7.18,1.58,0.44,23.35,30.82,34.32,21.67,30.04,34.32,90,89,4303.63,1238.26,158.95,10.35,5.09,3.02
2021/06/28T19:21:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,1006.67,0.01,36568,0,475,18.03,24.80,26.00,18.03,24.80,26.00,78,78,3454.60,973.48,153.50,8.10,1.87,0.20,23.46,31.18,33.46,21.70,30.16,33.46,91,89,4319.57,1231.82,173.98,8.93,2.64,2.14
2021/06/28T19:23:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,1006.66,0.01,36568,0,595,18.09,25.55,27.12,18.09,25.55,27.12,79,79,3582.70,1006.00,162.20,8.09,2.09,0.95,24.07,30.28,32.42,22.11,29.65,32.42,89,88,4272.42,1244.11,152.51,7.54,2.98,2.21
2021/06/28T19:25:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.63,0.01,36504,0,715,17.44,25.61,26.07,17.44,25.61,26.07,79,79,3458.26,973.42,165.60,5.54,0.56,0.28,23.05,30.22,32.48,21.38,29.53,32.48,89,88,4238.17,1221.03,169.40,11.91,2.90,1.93
2021/06/28T19:27:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.66,0.01,36504,0,835,17.46,24.25,24.91,17.46,24.25,24.91,77,77,3424.58,972.05,151.16,5.56,1.04,0.23,22.71,30.60,34.43,21.31,29.76,34.43,90,88,4200.78,1226.95,174.69,10.31,5.34,2.97
2021/06/28T19:29:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.72,0.01,36504,0,955,17.49,25.81,26.73,17.49,25.81,26.73,80,80,3478.22,976.39,169.92,8.02,1.25,0.25,24.87,32.51,34.13,22.53,31.13,34.13,94,91,4447.53,1289.94,162.42,8.87,1.62,0.75
2021/06/28T19:31:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.66,0.01,36504,0,1075,18.86,26.37,27.68,18.86,26.26,27.68,81,81,3629.47,1016.42,170.91,8.67,2.19,0.39,21.73,28.39,30.02,20.75,28.21,30.02,85,85,3928.07,1145.32,149.14,8.11,1.75,1.39
2021/06/28T19:33:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.66,0.01,36504,0,1195,18.52,25.23,26.00,18.36,25.23,26.00,79,79,3537.86,1014.50,155.43,6.20,0.98,0.34,24.46,31.63,34.81,22.46,30.54,34.81,92,90,4466.80,1288.98,160.36,11.56,3.69,3.46
2021/06/28T19:35:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.57,nan,36656,0,115,17.79,24.55,25.38,17.79,24.55,25.38,77,77,3537.14,989.90,147.31,5.93,1.21,0.17,23.10,29.15,32.30,21.60,28.90,32.30,87,86,4237.88,1215.78,152.88,8.85,4.10,2.35
2021/06/28T19:37:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.55,0.01,36504,0,235,18.71,25.55,27.12,18.62,25.55,27.12,79,79,3600.00,1006.95,167.11,7.50,2.50,1.04,24.10,31.07,32.59,22.05,30.21,32.59,91,89,4405.55,1261.62,147.90,6.59,2.03,1.03
2021/06/28T19:39:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.55,0.01,36504,0,355,19.12,26.20,27.49,18.95,26.12,27.49,81,80,3598.68,1031.07,171.36,4.47,1.93,0.58,21.61,29.66,32.55,20.62,29.30,32.55,88,87,4037.25,1157.23,161.04,13.04,4.07,2.54
2021/06/28T19:41:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,1006.54,0.01,36504,0,475,18.50,26.67,28.16,18.43,26.60,28.16,82,82,3537.57,998.28,175.66,8.45,1.91,1.03,22.35,29.13,32.02,20.96,28.89,32.02,87,86,4122.00,1182.44,156.70,9.85,3.89,2.78
2021/06/28T19:43:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,74,1006.49,0.01,36504,0,595,18.63,24.79,26.09,18.63,24.79,26.09,78,78,3555.74,1011.39,149.12,6.12,1.88,0.60,23.00,31.72,34.28,21.34,30.45,34.28,92,90,4265.84,1224.31,173.41,14.10,3.24,2.55
2021/06/28T19:45:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.55,0.01,36504,0,715,18.46,24.64,26.32,18.46,24.64,26.32,77,77,3496.34,988.66,155.80,6.59,2.34,0.46,23.57,30.89,33.38,21.59,29.75,33.38,91,88,4339.88,1239.88,162.16,9.04,2.79,1.54
2021/06/28T19:47:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,1006.19,0.01,36504,0,835,17.98,25.53,27.11,17.98,25.53,27.11,79,79,3451.42,982.36,163.58,8.02,2.04,0.62,21.97,28.10,30.85,20.97,27.92,30.85,85,84,3980.95,1151.61,152.53,9.80,3.73,2.24
2021/06/28T19:49:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.46,0.01,36504,0,955,17.77,24.45,26.08,17.77,24.45,26.08,77,77,3376.30,973.98,148.32,6.10,2.30,1.15,22.84,28.84,32.20,21.44,28.51,32.20,86,86,4045.31,1177.33,152.95,10.76,4.36,3.09
2021/06/28T19:51:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.47,0.01,36504,0,1075,18.03,25.09,25.88,18.03,25.09,25.88,78,78,3543.05,1000.43,151.31,6.05,1.24,0.00,23.25,30.27,33.85,21.69,29.69,33.85,89,88,4272.98,1235.29,148.87,11.71,5.05,4.07
2021/06/28T19:53:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.50,0.01,36504,0,1195,17.34,24.32,25.71,17.34,24.32,25.71,77,77,3389.41,957.61,160.82,5.36,2.30,0.75,23.33,29.68,32.10,21.67,29.13,32.10,88,87,4258.80,1221.45,144.35,9.10,3.87,1.87
2021/06/28T19:55:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.44,nan,36656,0,115,18.31,24.31,25.29,18.31,24.31,25.29,77,77,3489.07,980.21,154.17,5.21,1.33,0.60,23.60,30.58,34.30,21.92,29.95,34.30,90,89,4222.58,1225.18,153.55,12.60,5.35,2.65
2021/06/28T19:57:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,1006.51,0.01,36568,0,235,18.33,26.07,27.36,18.33,26.07,27.36,80,80,3532.69,997.53,172.53,8.29,2.02,0.91,22.83,28.46,30.69,21.41,28.39,30.69,85,85,4106.19,1197.73,144.17,7.12,2.78,1.97
2021/06/28T19:59:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.57,0.01,36568,0,355,17.51,23.69,24.29,17.51,23.69,24.29,75,75,3406.42,954.29,148.69,5.32,0.49,0.49,22.64,29.38,32.41,21.30,28.93,32.41,87,86,4114.29,1202.54,157.41,10.12,4.25,2.57
2021/06/28T20:01:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,1006.47,0.01,36504,0,475,17.74,24.19,25.41,17.74,24.19,25.41,76,76,3443.43,967.22,156.26,6.26,2.26,0.09,22.66,29.79,31.91,21.21,29.18,31.91,88,87,4216.02,1207.04,159.30,9.07,2.79,1.00
2021/06/28T20:03:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,1006.44,0.01,36504,0,595,17.82,25.25,27.11,17.82,25.25,27.11,79,79,3444.42,975.75,165.49,7.40,2.81,0.53,22.98,31.46,34.89,21.39,30.52,34.89,92,90,4241.52,1227.12,177.00,14.95,4.32,2.82
2021/06/28T20:05:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,1006.51,0.01,36504,0,715,17.86,24.65,25.25,17.86,24.65,25.25,77,77,3408.68,972.56,156.96,7.32,1.30,0.23,23.30,30.79,32.70,21.62,30.02,32.70,90,89,4325.79,1232.91,151.68,9.61,2.39,1.64
2021/06/28T20:07:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.49,0.01,36504,0,835,17.78,24.67,25.71,17.78,24.67,25.71,77,77,3461.59,965.03,164.71,5.76,1.59,0.24,22.33,30.70,31.77,21.02,29.79,31.77,90,88,4138.47,1200.96,163.33,10.84,1.33,0.60
2021/06/28T20:09:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,74,1006.50,0.01,36504,0,955,18.00,24.07,24.71,18.00,24.07,24.71,76,76,3496.58,987.29,146.08,5.59,0.83,0.24,22.05,30.76,33.87,20.69,29.78,33.87,90,88,4158.44,1195.93,163.18,13.42,4.36,2.51
2021/06/28T20:11:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,1006.43,0.01,36504,0,1075,17.79,24.72,25.26,17.79,24.72,25.26,78,78,3496.26,982.26,157.93,6.07,0.95,0.35,22.68,30.11,31.18,21.26,29.39,31.18,89,87,4201.95,1220.53,151.98,8.84,1.19,0.74
