UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T12:18:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.93,0.02,36504,0,235,11.62,17.02,17.20,11.62,17.02,17.20,61,61,2007.82,622.73,93.71,5.09,0.00,0.00,12.76,16.12,16.29,12.76,16.12,16.29,59,59,2208.67,694.24,75.93,3.62,0.33,0.09
2021/05/20T12:20:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.85,0.02,36504,0,355,11.75,15.54,16.39,11.75,15.54,16.39,58,58,1989.76,613.69,83.90,3.93,1.25,0.51,12.54,15.21,15.53,12.54,15.21,15.53,58,58,2087.63,648.89,77.30,1.32,0.53,0.00
2021/05/20T12:22:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.82,0.02,36504,0,475,11.24,15.49,15.88,11.24,15.49,15.88,58,58,1934.54,606.14,87.76,2.92,0.44,0.44,12.49,16.23,16.40,12.49,16.23,16.40,60,60,2105.26,651.72,81.05,3.47,0.25,0.00
2021/05/20T12:24:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.84,0.02,36504,0,595,11.82,15.91,16.84,11.82,15.91,16.84,59,59,2049.68,633.96,89.93,3.47,1.33,0.95,13.53,16.40,16.96,13.53,16.40,16.96,60,60,2266.05,707.56,75.30,2.79,0.81,0.19
2021/05/20T12:26:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,64,1009.80,0.02,36504,0,715,11.75,15.75,16.05,11.75,15.75,16.05,59,59,1970.57,613.25,86.18,4.57,0.07,0.07,13.36,16.36,16.69,13.36,16.36,16.69,60,60,2212.42,687.17,79.22,1.56,0.37,0.17
2021/05/20T12:28:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,64,1009.75,0.02,36504,0,835,11.62,16.12,17.71,11.62,16.12,17.71,59,59,2044.97,632.66,91.55,5.00,2.21,1.28,12.40,15.47,15.69,12.40,15.47,15.69,58,58,2089.45,655.29,67.59,2.71,0.34,0.00
2021/05/20T12:30:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,64,1009.74,0.02,36504,0,955,11.76,15.66,15.98,11.76,15.66,15.98,58,58,2003.28,619.55,82.97,2.17,0.41,0.41,13.09,16.47,17.38,13.09,16.47,17.38,60,60,2238.16,695.20,83.04,3.31,1.24,0.36
2021/05/20T12:32:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,64,1009.72,0.02,36504,0,1075,11.07,15.14,16.05,11.07,15.14,16.05,57,57,1953.47,604.07,79.30,4.35,1.02,0.88,12.21,15.09,15.68,12.21,15.09,15.68,57,57,2007.95,634.30,70.77,2.89,0.74,0.54
2021/05/20T12:34:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.74,0.02,36504,0,1195,11.47,15.24,15.67,11.47,15.24,15.67,58,58,1991.02,617.67,74.76,3.60,0.62,0.36,12.46,15.15,15.53,12.46,15.15,15.53,57,57,2056.53,648.44,69.08,1.95,0.68,0.31
2021/05/20T12:36:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,64,1009.73,nan,36656,0,116,12.24,15.83,17.40,12.24,15.83,17.40,59,59,2024.57,627.95,94.24,3.62,2.00,2.00,13.32,16.08,16.27,13.32,16.08,16.27,59,59,2203.57,690.35,75.62,3.85,0.35,0.00
2021/05/20T12:38:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1009.73,0.02,36504,0,236,11.91,16.23,16.68,11.91,16.23,16.68,60,60,2010.21,629.64,91.21,2.79,0.50,0.50,12.40,15.22,15.50,12.40,15.22,15.50,58,58,2100.88,658.45,76.52,1.36,0.59,0.24
2021/05/20T12:40:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,64,1009.72,0.02,36504,0,356,11.41,14.90,16.02,11.41,14.90,16.02,57,57,1935.05,602.85,77.66,2.51,1.22,1.22,13.45,15.88,16.45,13.45,15.88,16.45,59,59,2221.34,697.74,76.93,2.03,0.88,0.38
2021/05/20T12:42:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,64,1009.68,0.02,36504,0,476,11.38,16.10,16.63,11.38,16.10,16.63,59,59,1994.30,615.90,85.37,7.60,0.67,0.50,12.87,15.33,15.98,12.87,15.33,15.98,58,58,2121.27,662.05,68.95,2.07,1.11,0.49
2021/05/20T12:44:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.71,0.02,36504,0,596,12.04,15.60,16.51,12.04,15.60,16.51,58,58,1987.89,622.91,81.82,2.98,1.23,0.88,12.95,15.89,15.95,12.95,15.89,15.95,59,59,2159.42,676.77,70.32,2.42,0.16,0.00
2021/05/20T12:46:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.70,0.02,36504,0,716,11.20,14.87,15.09,11.20,14.87,15.09,57,57,1935.60,597.16,77.67,2.55,0.29,0.29,12.05,14.97,15.32,12.05,14.97,15.32,57,57,2014.88,627.61,69.15,2.63,0.56,0.25
2021/05/20T12:48:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.69,0.02,36504,0,836,11.32,15.26,16.56,11.32,15.26,16.56,58,58,1901.16,590.35,81.05,4.84,1.75,0.84,12.79,15.42,15.81,12.79,15.42,15.81,58,58,2138.84,670.11,70.68,0.93,0.42,0.21
2021/05/20T12:50:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.63,0.02,36504,0,956,11.75,15.47,15.71,11.75,15.47,15.71,58,58,2055.46,631.59,78.14,3.25,0.47,0.00,11.73,14.46,14.61,11.73,14.46,14.61,56,56,2074.34,651.96,67.05,2.11,0.21,0.20
2021/05/20T12:52:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.67,0.02,36504,0,1076,12.11,15.89,15.89,12.11,15.89,15.89,59,59,2042.84,638.18,78.91,1.89,0.00,0.00,13.36,16.48,17.17,13.36,16.48,17.17,60,60,2231.17,701.28,81.31,2.09,0.93,0.22
2021/05/20T12:54:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.67,0.02,36504,0,1196,11.23,15.19,15.51,11.23,15.19,15.51,58,58,1963.89,607.54,78.00,2.49,0.35,0.35,12.40,16.10,16.40,12.40,16.10,16.40,59,59,2152.03,676.24,89.38,2.91,0.45,0.45
2021/05/20T12:56:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.71,nan,36656,0,116,12.21,16.05,17.26,12.21,16.05,17.26,59,59,1999.67,628.47,84.88,4.28,1.49,1.49,12.60,15.75,15.75,12.60,15.75,15.75,59,59,2093.85,662.65,70.60,1.48,0.00,0.00
2021/05/20T12:58:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.71,0.02,36568,0,236,12.21,16.64,17.18,12.21,16.64,17.18,61,61,2095.39,660.89,86.14,3.82,0.75,0.75,12.53,16.05,16.16,12.53,16.05,16.16,59,59,2153.21,676.46,73.58,2.63,0.26,0.00
2021/05/20T13:00:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.65,0.02,36568,0,356,11.73,15.54,15.95,11.73,15.54,15.95,58,58,1959.46,607.25,85.86,3.08,0.44,0.44,12.82,16.25,16.74,12.82,16.25,16.74,60,60,2168.53,680.02,84.32,2.32,0.86,0.35
2021/05/20T13:02:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.67,0.02,36568,0,476,11.54,16.07,16.63,11.54,16.07,16.63,59,59,1988.14,616.54,84.81,5.29,0.51,0.51,13.16,16.55,17.80,13.16,16.55,17.80,60,60,2183.78,689.09,74.93,5.42,1.64,1.02
2021/05/20T13:04:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.73,0.02,36568,0,596,10.12,13.68,14.64,10.12,13.68,14.64,54,54,1794.96,550.25,69.46,4.21,1.29,1.29,12.73,15.64,15.76,12.73,15.64,15.76,58,58,2112.46,656.51,77.66,1.80,0.37,0.00
2021/05/20T13:06:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.72,0.02,36504,0,716,11.93,16.36,16.78,11.93,16.36,16.78,60,60,1995.93,618.15,86.80,5.85,0.51,0.51,12.76,16.03,16.24,12.76,16.03,16.24,59,59,2196.31,684.19,76.45,1.41,0.24,0.16
2021/05/20T13:08:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.73,0.02,36504,0,836,12.72,16.78,16.84,12.72,16.78,16.84,61,61,2139.00,661.48,86.83,1.21,0.00,0.00,13.40,16.38,16.84,13.40,16.38,16.84,60,60,2206.55,691.83,79.00,2.33,0.66,0.33
2021/05/20T13:10:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.64,0.02,36504,0,956,11.29,15.38,16.52,11.29,15.38,16.52,58,58,1963.45,609.34,78.93,4.83,1.28,0.86,12.27,15.55,15.85,12.27,15.55,15.85,58,58,2097.27,656.67,88.11,1.82,0.62,0.27
2021/05/20T13:12:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.62,0.02,36504,0,1076,10.91,14.81,15.53,10.91,14.81,15.53,57,57,1942.14,595.07,85.21,2.41,0.86,0.86,12.37,14.47,14.89,12.37,14.47,14.89,56,56,2040.84,641.35,62.25,1.72,0.58,0.44
2021/05/20T13:14:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.60,0.02,36504,0,1196,10.88,14.57,15.36,10.88,14.57,15.36,56,56,1923.00,596.04,79.96,2.50,0.96,0.96,12.69,15.17,15.71,12.69,15.17,15.71,57,57,2095.97,659.50,67.26,2.60,1.07,0.00
2021/05/20T13:16:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.62,nan,36656,0,115,11.26,15.42,15.81,11.26,15.42,15.81,58,58,1950.28,606.14,87.49,2.93,0.60,0.60,12.79,15.69,15.69,12.79,15.69,15.69,59,59,2134.23,665.03,77.23,1.05,0.00,0.00
2021/05/20T13:18:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.63,0.02,36568,0,235,10.93,14.73,15.44,10.93,14.73,15.44,57,57,1910.51,590.55,78.22,4.58,0.36,0.36,11.87,14.28,14.48,11.87,14.28,14.48,56,56,1984.40,620.58,67.57,1.48,0.23,0.00
2021/05/20T13:20:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.60,0.02,36568,0,355,10.69,14.14,14.52,10.69,14.14,14.52,55,55,1808.48,562.97,72.93,2.90,0.41,0.41,11.88,15.00,15.61,11.88,15.00,15.61,57,57,2017.11,638.18,67.93,3.61,0.84,0.67
2021/05/20T13:22:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.61,0.02,36568,0,475,10.66,14.85,15.63,10.66,14.85,15.63,57,57,1860.61,576.34,76.51,5.08,1.05,0.71,12.14,14.50,15.39,12.14,14.50,15.39,56,56,2018.25,631.27,68.71,2.84,1.39,1.04
2021/05/20T13:24:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1009.55,0.02,36568,0,595,10.28,13.69,13.90,10.28,13.69,13.90,54,54,1757.90,546.07,61.83,2.97,0.41,0.41,11.88,14.78,15.53,11.88,14.78,15.53,57,57,1997.05,625.20,78.60,2.35,1.08,0.57
2021/05/20T13:26:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1009.56,0.02,36568,0,715,10.96,14.72,14.72,10.96,14.72,14.72,57,57,1911.33,596.41,76.48,1.22,0.00,0.00,12.27,14.49,14.61,12.27,14.49,14.61,56,56,2040.61,635.56,58.68,1.10,0.22,0.05
2021/05/20T13:28:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.53,0.02,36568,0,835,10.79,14.36,14.78,10.79,14.36,14.78,56,56,1851.31,569.28,72.93,3.41,0.76,0.41,11.75,14.91,15.12,11.75,14.91,15.12,57,57,1980.21,624.18,75.28,1.30,0.35,0.00
2021/05/20T13:30:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.49,0.02,36568,0,955,11.91,16.02,16.86,11.91,16.02,16.86,59,59,2054.48,646.83,82.52,3.41,1.14,1.10,12.91,15.38,15.55,12.91,15.38,15.55,58,58,2176.47,677.07,72.40,1.22,0.11,0.11
2021/05/20T13:32:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.45,0.02,36568,0,1075,11.22,15.29,16.05,11.22,15.29,16.05,58,58,1946.48,601.28,82.38,2.93,1.07,0.62,11.63,14.93,15.60,11.63,14.93,15.60,57,57,1989.53,619.60,77.68,3.12,0.98,0.42
2021/05/20T13:34:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.43,0.02,36568,0,1195,10.70,13.93,14.46,10.70,13.93,14.46,55,55,1900.39,578.07,63.29,2.61,0.79,0.79,12.00,15.20,15.36,12.00,15.20,15.36,58,58,1997.69,625.27,75.39,2.34,0.32,0.00
2021/05/20T13:36:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.43,nan,36656,0,115,10.07,13.88,15.21,10.07,13.88,15.21,55,55,1793.02,557.95,71.35,4.65,1.77,1.77,11.85,14.38,14.51,11.85,14.38,14.51,56,56,1971.69,623.03,62.97,1.97,0.33,0.00
2021/05/20T13:38:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.44,0.02,36568,0,235,10.76,14.96,15.22,10.76,14.96,15.22,57,57,1924.33,597.48,81.30,1.44,0.44,0.11,12.25,15.35,16.05,12.25,15.35,16.05,58,58,2103.05,647.02,72.42,3.08,1.30,0.22
2021/05/20T13:40:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1008.99,0.02,36568,0,355,10.98,14.02,14.33,10.98,14.02,14.33,55,55,1898.28,590.45,74.59,2.07,0.38,0.38,12.53,15.11,15.11,12.53,15.11,15.11,57,57,2061.16,644.70,65.89,1.63,0.00,0.00
2021/05/20T13:42:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.47,0.02,36568,0,475,10.83,14.56,15.49,10.83,14.56,15.49,56,56,1874.14,577.15,76.17,4.31,1.39,1.39,11.71,14.64,14.93,11.71,14.64,14.93,56,56,2036.30,639.96,69.32,2.14,0.43,0.11
2021/05/20T13:44:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.45,0.02,36568,0,595,9.93,12.79,13.19,9.93,12.79,13.19,52,52,1721.26,541.05,67.05,2.49,0.63,0.63,10.98,13.53,13.98,10.98,13.53,13.98,54,54,1876.14,585.26,65.66,1.93,0.83,0.38
2021/05/20T13:46:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.44,0.02,36568,0,715,10.39,13.71,13.71,10.39,13.71,13.71,54,54,1817.14,563.29,69.93,1.57,0.00,0.00,10.98,14.02,14.33,10.98,14.02,14.33,55,55,1847.65,575.98,70.90,3.57,0.50,0.17
2021/05/20T13:48:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.45,0.02,36568,0,835,9.20,12.48,13.14,9.20,12.48,13.14,52,52,1675.82,519.18,72.75,2.14,0.96,0.96,10.60,13.47,13.60,10.60,13.47,13.60,54,54,1867.05,582.25,64.93,0.82,0.18,0.00
2021/05/20T13:50:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.45,0.02,36568,0,955,10.29,13.29,13.59,10.29,13.29,13.59,53,53,1793.39,557.42,71.02,2.44,0.51,0.00,11.61,14.70,15.16,11.61,14.70,15.16,56,56,1989.75,626.82,71.25,2.50,0.70,0.70
2021/05/20T13:52:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.42,0.02,36568,0,1075,9.74,12.70,12.70,9.74,12.70,12.70,52,52,1663.26,521.02,66.98,0.42,0.00,0.00,11.32,13.75,13.95,11.32,13.75,13.95,54,54,1919.63,592.81,64.81,2.40,0.30,0.00
2021/05/20T13:54:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.40,0.02,36568,0,1195,10.95,14.93,15.14,10.95,14.93,15.14,57,57,1913.68,589.79,82.18,3.23,0.35,0.00,12.69,15.90,16.62,12.69,15.90,16.62,59,59,2156.17,669.97,77.24,3.10,1.43,0.12
2021/05/20T13:56:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.41,nan,36656,0,115,10.86,14.63,15.44,10.86,14.63,15.44,56,56,1910.09,596.98,78.79,2.70,1.16,0.51,11.67,13.92,15.00,11.67,13.92,15.00,55,55,1922.15,604.00,66.46,3.64,1.41,1.15
2021/05/20T13:58:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.35,0.02,36568,0,235,9.09,12.38,13.27,9.09,12.38,13.27,52,52,1704.22,528.25,76.25,2.25,1.09,1.02,11.29,14.03,14.79,11.29,14.03,14.79,55,55,1952.07,606.16,68.97,2.16,1.00,0.26
2021/05/20T14:00:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.36,0.02,36568,0,355,12.36,16.36,16.66,12.36,16.36,16.66,60,60,2121.36,659.59,89.15,1.63,0.44,0.44,13.81,17.07,17.07,13.81,17.07,17.07,61,61,2244.47,702.91,86.48,1.45,0.00,0.00
2021/05/20T14:02:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.39,0.02,36568,0,475,12.97,18.17,18.59,12.97,18.17,18.59,64,64,2190.61,680.58,100.34,4.41,0.47,0.00,14.34,17.34,17.64,14.34,17.34,17.64,62,62,2367.91,738.14,80.75,1.73,0.64,0.00
2021/05/20T14:04:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.36,0.02,36568,0,595,10.89,14.96,15.37,10.89,14.96,15.37,57,57,1923.16,599.23,82.84,3.30,0.53,0.42,12.46,15.17,15.44,12.46,15.17,15.44,57,57,2113.98,657.47,72.29,1.58,0.47,0.22
2021/05/20T14:06:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.34,0.02,36568,0,715,11.00,14.38,15.07,11.00,14.38,15.07,56,56,1866.11,576.68,69.61,4.29,0.86,0.46,12.24,14.88,15.00,12.24,14.88,15.00,57,57,2035.97,640.31,71.81,2.10,0.22,0.00
2021/05/20T14:08:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1009.34,0.02,36504,0,835,12.16,15.67,15.75,12.16,15.67,15.75,59,59,2050.74,636.70,79.86,2.25,0.00,0.00,13.10,16.22,16.24,13.10,16.22,16.24,60,60,2165.28,682.24,75.00,1.81,0.10,0.00
2021/05/20T14:10:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.35,0.02,36504,0,955,11.10,14.71,15.29,11.10,14.71,15.29,56,56,1929.05,593.53,76.44,3.02,0.95,0.44,12.48,15.30,16.12,12.48,15.30,16.12,58,58,2087.68,657.04,77.00,2.55,1.29,0.45
2021/05/20T14:12:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.25,0.02,36504,0,1075,10.72,14.34,14.95,10.72,14.34,14.95,56,56,1865.79,585.66,72.76,2.59,0.86,0.86,12.44,15.41,15.73,12.44,15.41,15.73,58,58,2038.02,644.78,73.15,2.80,0.49,0.07
2021/05/20T14:14:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1009.20,0.02,36504,0,1195,11.09,15.11,15.43,11.09,15.11,15.43,57,57,1888.18,587.29,91.29,1.75,0.54,0.54,11.93,14.85,15.32,11.93,14.85,15.32,57,57,2026.73,637.56,79.86,2.41,0.66,0.24
2021/05/20T14:16:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1009.17,nan,36656,0,115,10.57,14.36,15.24,10.57,14.36,15.24,56,56,1841.86,578.05,79.57,4.10,1.05,0.57,11.88,14.66,14.98,11.88,14.66,14.98,56,56,2021.63,632.76,72.95,1.78,0.39,0.39
2021/05/20T14:18:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.16,0.02,36568,0,235,11.61,15.80,17.02,11.61,15.80,17.02,59,59,1967.04,615.25,89.39,4.18,1.43,0.93,13.46,16.58,16.97,13.46,16.58,16.97,60,60,2251.32,715.88,84.34,1.49,0.42,0.42
2021/05/20T14:20:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1008.86,0.02,36568,0,355,11.46,16.44,16.93,11.46,16.44,16.93,60,60,2053.22,638.27,97.02,3.25,0.64,0.17,12.25,15.07,15.07,12.25,15.07,15.07,57,57,2102.11,663.74,77.86,0.96,0.00,0.00
2021/05/20T14:22:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.12,0.02,36568,0,475,12.12,16.51,17.04,12.12,16.51,17.04,60,60,2096.32,651.51,86.95,3.79,0.88,0.46,13.12,15.68,15.88,13.12,15.68,15.88,59,59,2184.00,684.54,68.04,1.25,0.40,0.23
2021/05/20T14:24:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.09,0.02,36568,0,595,12.33,15.84,16.07,12.33,15.84,16.07,59,59,2021.38,634.28,74.07,4.00,0.34,0.34,13.76,16.57,16.93,13.76,16.57,16.93,60,60,2246.48,705.74,81.16,1.97,0.47,0.47
2021/05/20T14:26:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1009.04,0.02,36568,0,715,10.96,14.76,15.11,10.96,14.76,15.11,57,57,1878.98,582.84,86.91,2.69,0.44,0.44,12.39,15.46,15.69,12.39,15.46,15.69,58,58,2067.15,644.20,72.93,2.17,0.53,0.53
2021/05/20T14:28:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1008.90,0.02,36568,0,835,11.33,14.67,15.18,11.33,14.67,15.18,56,56,1942.63,609.75,72.28,1.82,0.60,0.60,12.53,15.14,15.43,12.53,15.14,15.43,57,57,2074.71,648.88,69.34,2.29,0.38,0.16
2021/05/20T14:30:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1009.04,0.02,36568,0,955,12.55,16.52,16.93,12.55,16.52,16.93,60,60,2110.55,658.72,85.72,2.31,0.34,0.34,13.27,15.93,16.16,13.27,15.93,16.16,59,59,2193.93,686.15,72.07,1.78,0.44,0.00
