UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T04:23:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1008.61,0.02,36504,0,715,6.27,9.54,10.14,6.27,9.54,10.14,40,40,1268.57,393.04,56.71,4.93,0.61,0.61,7.97,9.93,10.05,7.97,9.93,10.05,41,41,1409.75,442.07,46.58,1.44,0.22,0.00
2021/05/21T04:25:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1008.71,0.02,36504,0,835,7.12,9.85,10.78,7.12,9.85,10.78,41,41,1271.49,396.95,55.02,3.12,1.15,1.15,7.91,9.98,10.48,7.91,9.98,10.48,42,42,1359.96,428.71,50.41,2.68,0.66,0.20
2021/05/21T04:27:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1008.80,0.02,36504,0,955,7.16,10.14,12.17,7.16,10.14,12.17,42,42,1334.59,416.14,59.83,4.59,2.97,2.62,8.35,10.71,11.45,8.35,10.71,11.45,45,45,1473.82,458.87,51.02,2.20,1.04,0.65
2021/05/21T04:29:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1008.91,0.02,36504,0,1075,6.91,10.00,11.86,6.91,10.00,11.86,42,42,1327.45,415.52,59.93,5.62,2.66,1.79,8.12,10.77,11.44,8.12,10.77,11.44,45,45,1532.37,476.93,48.40,2.49,0.89,0.40
2021/05/21T04:31:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1008.90,0.02,36504,0,1195,6.91,9.73,10.64,6.91,9.73,10.64,41,41,1308.86,405.36,60.86,2.93,1.07,0.71,8.33,10.07,10.74,8.33,10.07,10.74,42,42,1525.97,467.78,49.07,2.05,0.91,0.22
2021/05/21T04:33:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1008.87,nan,36656,0,116,7.00,10.23,11.70,7.00,10.23,11.70,43,43,1413.07,434.42,59.44,3.72,1.81,1.77,8.77,11.00,11.68,8.77,11.00,11.68,46,46,1558.88,481.92,48.95,3.53,0.85,0.60
2021/05/21T04:35:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1008.81,0.02,36504,0,236,7.95,10.98,12.75,7.95,10.98,12.75,46,46,1461.60,453.02,61.27,4.87,1.75,1.75,8.97,11.39,11.98,8.97,11.39,11.98,47,47,1546.37,484.59,59.90,2.85,0.81,0.34
2021/05/21T04:37:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1008.83,0.02,36504,0,356,7.21,11.09,13.34,7.21,11.09,13.34,46,46,1387.55,428.83,72.00,5.14,2.72,2.72,8.48,10.90,10.98,8.48,10.90,10.98,45,45,1501.97,474.93,56.66,2.84,0.14,0.14
2021/05/21T04:39:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.73,0.02,36504,0,476,8.63,11.54,11.81,8.63,11.54,11.81,48,48,1530.10,472.00,59.05,2.81,0.44,0.44,8.80,11.23,11.61,8.80,11.23,11.61,47,47,1517.73,480.05,58.41,1.57,0.64,0.04
2021/05/21T04:41:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.72,0.02,36504,0,596,8.09,12.40,13.59,8.09,12.40,13.59,52,52,1520.38,469.79,69.03,6.00,1.59,0.66,8.56,11.46,12.69,8.56,11.46,12.69,48,48,1575.25,483.85,60.68,3.80,1.88,0.75
2021/05/21T04:43:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.71,0.02,36504,0,716,8.71,12.80,14.09,8.71,12.80,14.09,52,52,1572.43,491.36,78.25,5.29,1.89,1.39,8.80,11.44,12.46,8.80,11.44,12.46,48,48,1542.05,484.81,60.80,3.64,1.22,0.76
2021/05/21T04:45:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.71,0.02,36504,0,836,7.26,9.83,10.41,7.26,9.83,10.41,41,41,1340.59,416.03,47.14,2.55,0.83,0.52,9.68,11.42,11.93,9.68,11.42,11.93,48,48,1653.76,511.98,47.20,2.00,0.86,0.20
2021/05/21T04:47:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.72,0.02,36504,0,956,7.95,11.47,12.24,7.95,11.47,12.24,48,48,1445.90,444.75,62.14,6.10,1.05,0.41,8.51,10.98,11.11,8.51,10.98,11.11,46,46,1496.67,464.51,50.55,2.00,0.29,0.09
2021/05/21T04:49:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.76,0.02,36504,0,1076,7.69,10.47,12.09,7.69,10.47,12.09,44,44,1413.31,436.34,60.10,4.31,2.34,1.28,8.37,10.37,11.09,8.37,10.37,11.09,43,43,1429.74,447.40,53.02,3.72,1.02,1.02
2021/05/21T04:51:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.78,0.02,36504,0,1196,7.61,10.98,11.54,7.61,10.98,11.54,46,46,1393.93,432.89,53.25,5.00,0.75,0.04,8.83,10.47,10.60,8.83,10.47,10.60,44,44,1533.62,480.72,42.84,1.91,0.21,0.00
2021/05/21T04:53:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.74,nan,36656,0,116,8.09,10.65,11.98,8.09,10.65,11.98,44,44,1444.33,443.21,64.05,4.28,1.95,0.84,8.52,9.93,10.27,8.52,9.93,10.27,41,41,1465.35,459.95,38.60,1.60,0.65,0.00
2021/05/21T04:55:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.79,0.02,36568,0,236,7.07,10.18,10.98,7.07,10.18,10.98,42,42,1312.58,406.95,59.49,4.29,1.13,0.73,8.68,11.17,11.69,8.68,11.17,11.69,47,47,1528.68,478.80,55.00,3.02,0.92,0.00
2021/05/21T04:57:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.81,0.02,36568,0,356,7.34,9.73,10.71,7.34,9.73,10.71,41,41,1320.92,411.86,54.81,2.37,1.56,0.61,8.07,10.21,10.57,8.07,10.21,10.57,43,43,1460.25,452.16,48.20,2.30,0.46,0.16
2021/05/21T04:59:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.88,0.02,36568,0,476,7.08,9.44,9.53,7.08,9.44,9.53,39,39,1260.20,390.88,53.32,2.20,0.17,0.17,8.47,10.78,11.15,8.47,10.78,11.15,45,45,1564.58,489.55,56.85,1.75,0.51,0.00
2021/05/21T05:01:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.87,0.02,36568,0,596,7.16,10.67,11.68,7.16,10.67,11.68,44,44,1347.05,417.68,59.47,5.65,1.09,1.09,7.93,10.05,10.30,7.93,10.05,10.30,42,42,1456.47,451.42,47.81,2.07,0.56,0.25
2021/05/21T05:03:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.94,0.02,36568,0,716,7.36,9.98,10.40,7.36,9.98,10.40,42,42,1345.64,422.44,52.51,2.80,0.58,0.58,8.98,11.69,12.33,8.98,11.69,12.33,49,49,1616.07,505.90,62.79,3.24,0.64,0.09
2021/05/21T05:05:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.97,0.02,36568,0,836,7.67,10.62,10.95,7.67,10.62,10.95,44,44,1379.28,426.76,55.14,2.72,0.31,0.31,8.05,10.91,11.54,8.05,10.91,11.54,45,45,1471.63,449.35,60.56,3.16,0.84,0.51
2021/05/21T05:07:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1009.01,0.02,36568,0,956,8.05,11.27,12.15,8.05,11.27,12.15,47,47,1438.78,452.88,66.24,3.08,1.19,1.19,8.54,10.52,10.75,8.54,10.52,10.75,44,44,1471.93,458.88,51.36,1.20,0.48,0.02
2021/05/21T05:09:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,57,1009.02,0.02,36504,0,1076,7.93,11.14,12.41,7.93,11.14,12.41,46,46,1422.10,443.17,65.24,5.97,1.31,1.31,7.90,10.07,10.72,7.90,10.07,10.72,42,42,1386.26,432.64,47.09,3.14,1.03,0.52
2021/05/21T05:11:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1009.00,0.02,36504,0,1196,7.60,11.07,11.35,7.60,11.07,11.35,46,46,1397.02,433.82,66.11,2.95,0.40,0.40,8.27,10.20,10.23,8.27,10.20,10.23,42,42,1390.05,438.68,49.42,1.22,0.08,0.00
2021/05/21T05:13:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1009.00,nan,36656,0,115,7.28,11.19,11.72,7.28,11.19,11.72,47,47,1343.58,418.37,62.23,4.65,0.70,0.70,8.32,10.35,10.73,8.32,10.35,10.73,43,43,1453.72,455.12,47.83,1.25,0.60,0.12
2021/05/21T05:15:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.92,0.02,36504,0,235,6.58,10.55,11.31,6.58,10.55,11.31,44,44,1228.47,383.05,64.73,4.84,1.02,1.02,7.31,8.81,9.42,7.31,8.81,9.42,37,37,1280.03,393.07,39.46,4.05,0.78,0.54
2021/05/21T05:17:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.92,0.02,36504,0,355,6.50,9.73,10.62,6.50,9.73,10.62,41,41,1192.20,368.73,52.27,5.13,0.83,0.83,6.89,9.11,9.50,6.89,9.11,9.50,38,38,1317.21,410.16,46.39,2.32,0.73,0.00
2021/05/21T05:19:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.89,0.02,36504,0,475,6.21,8.53,9.26,6.21,8.53,9.26,36,36,1146.00,354.48,49.90,2.07,0.93,0.93,6.95,8.68,8.86,6.95,8.68,8.86,36,36,1228.18,385.11,40.46,2.50,0.36,0.00
2021/05/21T05:21:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.84,0.02,36504,0,595,6.31,8.28,8.62,6.31,8.28,8.62,34,34,1116.10,352.10,43.21,0.76,0.34,0.34,6.53,8.67,9.19,6.53,8.67,9.19,36,36,1198.55,371.83,43.62,2.50,0.83,0.40
2021/05/21T05:23:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.91,0.02,36504,0,715,5.85,9.48,10.17,5.85,9.48,10.17,40,40,1126.89,348.19,58.70,5.52,0.78,0.78,6.91,8.79,9.17,6.91,8.79,9.17,37,37,1343.12,417.07,45.43,1.05,0.55,0.22
2021/05/21T05:25:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.89,0.02,36504,0,835,6.39,8.63,10.54,6.39,8.63,10.54,36,36,1184.14,367.59,50.71,3.63,2.41,2.07,6.82,8.70,8.93,6.82,8.70,8.93,36,36,1270.95,398.02,39.86,2.53,0.39,0.00
2021/05/21T05:27:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.96,0.02,36504,0,955,6.55,9.41,10.38,6.55,9.41,10.38,39,39,1198.76,378.66,60.62,2.97,1.38,0.72,6.70,8.40,8.40,6.70,8.40,8.40,35,35,1234.63,382.51,37.86,1.51,0.00,0.00
2021/05/21T05:29:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1009.04,0.02,36504,0,1075,6.14,8.43,8.76,6.14,8.43,8.76,35,35,1146.31,359.72,50.21,2.28,0.00,0.00,6.71,8.21,8.57,6.71,8.21,8.57,34,34,1181.46,370.86,39.64,2.12,0.73,0.00
2021/05/21T05:31:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1009.04,0.02,36504,0,1195,5.84,9.20,9.54,5.84,9.20,9.54,38,38,1146.21,360.29,58.29,4.43,0.50,0.36,7.46,8.86,9.44,7.46,8.86,9.44,37,37,1294.07,403.66,41.85,1.22,0.88,0.49
2021/05/21T05:33:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1009.10,nan,36656,0,115,6.16,8.28,9.91,6.16,8.28,9.91,34,34,1178.93,367.02,47.49,3.81,1.67,1.12,7.82,9.92,10.64,7.82,9.92,10.64,41,41,1386.85,426.69,48.92,3.05,1.13,0.54
2021/05/21T05:35:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1009.10,0.02,36568,0,235,5.36,7.82,7.93,5.36,7.82,7.93,33,33,1148.62,356.04,47.05,1.27,0.18,0.18,7.62,9.32,9.47,7.62,9.32,9.47,39,39,1325.25,415.80,49.32,1.60,0.23,0.00
2021/05/21T05:37:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.09,0.02,36568,0,355,6.50,8.83,9.72,6.50,8.83,9.72,37,37,1203.52,371.79,45.86,1.97,1.17,1.17,7.07,9.07,9.42,7.07,9.07,9.42,38,38,1333.74,413.21,44.65,2.16,0.46,0.23
2021/05/21T05:39:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.10,0.02,36568,0,475,6.78,9.08,9.08,6.78,9.08,9.08,38,38,1263.15,387.80,51.93,0.92,0.00,0.00,7.43,9.54,9.95,7.43,9.54,9.95,40,40,1356.21,423.66,49.36,1.77,0.73,0.04
2021/05/21T05:41:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.13,0.02,36568,0,595,7.04,9.41,9.75,7.04,9.41,9.75,39,39,1270.39,393.75,46.07,2.68,0.36,0.36,7.93,9.97,10.46,7.93,9.97,10.46,42,42,1474.02,460.42,47.86,1.78,0.71,0.31
2021/05/21T05:43:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.15,0.02,36568,0,715,7.78,10.18,11.60,7.78,10.18,11.60,42,42,1432.47,442.76,57.67,3.31,1.82,1.75,7.37,9.86,10.80,7.37,9.86,10.80,41,41,1363.58,426.42,49.07,4.49,1.19,0.73
2021/05/21T05:45:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.16,0.02,36568,0,835,7.10,9.90,10.47,7.10,9.90,10.47,41,41,1257.21,390.38,55.83,3.79,0.83,0.52,6.97,9.47,9.60,6.97,9.47,9.60,39,39,1323.83,412.26,46.40,3.21,0.36,0.00
2021/05/21T05:47:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.18,0.02,36568,0,955,6.63,10.41,11.05,6.63,10.41,11.05,43,43,1233.46,383.22,67.05,6.41,0.44,0.00,6.91,9.32,9.73,6.91,9.32,9.73,39,39,1298.57,405.57,49.70,3.61,0.70,0.05
2021/05/21T05:49:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.21,0.02,36568,0,1075,7.35,10.09,10.16,7.35,10.09,10.16,42,42,1355.05,420.00,50.88,1.93,0.00,0.00,8.18,10.30,10.58,8.18,10.30,10.58,43,43,1446.89,448.63,45.11,2.86,0.39,0.39
2021/05/21T05:51:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.25,0.02,36568,0,1195,6.86,9.68,9.68,6.86,9.68,9.68,40,40,1284.11,397.46,50.57,2.79,0.00,0.00,7.74,9.67,9.86,7.74,9.67,9.86,40,40,1368.10,428.53,49.19,1.90,0.38,0.00
2021/05/21T05:53:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.27,nan,36656,0,115,7.00,9.88,10.84,7.00,9.88,10.84,41,41,1251.21,392.05,58.56,3.72,1.30,1.30,7.05,9.28,9.67,7.05,9.28,9.67,39,39,1312.00,406.00,49.90,2.13,0.62,0.26
2021/05/21T05:55:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.29,0.02,36568,0,235,6.98,10.29,10.73,6.98,10.29,10.73,43,43,1254.21,392.93,59.96,4.57,0.54,0.54,7.41,8.59,9.03,7.41,8.59,9.03,36,36,1293.57,403.41,40.14,1.48,0.48,0.22
2021/05/21T05:57:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1009.21,0.02,36568,0,355,7.00,9.90,9.90,7.00,9.90,9.90,41,41,1291.34,406.45,52.93,2.28,0.00,0.00,7.46,8.95,9.47,7.46,8.95,9.47,37,37,1288.26,394.93,42.35,1.79,0.63,0.00
2021/05/21T05:59:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1009.24,0.02,36568,0,475,6.41,9.05,9.58,6.41,9.05,9.58,38,38,1215.66,375.08,45.29,3.90,0.61,0.61,7.14,9.02,9.89,7.14,9.02,9.89,38,38,1313.89,415.57,42.04,2.41,1.36,0.45
2021/05/21T06:01:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1009.26,0.02,36568,0,595,5.81,7.77,8.47,5.81,7.77,8.47,32,32,1118.63,346.04,38.95,3.30,0.77,0.25,6.95,8.28,8.57,6.95,8.28,8.57,34,34,1203.47,379.53,40.95,0.91,0.40,0.00
2021/05/21T06:03:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.31,0.02,36568,0,715,6.51,8.85,8.85,6.51,8.85,8.85,37,37,1171.42,364.07,48.98,2.25,0.00,0.00,7.09,9.19,9.36,7.09,9.19,9.36,38,38,1271.48,393.53,41.67,2.88,0.17,0.00
2021/05/21T06:05:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1009.33,0.02,36568,0,835,6.68,9.80,9.80,6.68,9.80,9.80,41,41,1195.63,373.66,57.63,2.75,0.00,0.00,6.60,7.91,7.91,6.60,7.91,7.91,33,33,1236.16,378.16,33.33,0.19,0.00,0.00
2021/05/21T06:07:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.31,0.02,36568,0,955,6.86,9.70,10.02,6.86,9.70,10.02,40,40,1232.11,380.67,54.60,2.42,0.35,0.35,6.95,8.38,8.46,6.95,8.38,8.46,35,35,1244.68,384.84,41.39,1.34,0.18,0.00
2021/05/21T06:09:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1009.40,0.02,36504,0,1075,6.45,9.93,10.66,6.45,9.93,10.66,41,41,1225.18,381.43,52.18,4.39,0.96,0.96,6.79,8.53,8.79,6.79,8.53,8.79,36,36,1205.74,377.07,43.16,1.26,0.39,0.00
2021/05/21T06:11:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1009.34,0.02,36504,0,1195,6.45,8.98,9.80,6.45,8.98,9.80,37,37,1213.93,372.36,48.96,3.57,1.04,1.04,6.69,8.25,8.53,6.69,8.25,8.53,34,34,1182.81,364.36,36.61,1.22,0.47,0.19
2021/05/21T06:13:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1009.40,nan,36656,0,115,6.12,9.38,9.81,6.12,9.38,9.81,39,39,1175.71,366.05,58.29,2.19,0.71,0.00,7.18,9.02,9.30,7.18,9.02,9.30,38,38,1308.90,407.05,43.40,2.08,0.28,0.28
2021/05/21T06:15:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1009.39,0.02,36568,0,235,6.07,9.29,9.93,6.07,9.29,9.93,39,39,1140.75,349.14,60.89,2.57,0.79,0.79,6.79,8.19,8.45,6.79,8.19,8.45,34,34,1249.97,385.64,39.16,0.81,0.26,0.26
2021/05/21T06:17:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1009.40,0.02,36568,0,355,6.32,8.68,9.08,6.32,8.68,9.08,36,36,1138.07,357.08,53.46,1.46,0.51,0.51,7.53,10.09,10.09,7.53,10.09,10.09,42,42,1337.84,422.02,45.68,1.75,0.00,0.00
2021/05/21T06:19:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.38,0.02,36568,0,475,6.60,9.31,11.07,6.60,9.31,11.07,39,39,1210.97,380.31,60.76,4.10,2.17,1.38,7.36,9.36,9.84,7.36,9.36,9.84,39,39,1309.39,401.20,47.66,2.66,0.71,0.18
2021/05/21T06:21:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.36,0.02,36568,0,595,7.60,10.42,10.72,7.60,10.42,10.72,43,43,1299.79,408.04,60.11,2.39,0.35,0.35,6.47,8.60,8.78,6.47,8.60,8.78,36,36,1221.40,378.97,44.00,2.28,0.33,0.02
2021/05/21T06:23:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.36,0.02,36568,0,715,5.93,9.22,9.96,5.93,9.22,9.96,38,38,1137.16,357.82,56.29,3.71,0.95,0.95,6.95,9.23,9.61,6.95,9.23,9.61,38,38,1229.84,386.79,54.16,3.16,0.60,0.42
2021/05/21T06:25:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.32,0.02,36568,0,835,5.67,8.23,8.67,5.67,8.23,8.67,34,34,1137.40,349.93,47.03,3.63,0.80,0.00,7.36,9.24,9.60,7.36,9.24,9.60,39,39,1317.93,415.40,44.81,1.84,0.55,0.24
2021/05/21T06:27:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.33,0.02,36568,0,955,5.98,9.24,10.53,5.98,9.24,10.53,39,39,1112.79,350.76,60.69,3.90,1.52,1.52,6.75,8.85,9.35,6.75,8.85,9.35,37,37,1248.93,385.93,46.73,2.11,0.67,0.25
2021/05/21T06:29:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.38,0.02,36568,0,1075,6.60,9.79,10.22,6.60,9.79,10.22,41,41,1197.00,370.62,54.34,3.86,0.76,0.38,7.09,8.97,9.59,7.09,8.97,9.59,37,37,1242.52,382.98,43.53,3.12,0.98,0.09
2021/05/21T06:31:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1009.44,0.02,36568,0,1195,6.38,8.96,10.33,6.38,8.96,10.33,37,37,1173.27,366.51,52.22,3.45,1.85,1.45,7.09,8.78,9.26,7.09,8.78,9.26,37,37,1294.76,402.71,40.14,0.97,0.81,0.57
2021/05/21T06:33:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1009.47,nan,36656,0,116,6.26,9.33,9.33,6.26,9.33,9.33,39,39,1119.86,352.19,53.48,3.62,0.00,0.00,6.35,8.38,9.05,6.35,8.38,9.05,35,35,1198.50,370.60,46.92,2.88,0.93,0.57
2021/05/21T06:35:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1009.45,0.02,36504,0,236,6.12,8.93,9.57,6.12,8.93,9.57,37,37,1147.71,360.86,54.18,3.11,0.71,0.71,7.13,9.47,9.70,7.13,9.47,9.70,39,39,1339.45,418.02,51.07,2.50,0.53,0.12
