UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T15:44:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.48,0.02,36192,0,355,17.81,21.83,23.95,17.81,21.83,23.95,71,71,3243.41,880.20,105.36,6.85,3.25,0.34,15.05,20.19,21.14,15.05,20.19,21.14,68,68,3020.74,832.23,127.30,6.82,1.46,0.26
2021/06/08T15:46:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.57,0.02,36504,0,475,17.84,21.26,21.41,17.84,21.26,21.41,70,70,3246.10,891.97,96.90,1.31,0.00,0.00,14.62,19.18,19.69,14.62,19.18,19.69,66,66,2960.35,811.67,120.49,3.69,0.67,0.44
2021/06/08T15:48:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.58,0.02,36504,0,595,18.39,21.60,21.96,18.39,21.60,21.96,71,71,3351.89,913.86,89.12,2.21,0.46,0.00,14.77,19.88,20.65,14.77,19.88,20.65,67,67,2961.95,807.96,120.23,8.05,1.16,0.77
2021/06/08T15:50:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.65,0.02,36192,0,715,17.46,21.57,22.05,17.46,21.57,22.05,71,71,3269.30,894.21,103.68,2.18,0.50,0.00,14.49,19.27,20.27,14.49,19.27,20.27,66,66,2913.61,806.83,116.47,5.75,1.63,0.56
2021/06/08T15:52:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.61,0.02,36504,0,835,18.28,22.41,22.81,18.28,22.41,22.81,73,73,3362.90,923.24,96.78,1.45,0.45,0.00,14.97,19.49,19.97,14.97,19.49,19.97,67,67,2948.59,818.44,113.85,5.24,0.75,0.42
2021/06/08T15:54:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.61,0.02,36504,0,955,18.19,22.74,22.74,18.19,22.74,22.74,73,73,3369.62,913.81,106.40,1.34,0.00,0.00,14.73,19.32,19.55,14.73,19.32,19.55,66,66,2932.50,810.14,111.82,6.00,0.20,0.00
2021/06/08T15:56:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.58,0.02,36192,0,1075,18.64,22.67,23.26,18.64,22.67,23.26,73,73,3329.95,925.93,104.52,1.48,1.00,0.38,14.98,19.02,19.28,14.98,19.02,19.28,66,66,2961.32,814.51,110.21,4.77,0.44,0.00
2021/06/08T15:58:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.58,0.02,35256,0,1195,18.88,23.73,24.48,18.88,23.73,24.48,75,75,3424.23,953.29,107.66,3.29,1.18,0.46,14.72,19.52,20.12,14.72,19.52,20.12,67,67,3014.43,813.98,119.47,6.22,1.29,0.22
2021/06/08T16:00:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.54,nan,36656,0,115,18.64,22.71,24.33,18.55,22.71,24.33,73,73,3398.07,940.67,105.00,3.57,1.95,1.10,14.74,19.23,19.49,14.74,19.23,19.49,66,66,3015.54,821.15,113.54,4.44,0.62,0.10
2021/06/08T16:02:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.56,0.02,36568,0,235,18.93,22.65,23.05,18.93,22.65,23.05,73,73,3430.31,930.24,103.44,1.56,0.65,0.15,15.00,19.86,19.97,15.00,19.86,19.97,67,67,2980.63,824.02,116.24,6.37,0.00,0.00
2021/06/08T16:04:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.56,0.02,36568,0,355,19.71,23.86,24.81,19.54,23.86,24.81,76,76,3519.71,970.44,112.98,2.58,1.15,0.68,15.27,19.43,20.59,15.27,19.43,20.59,66,66,2995.98,813.00,117.46,6.36,2.07,0.21
2021/06/08T16:06:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.53,0.02,36568,0,475,19.00,23.83,24.52,18.98,23.83,24.52,76,76,3444.10,949.88,109.66,3.41,1.03,0.00,14.78,18.43,18.69,14.78,18.43,18.69,64,64,2872.94,781.19,111.63,2.70,0.39,0.00
2021/06/08T16:08:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,992.54,0.02,36568,0,595,18.40,22.22,23.17,18.36,22.22,23.17,72,72,3342.21,919.55,98.93,2.76,1.14,0.52,14.71,18.78,19.17,14.71,18.78,19.17,65,65,2941.60,798.31,115.09,4.57,0.66,0.43
2021/06/08T16:10:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,992.52,0.02,36568,0,715,18.04,22.54,23.77,18.04,22.54,23.77,73,73,3332.63,907.07,109.88,4.46,1.23,0.81,14.92,19.08,19.83,14.92,19.08,19.83,66,66,2957.90,813.39,115.17,5.39,0.71,0.37
2021/06/08T16:12:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,992.62,0.02,36568,0,835,19.33,23.44,24.60,19.30,23.44,24.60,75,75,3484.79,969.42,106.32,3.61,2.00,0.77,15.05,19.28,20.43,15.05,19.28,20.43,66,66,3062.53,826.93,120.91,5.69,1.69,0.66
2021/06/08T16:14:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,992.65,0.02,36568,0,955,19.00,23.36,23.57,18.97,23.36,23.57,75,75,3459.21,944.84,106.93,1.52,0.31,0.00,15.04,19.25,20.05,15.04,19.25,20.05,66,66,3000.74,824.07,117.00,4.75,1.32,0.28
2021/06/08T16:16:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,992.60,0.02,36568,0,1075,19.49,23.41,23.49,19.34,23.41,23.49,75,75,3489.56,962.53,97.61,1.29,0.17,0.00,14.78,20.09,21.14,14.78,20.09,21.14,68,68,3040.55,829.47,122.59,8.28,1.55,0.19
2021/06/08T16:18:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,992.58,0.02,36568,0,1195,18.37,23.09,24.83,18.37,23.09,24.83,74,74,3354.94,924.65,111.87,5.30,2.63,0.96,14.81,18.97,19.46,14.81,18.97,19.46,65,65,3053.03,833.53,113.44,2.73,0.80,0.17
2021/06/08T16:20:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,992.56,nan,36656,0,115,19.12,23.12,24.48,19.12,23.12,24.48,74,74,3473.64,959.36,110.33,2.19,2.14,1.05,14.12,18.33,19.17,14.12,18.33,19.17,64,64,2802.52,767.85,103.32,5.57,0.93,0.00
2021/06/08T16:22:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,992.53,0.02,36504,0,235,18.50,21.88,23.20,18.50,21.88,23.20,72,72,3370.55,923.00,91.61,3.14,1.93,0.82,15.42,19.80,19.97,15.42,19.80,19.97,67,67,3015.80,834.22,112.10,3.52,0.17,0.17
2021/06/08T16:24:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,992.57,0.02,36504,0,355,18.81,23.86,24.76,18.81,23.86,24.76,76,76,3389.85,943.32,110.90,2.81,1.66,0.17,14.84,19.30,19.96,14.84,19.30,19.96,66,66,2921.16,794.28,105.72,6.75,0.60,0.60
2021/06/08T16:26:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,992.58,0.02,36504,0,475,18.28,21.90,22.16,18.28,21.90,22.16,72,72,3388.09,918.69,95.74,0.66,0.52,0.00,15.25,20.73,21.16,15.25,20.73,21.16,69,69,3014.13,823.87,124.11,7.78,0.64,0.20
2021/06/08T16:28:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,992.57,0.02,36504,0,595,17.39,22.02,22.64,17.36,22.02,22.64,72,72,3204.70,877.52,112.91,5.21,0.50,0.50,14.83,19.17,19.33,14.83,19.17,19.33,66,66,3041.53,833.31,103.60,5.59,0.33,0.00
2021/06/08T16:30:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,992.63,0.02,36504,0,715,18.49,23.27,23.76,18.45,23.27,23.76,74,74,3402.71,927.51,108.24,2.47,0.80,0.25,14.69,19.28,19.43,14.69,19.28,19.43,66,66,2935.03,810.81,113.90,4.81,0.28,0.09
2021/06/08T16:32:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,992.58,0.02,36504,0,835,19.82,23.46,23.70,19.67,23.46,23.70,75,75,3489.89,975.32,98.30,1.72,0.49,0.00,15.58,21.44,22.63,15.58,21.44,22.63,71,71,3123.56,851.73,135.37,10.51,1.71,0.64
2021/06/08T16:34:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,992.60,0.02,36504,0,955,19.12,23.43,23.60,18.98,23.43,23.60,75,75,3386.45,951.72,116.32,1.07,0.00,0.00,15.09,19.07,20.02,15.09,19.07,20.02,66,66,3027.59,827.41,121.18,5.34,1.20,0.55
2021/06/08T16:36:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,990.75,0.02,36504,0,1075,18.98,23.04,23.61,18.82,23.04,23.61,74,74,3445.47,950.30,111.16,2.28,0.84,0.84,15.14,19.59,20.79,15.14,19.59,20.79,67,67,3010.97,818.90,110.91,7.47,1.76,0.71
2021/06/08T16:38:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,992.57,0.02,36504,0,1195,17.85,21.63,22.43,17.85,21.63,22.43,71,71,3266.17,905.44,98.69,3.48,1.19,0.00,15.68,19.37,19.75,15.68,19.37,19.75,66,66,3056.25,839.87,110.48,3.87,0.50,0.23
2021/06/08T16:40:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,992.60,nan,36656,0,116,19.90,25.90,27.49,19.56,25.90,27.49,80,80,3535.46,982.41,130.80,4.63,1.90,1.22,15.49,20.83,20.85,15.49,20.83,20.85,69,69,3062.27,856.49,124.34,6.02,0.02,0.00
2021/06/08T16:42:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,992.59,0.02,36568,0,236,19.09,23.69,23.98,18.91,23.69,23.98,75,75,3506.11,956.00,113.09,2.26,0.56,0.00,15.24,20.00,20.50,15.24,20.00,20.50,68,68,3011.95,830.84,120.28,5.26,0.69,0.36
2021/06/08T16:44:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,992.68,0.02,36568,0,356,19.29,23.32,23.64,19.07,23.32,23.64,75,75,3483.05,966.42,109.36,2.31,0.51,0.37,15.64,20.00,21.00,15.64,20.00,21.00,68,68,3155.30,859.73,122.11,4.09,1.23,0.39
2021/06/08T16:46:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,992.65,0.02,36568,0,476,18.92,23.08,23.20,18.86,23.08,23.20,74,74,3411.25,946.08,104.07,2.68,0.00,0.00,16.05,20.58,20.93,16.05,20.58,20.93,69,69,3161.29,871.93,118.22,5.67,0.53,0.04
2021/06/08T16:48:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,992.64,0.02,36568,0,596,18.88,22.74,23.91,18.79,22.74,23.91,73,73,3444.00,938.49,104.60,3.02,1.61,0.49,14.68,19.46,20.05,14.68,19.46,20.05,66,66,2998.98,812.12,117.03,7.17,1.19,0.32
2021/06/08T16:50:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,992.66,0.02,36568,0,716,19.11,23.94,25.20,18.93,23.94,25.20,76,76,3404.89,937.65,115.15,5.59,1.48,0.52,15.48,20.59,21.50,15.48,20.59,21.50,69,69,3111.31,846.41,126.09,6.19,1.71,0.47
2021/06/08T16:52:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,992.66,0.02,36568,0,836,18.91,23.36,25.41,18.90,23.36,25.41,75,75,3425.07,943.60,120.24,4.59,3.03,1.38,14.74,19.28,20.39,14.74,19.28,20.39,66,66,3009.74,822.12,118.58,4.84,2.04,0.39
2021/06/08T16:54:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,992.65,0.02,36568,0,956,20.34,24.74,25.09,19.90,24.74,25.09,78,78,3616.50,992.53,113.36,2.28,0.59,0.00,14.95,19.84,20.60,14.95,19.84,20.60,67,67,3015.65,829.40,118.00,5.95,1.44,0.31
2021/06/08T16:56:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,992.66,0.02,36568,0,1076,18.82,23.91,24.60,18.70,23.91,24.60,76,76,3483.95,946.95,119.67,2.25,0.95,0.00,15.93,20.07,20.68,15.93,20.07,20.68,68,68,3093.31,854.08,121.34,5.86,0.69,0.17
2021/06/08T16:58:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,992.66,0.02,36568,0,1196,19.11,23.86,24.07,19.02,23.86,24.07,76,76,3495.00,964.61,131.81,1.79,0.18,0.18,16.08,20.61,21.08,16.08,20.61,21.08,69,69,3274.37,895.85,117.81,3.24,0.64,0.00
2021/06/08T17:00:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,992.70,nan,36656,0,116,19.67,23.74,25.19,19.45,23.74,25.19,75,75,3493.36,949.69,112.79,3.90,2.86,0.57,16.42,21.27,21.80,16.42,21.27,21.80,70,70,3242.10,883.80,133.55,5.10,1.17,0.52
2021/06/08T17:02:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,992.69,0.02,36568,0,236,19.12,23.50,24.27,18.91,23.50,24.27,75,75,3396.75,948.77,110.61,4.18,1.11,0.50,15.89,20.65,21.61,15.89,20.65,21.61,69,69,3094.63,852.40,128.32,5.56,1.30,0.68
2021/06/08T17:04:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,992.63,0.02,36504,0,356,20.14,24.40,25.14,19.71,24.40,25.14,77,77,3545.33,992.33,112.88,2.83,1.10,0.41,15.57,20.67,21.41,15.57,20.67,21.41,69,69,3065.07,849.00,130.79,4.12,0.91,0.69
2021/06/08T17:06:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,992.66,0.02,36504,0,476,19.43,23.22,24.48,19.21,23.22,24.48,74,74,3453.78,955.31,110.71,2.69,1.62,0.76,16.07,20.53,21.26,16.07,20.53,21.26,69,69,3127.32,861.42,124.98,4.77,1.00,0.53
2021/06/08T17:08:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,992.64,0.02,36504,0,596,19.81,24.32,25.89,19.47,24.32,25.89,77,77,3556.47,986.72,123.77,3.79,2.60,0.14,16.49,21.46,21.71,16.49,21.46,21.71,71,71,3206.08,886.29,129.32,5.02,0.34,0.19
2021/06/08T17:10:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,992.69,0.02,36504,0,716,19.82,24.71,26.73,19.65,24.71,26.73,78,78,3605.73,984.15,118.49,5.49,3.42,0.55,15.95,20.83,21.64,15.95,20.83,21.64,69,69,3155.69,865.47,118.50,6.14,1.34,1.16
2021/06/08T17:12:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,992.67,0.02,36504,0,836,19.91,23.95,24.02,19.54,23.95,24.02,76,76,3484.16,964.84,111.74,1.47,0.00,0.00,16.04,21.54,22.20,16.04,21.54,22.20,71,71,3267.32,893.18,132.71,5.36,1.23,0.00
2021/06/08T17:14:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,992.70,0.02,36504,0,956,19.52,24.92,25.45,19.23,24.92,25.45,78,78,3529.85,979.27,122.78,2.67,0.60,0.37,16.02,20.04,20.78,16.02,20.04,20.78,68,68,3147.11,863.11,116.47,5.15,0.96,0.16
2021/06/08T17:16:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,992.66,0.02,36504,0,1076,20.11,25.37,28.00,19.72,25.37,28.00,79,79,3641.42,1014.98,127.74,6.21,4.14,2.39,15.93,20.98,21.71,15.93,20.98,21.71,70,70,3213.00,881.10,124.24,8.69,1.59,0.10
2021/06/08T17:18:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,992.64,0.02,36504,0,1196,19.49,24.11,24.74,19.21,24.11,24.74,76,76,3556.42,982.91,112.63,3.12,1.09,0.21,15.90,22.02,22.38,15.90,22.02,22.38,72,72,3277.97,903.84,136.00,6.98,0.66,0.00
2021/06/08T17:20:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,992.68,nan,36656,0,116,19.95,24.48,26.17,19.64,24.48,26.17,77,77,3563.00,981.14,119.10,4.00,2.14,0.76,17.15,21.68,22.12,17.15,21.68,22.12,71,71,3241.32,897.05,131.88,4.63,0.88,0.24
2021/06/08T17:22:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,992.68,0.02,36568,0,236,18.42,23.65,24.00,18.31,23.65,24.00,75,75,3456.76,941.27,112.65,2.44,0.69,0.07,15.05,20.16,20.76,15.05,20.16,20.76,68,68,3033.98,832.31,131.29,5.90,0.71,0.33
2021/06/08T17:24:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,992.61,0.02,36568,0,356,19.69,24.31,25.38,19.48,24.31,25.38,77,77,3557.12,978.28,117.69,3.45,1.62,0.59,16.12,21.12,21.73,16.12,21.12,21.73,70,70,3211.82,880.11,127.23,5.71,1.02,0.09
2021/06/08T17:26:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,992.58,0.02,36504,0,476,20.37,25.49,26.21,19.91,25.49,26.21,79,79,3636.05,1002.65,126.91,2.49,1.16,0.00,15.86,21.43,22.73,15.86,21.43,22.73,71,71,3212.79,872.73,130.16,9.71,1.75,0.48
2021/06/08T17:28:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,992.60,0.02,36504,0,596,19.35,23.30,23.89,19.28,23.30,23.89,75,75,3456.47,952.51,106.37,2.35,0.67,0.00,15.62,20.63,21.23,15.62,20.63,21.23,69,69,3183.05,861.25,126.23,5.67,0.65,0.33
2021/06/08T17:30:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,992.56,0.02,36504,0,716,18.87,23.96,24.67,18.75,23.96,24.67,76,76,3493.20,950.20,127.38,1.60,0.47,0.47,15.68,20.61,21.78,15.68,20.61,21.78,69,69,3147.56,864.07,123.02,7.83,1.78,0.63
2021/06/08T17:32:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,992.57,0.02,36504,0,836,19.76,24.58,25.58,19.58,24.58,25.58,77,77,3657.56,996.34,118.49,3.63,1.49,0.00,15.82,21.70,22.18,15.82,21.70,22.18,71,71,3147.58,869.65,138.53,7.91,0.79,0.21
2021/06/08T17:34:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,992.61,0.02,36504,0,956,19.86,23.47,24.36,19.54,23.47,24.36,75,75,3516.97,975.53,109.85,2.37,1.29,0.00,16.44,22.21,22.35,16.44,22.21,22.35,72,72,3254.37,895.51,133.81,8.46,0.32,0.00
2021/06/08T17:36:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,992.54,0.02,36504,0,1076,19.34,24.17,25.05,19.07,24.17,25.05,76,76,3505.45,966.47,109.00,3.03,1.03,0.38,15.50,20.34,21.36,15.50,20.34,21.36,68,68,3124.24,865.19,131.24,4.91,1.40,0.40
2021/06/08T17:38:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,992.53,0.02,36504,0,1196,19.14,23.51,24.00,18.88,23.51,24.00,75,75,3470.32,953.37,111.88,2.74,0.39,0.00,16.23,20.60,21.40,16.23,20.60,21.40,69,69,3173.37,879.63,125.70,5.25,1.14,0.44
2021/06/08T17:40:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,992.54,nan,36656,0,116,20.31,24.86,25.62,19.95,24.86,25.62,78,78,3625.14,993.43,117.74,3.76,0.71,0.00,15.88,20.80,21.40,15.88,20.80,21.40,69,69,3237.15,890.72,141.15,4.57,0.73,0.00
2021/06/08T17:42:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,992.51,0.02,36504,0,236,20.52,25.89,27.61,19.93,25.89,27.61,80,80,3610.66,1008.46,140.68,4.14,2.18,1.21,16.05,21.17,21.48,16.05,21.17,21.48,70,70,3199.29,873.93,129.97,6.21,0.59,0.00
2021/06/08T17:44:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,992.53,0.02,36504,0,356,20.25,25.96,26.49,19.82,25.96,26.49,80,80,3614.37,1007.60,132.23,3.30,0.49,0.35,16.32,21.09,22.05,16.32,21.09,22.05,70,70,3190.37,882.75,129.70,6.65,1.75,0.00
2021/06/08T17:46:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.52,0.02,36504,0,476,19.88,24.34,25.12,19.71,24.34,25.12,77,77,3623.02,995.78,118.05,1.28,1.28,0.48,17.14,21.95,22.83,17.14,21.95,22.83,72,72,3318.36,911.31,126.93,5.90,1.12,0.47
2021/06/08T17:48:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.58,0.02,36504,0,596,19.88,24.81,25.26,19.59,24.81,25.26,78,78,3516.88,980.93,122.64,2.69,0.72,0.00,16.68,21.79,22.32,16.68,21.79,22.32,71,71,3264.53,901.93,132.91,5.04,0.72,0.25
2021/06/08T17:50:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.61,0.02,36504,0,716,20.41,25.12,25.82,19.93,25.12,25.82,78,78,3661.93,1018.20,108.98,3.04,1.04,0.00,16.40,22.12,22.97,16.40,22.12,22.97,72,72,3239.79,895.59,141.21,5.64,1.12,0.17
2021/06/08T17:52:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.58,0.02,36504,0,836,20.65,24.79,25.84,20.09,24.79,25.84,78,78,3605.47,994.00,118.93,2.60,1.47,0.95,16.89,21.53,22.46,16.89,21.53,22.46,71,71,3177.11,888.95,134.70,4.60,1.63,0.68
2021/06/08T17:54:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.60,0.02,36504,0,956,20.31,24.42,25.34,19.85,24.42,25.34,77,77,3546.25,985.41,111.90,4.20,1.32,0.51,15.96,21.98,22.74,15.96,21.98,22.74,72,72,3244.56,883.78,135.80,9.20,1.35,0.31
2021/06/08T17:56:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.58,0.02,36504,0,1076,19.81,25.00,25.95,19.49,25.00,25.95,78,78,3599.79,983.61,124.47,3.12,1.26,0.98,15.76,21.91,22.43,15.76,21.91,22.43,72,72,3199.24,883.91,136.69,7.62,0.78,0.00
