UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/04T02:13:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.86,nan,36656,0,115,9.81,14.07,14.21,9.81,14.07,14.21,55,55,1716.14,532.33,92.48,1.90,0.24,0.24,11.39,15.00,15.10,11.39,15.00,15.10,57,57,1880.93,594.71,92.73,1.85,0.32,0.00
2021/06/04T02:15:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.90,0.02,36568,0,235,9.27,14.33,15.09,9.27,14.33,15.09,56,56,1666.47,521.27,94.25,3.67,0.98,0.98,10.53,14.75,14.75,10.53,14.75,14.75,57,57,1819.84,572.23,87.30,2.21,0.00,0.00
2021/06/04T02:17:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.68,0.02,36568,0,355,10.05,16.02,16.21,10.05,16.02,16.21,59,59,1750.32,553.26,101.40,4.18,0.25,0.25,11.58,14.77,15.79,11.58,14.77,15.79,57,57,1849.68,587.51,87.02,3.19,1.46,0.81
2021/06/04T02:19:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.95,0.02,36568,0,475,10.55,16.31,16.72,10.55,16.31,16.72,60,60,1864.55,581.41,106.79,3.79,0.69,0.00,10.27,13.14,13.66,10.27,13.14,13.66,53,53,1737.32,545.84,73.96,2.64,0.77,0.27
2021/06/04T02:21:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.98,0.02,36568,0,595,9.96,14.67,15.12,9.96,14.67,15.12,56,56,1692.95,536.63,91.93,4.21,0.46,0.46,10.37,13.70,14.09,10.37,13.70,14.09,54,54,1769.68,549.40,72.88,2.54,0.40,0.21
2021/06/04T02:23:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.97,0.02,36568,0,715,10.02,14.21,14.60,10.02,14.21,14.60,55,55,1713.68,538.00,86.77,2.88,0.60,0.60,10.75,14.29,14.29,10.75,14.29,14.29,56,56,1865.34,586.27,88.37,1.53,0.00,0.00
2021/06/04T02:25:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.99,0.02,36568,0,835,9.33,13.69,14.24,9.33,13.69,14.24,54,54,1633.66,514.59,83.21,2.72,0.72,0.72,10.70,13.81,14.02,10.70,13.81,14.02,55,55,1796.58,560.23,80.35,2.05,0.46,0.00
2021/06/04T02:27:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.01,0.02,36568,0,955,10.00,14.66,14.90,10.00,14.66,14.90,56,56,1734.72,538.62,86.69,3.48,0.34,0.34,10.67,14.16,14.16,10.67,14.16,14.16,55,55,1773.16,561.25,82.82,2.18,0.00,0.00
2021/06/04T02:29:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.04,0.02,36568,0,1075,10.14,15.39,15.44,10.14,15.39,15.44,58,58,1730.84,546.49,97.37,3.12,0.00,0.00,9.86,13.53,13.79,9.86,13.53,13.79,54,54,1718.12,541.28,84.09,3.07,0.26,0.26
2021/06/04T02:31:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.05,0.02,36568,0,1195,9.75,14.64,15.41,9.75,14.64,15.41,56,56,1731.32,538.86,89.00,4.00,1.18,0.71,10.03,13.27,13.66,10.03,13.27,13.66,53,53,1741.78,549.25,79.83,1.97,0.54,0.29
2021/06/04T02:33:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.98,nan,36656,0,115,9.60,14.12,14.42,9.60,14.12,14.42,55,55,1650.14,515.77,91.49,2.98,0.05,0.05,11.18,14.12,14.62,11.18,14.12,14.62,55,55,1835.70,575.80,77.03,3.08,0.57,0.00
2021/06/04T02:35:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.99,0.02,36504,0,235,10.22,15.13,16.65,10.22,15.13,16.65,57,57,1778.18,557.89,92.15,4.62,1.85,1.85,10.50,13.17,13.47,10.50,13.17,13.47,53,53,1693.55,534.68,73.73,1.90,0.38,0.17
2021/06/04T02:37:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.00,0.02,36504,0,355,10.51,14.95,15.39,10.51,14.95,15.39,57,57,1803.56,569.66,89.73,2.81,0.47,0.47,10.32,13.14,13.56,10.32,13.14,13.56,53,53,1726.16,540.35,75.05,1.39,0.72,0.14
2021/06/04T02:39:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.04,0.02,36504,0,475,9.26,13.93,14.36,9.26,13.93,14.36,55,55,1659.41,513.66,91.03,2.97,0.48,0.48,9.86,13.64,13.88,9.86,13.64,13.88,54,54,1685.25,533.48,82.89,1.84,0.55,0.43
2021/06/04T02:41:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.05,0.02,36504,0,595,9.31,12.98,13.33,9.31,12.98,13.33,53,53,1643.07,510.72,76.66,3.00,0.38,0.38,10.22,13.92,14.07,10.22,13.92,14.07,55,55,1745.95,547.98,90.92,1.81,0.15,0.15
2021/06/04T02:43:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.09,0.02,36504,0,715,9.42,14.69,16.07,9.42,14.69,16.07,56,56,1647.49,522.51,103.42,7.13,1.27,1.27,10.71,13.41,13.86,10.71,13.41,13.86,54,54,1753.66,552.10,76.28,2.21,0.69,0.00
2021/06/04T02:45:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.12,0.02,36504,0,835,10.02,14.98,15.19,10.02,14.98,15.19,57,57,1744.76,541.76,88.14,3.48,0.07,0.00,10.45,14.09,14.24,10.45,14.09,14.24,55,55,1828.45,571.34,82.03,2.36,0.26,0.00
2021/06/04T02:47:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.14,0.02,36504,0,955,9.59,14.29,14.37,9.59,14.29,14.37,56,56,1721.69,543.97,94.17,3.15,0.17,0.00,10.40,13.45,13.93,10.40,13.45,13.93,54,54,1782.00,556.71,86.05,2.56,0.84,0.15
2021/06/04T02:49:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.16,0.02,36504,0,1075,9.49,14.73,15.68,9.49,14.73,15.68,57,57,1736.03,543.69,94.47,5.42,1.25,1.25,10.34,13.60,13.93,10.34,13.60,13.93,54,54,1697.17,539.38,86.59,1.55,0.47,0.29
2021/06/04T02:51:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.19,0.02,36504,0,1195,10.62,14.93,15.65,10.62,14.93,15.65,57,57,1778.29,560.22,86.36,4.87,0.84,0.84,10.75,14.47,14.68,10.75,14.47,14.68,56,56,1813.58,575.75,91.64,1.69,0.41,0.25
2021/06/04T02:53:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.16,nan,36656,0,115,10.10,15.17,15.93,10.10,15.17,15.93,57,57,1707.95,541.46,95.27,3.41,1.07,1.07,11.34,15.07,15.56,11.34,15.07,15.56,57,57,1888.39,593.61,90.05,2.93,0.93,0.00
2021/06/04T02:55:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.16,0.02,36568,0,235,9.75,13.20,14.51,9.75,13.20,14.51,53,53,1605.82,506.84,82.11,4.07,1.71,1.24,10.29,13.76,14.07,10.29,13.76,14.07,54,54,1745.24,551.05,86.61,1.68,0.58,0.00
2021/06/04T02:57:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.15,0.02,36568,0,355,10.40,14.72,14.83,10.40,14.72,14.83,57,57,1746.52,550.55,87.45,1.48,0.00,0.00,10.56,14.25,14.86,10.56,14.25,14.86,56,56,1767.68,552.88,84.11,2.51,0.86,0.40
2021/06/04T02:59:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.16,0.02,36568,0,475,10.57,14.65,15.07,10.57,14.65,15.07,56,56,1795.90,560.37,84.37,2.40,0.47,0.47,10.82,14.27,14.62,10.82,14.27,14.62,56,56,1810.07,566.82,87.54,1.88,0.70,0.41
2021/06/04T03:01:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.19,0.02,36504,0,595,9.76,14.84,16.52,9.76,14.84,16.52,57,57,1720.45,535.31,92.66,7.55,2.03,1.69,10.78,14.20,15.05,10.78,14.20,15.05,55,55,1843.70,576.20,84.38,2.95,1.35,0.45
2021/06/04T03:03:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.20,0.02,36504,0,715,9.69,13.87,14.24,9.69,13.87,14.24,55,55,1672.47,522.73,83.38,3.02,0.58,0.58,10.41,14.43,14.64,10.41,14.43,14.64,56,56,1754.02,550.41,92.67,2.74,0.24,0.00
2021/06/04T03:05:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.24,0.02,36504,0,835,9.30,14.74,14.74,9.30,14.74,14.74,57,57,1713.47,537.09,98.46,3.54,0.00,0.00,10.68,14.18,15.04,10.68,14.18,15.04,55,55,1790.32,561.30,87.18,2.63,1.37,0.46
2021/06/04T03:07:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.27,0.02,36504,0,955,9.56,14.00,14.85,9.56,14.00,14.85,55,55,1688.34,531.73,83.49,4.17,0.95,0.47,10.79,14.45,14.88,10.79,14.45,14.88,56,56,1826.14,577.96,87.04,2.38,0.77,0.21
2021/06/04T03:09:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.27,0.02,36504,0,1075,9.82,14.18,14.79,9.82,14.18,14.79,55,55,1718.95,539.96,85.51,3.02,0.88,0.53,10.36,13.14,13.43,10.36,13.14,13.43,53,53,1753.50,554.60,74.81,1.28,0.43,0.21
2021/06/04T03:11:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.31,0.02,36504,0,1195,9.84,14.42,14.78,9.84,14.42,14.78,56,56,1738.47,541.02,90.62,1.31,0.47,0.00,10.86,14.90,15.49,10.86,14.90,15.49,57,57,1812.20,574.05,90.90,4.05,1.03,0.19
2021/06/04T03:13:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.24,nan,36656,0,115,10.56,15.63,15.88,10.56,15.63,15.88,58,58,1808.51,567.30,95.95,4.00,0.51,0.00,10.43,13.43,13.73,10.43,13.43,13.73,54,54,1754.47,559.53,76.03,2.80,0.55,0.05
2021/06/04T03:15:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,997.31,0.02,36568,0,235,10.05,14.38,14.80,10.05,14.38,14.80,56,56,1723.42,538.47,83.53,4.98,0.51,0.51,10.05,13.47,13.81,10.05,13.47,13.81,54,54,1733.75,547.32,80.66,3.02,0.61,0.00
2021/06/04T03:17:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,997.32,0.02,36568,0,355,9.07,13.10,13.54,9.07,13.10,13.54,53,53,1730.34,532.81,85.56,3.15,0.51,0.00,10.93,14.30,14.42,10.93,14.30,14.42,56,56,1842.63,579.49,86.00,1.68,0.18,0.00
2021/06/04T03:19:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,997.31,0.02,36568,0,475,10.32,14.66,15.07,10.32,14.66,15.07,56,56,1782.92,550.58,89.15,4.37,0.51,0.17,10.55,13.93,14.27,10.55,13.93,14.27,55,55,1821.00,569.73,78.29,2.52,0.45,0.45
2021/06/04T03:21:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,997.32,0.02,36568,0,595,10.02,14.32,15.07,10.02,14.32,15.07,56,56,1729.18,534.75,87.07,4.79,0.86,0.86,10.78,14.34,14.83,10.78,14.34,14.83,56,56,1776.26,558.31,83.38,3.78,0.71,0.41
2021/06/04T03:23:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,997.39,0.02,36568,0,715,9.50,14.16,14.86,9.50,14.16,14.86,55,55,1659.21,522.29,83.64,4.89,0.86,0.86,11.26,14.48,15.05,11.26,14.48,15.05,56,56,1819.60,575.88,82.14,3.72,0.86,0.48
2021/06/04T03:25:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,997.36,0.02,36568,0,835,9.93,14.43,15.47,9.93,14.43,15.47,56,56,1713.10,542.27,85.57,3.63,1.23,1.23,10.02,13.74,13.74,10.02,13.74,13.74,54,54,1724.95,534.93,85.40,1.59,0.00,0.00
2021/06/04T03:27:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,997.45,0.02,36568,0,955,9.48,14.71,15.55,9.48,14.71,15.55,56,56,1700.38,531.93,91.34,4.03,1.21,1.21,10.15,13.80,14.35,10.15,13.80,14.35,55,55,1753.15,553.87,81.71,3.55,0.67,0.47
2021/06/04T03:29:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.46,0.02,36568,0,1075,9.77,14.05,14.39,9.77,14.05,14.39,55,55,1672.84,527.30,85.89,2.25,0.46,0.46,10.28,14.26,14.55,10.28,14.26,14.55,56,56,1697.59,534.41,83.55,3.98,0.52,0.52
2021/06/04T03:31:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.49,0.02,36568,0,1195,9.89,14.02,15.05,9.89,14.02,15.05,55,55,1673.04,522.93,84.75,4.68,1.07,1.07,10.36,13.76,14.55,10.36,13.76,14.55,54,54,1729.29,547.10,75.38,2.84,1.10,0.66
2021/06/04T03:32:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.48,nan,36656,0,115,9.95,14.64,15.45,9.95,14.64,15.45,56,56,1767.43,548.19,95.52,3.00,1.14,0.57,10.51,14.79,14.79,10.51,14.79,14.79,57,57,1819.00,565.23,86.56,3.18,0.00,0.00
2021/06/04T03:34:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.47,0.02,36568,0,235,9.25,13.62,14.18,9.25,13.62,14.18,54,54,1658.07,513.45,89.35,3.31,0.95,0.44,9.85,13.64,13.75,9.85,13.64,13.75,54,54,1756.42,549.78,87.07,1.29,0.24,0.00
2021/06/04T03:36:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.47,0.02,36568,0,355,9.34,14.16,14.16,9.34,14.16,14.16,55,55,1700.79,528.90,87.90,4.21,0.00,0.00,11.41,14.98,14.98,11.41,14.98,14.98,57,57,1885.93,592.09,85.96,2.59,0.00,0.00
2021/06/04T03:38:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.49,0.02,36568,0,475,9.10,14.08,15.31,9.10,14.08,15.31,55,55,1684.88,521.29,94.92,4.92,1.73,0.98,11.11,14.11,14.14,11.11,14.11,14.14,55,55,1794.68,562.86,77.32,2.44,0.09,0.00
2021/06/04T03:40:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.51,0.02,36568,0,595,9.75,14.44,14.91,9.75,14.44,14.91,56,56,1644.32,511.16,91.82,4.04,0.46,0.46,10.34,13.71,14.00,10.34,13.71,14.00,54,54,1790.34,553.66,76.37,2.15,0.54,0.22
2021/06/04T03:42:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.54,0.02,36568,0,715,10.09,14.46,15.66,10.09,14.46,15.66,56,56,1752.64,554.14,86.29,3.71,1.46,1.46,10.07,13.88,14.19,10.07,13.88,14.19,55,55,1806.66,558.44,79.25,2.93,0.58,0.34
2021/06/04T03:44:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.52,0.02,36568,0,835,9.68,14.32,14.69,9.68,14.32,14.69,56,56,1765.32,557.63,89.80,2.27,0.58,0.58,10.28,14.17,14.40,10.28,14.17,14.40,55,55,1835.69,574.02,87.34,1.86,0.40,0.22
2021/06/04T03:46:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.53,0.02,36568,0,955,9.55,13.40,14.19,9.55,13.40,14.19,54,54,1659.52,516.79,83.21,2.86,1.21,1.21,10.28,14.25,14.58,10.28,14.25,14.58,56,56,1793.53,560.26,85.40,3.12,0.65,0.40
2021/06/04T03:48:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.48,0.02,36568,0,1075,9.66,13.69,13.86,9.66,13.69,13.86,54,54,1665.25,526.20,86.27,2.03,0.14,0.14,10.12,14.04,14.82,10.12,14.04,14.82,55,55,1737.79,543.33,80.91,4.63,1.21,0.25
2021/06/04T03:50:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.47,0.02,36568,0,1195,9.73,14.23,14.41,9.73,14.23,14.41,55,55,1701.11,532.39,90.79,3.07,0.36,0.00,10.68,13.92,14.44,10.68,13.92,14.44,55,55,1798.22,568.46,79.59,1.98,0.83,0.00
2021/06/04T03:52:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.47,nan,36656,0,115,10.00,14.27,15.15,10.00,14.27,15.15,56,56,1777.46,554.24,86.24,4.49,1.37,0.00,10.32,14.05,14.40,10.32,14.05,14.40,55,55,1815.60,567.45,81.30,3.78,0.38,0.28
2021/06/04T03:54:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.45,0.02,36504,0,235,10.21,15.09,15.61,10.21,15.09,15.61,57,57,1774.39,550.11,90.93,3.79,0.68,0.18,10.93,14.02,14.32,10.93,14.02,14.32,55,55,1809.66,568.54,75.49,2.64,0.44,0.44
2021/06/04T03:56:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.48,0.02,36504,0,355,10.82,15.63,16.15,10.82,15.63,16.15,58,58,1812.80,567.70,94.93,4.60,0.47,0.47,10.81,14.76,15.33,10.81,14.76,15.33,57,57,1834.91,575.93,84.69,4.81,0.71,0.50
2021/06/04T03:58:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.56,0.02,36504,0,475,10.32,15.44,15.83,10.32,15.44,15.83,58,58,1794.71,560.10,87.97,5.97,0.47,0.31,11.59,16.18,16.43,11.59,16.18,16.43,60,60,1929.27,614.70,100.86,3.00,0.39,0.39
2021/06/04T04:00:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.55,0.02,36504,0,595,10.65,16.64,17.33,10.65,16.64,17.33,61,61,1880.07,585.09,104.84,4.95,0.95,0.76,11.58,15.78,16.37,11.58,15.78,16.37,59,59,1908.97,605.93,103.58,4.17,0.92,0.19
2021/06/04T04:02:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.57,0.02,36504,0,715,10.30,15.39,16.27,10.30,15.39,16.27,58,58,1820.14,567.50,100.68,3.71,1.32,0.43,11.54,15.80,16.19,11.54,15.80,16.19,59,59,2005.63,630.59,96.17,3.10,0.66,0.25
2021/06/04T04:04:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.55,0.02,36504,0,835,10.65,15.95,17.57,10.65,15.95,17.57,59,59,1892.50,585.93,100.30,5.30,1.90,1.40,12.10,15.56,16.34,12.10,15.56,16.34,58,58,2004.97,625.41,87.97,3.44,1.08,0.42
2021/06/04T04:06:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.58,0.02,36504,0,955,10.54,16.46,17.25,10.54,16.46,17.25,60,60,1853.58,582.70,112.46,4.14,1.05,1.05,11.49,15.35,15.87,11.49,15.35,15.87,58,58,1951.42,608.05,86.22,2.78,0.65,0.36
2021/06/04T04:08:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.58,0.02,36504,0,1075,11.42,16.11,16.44,11.42,16.11,16.44,59,59,1911.05,592.25,94.25,4.81,0.49,0.49,11.22,15.48,15.83,11.22,15.48,15.83,58,58,1924.34,599.24,94.17,2.40,0.60,0.31
2021/06/04T04:10:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.56,0.02,36504,0,1195,10.18,15.00,16.91,10.18,15.00,16.91,57,57,1788.21,561.05,93.47,6.21,2.67,1.51,11.16,15.57,15.60,11.16,15.57,15.60,58,58,1910.90,601.76,88.64,2.43,0.09,0.09
2021/06/04T04:12:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.56,nan,36656,0,115,10.33,14.84,15.07,10.33,14.84,15.07,57,57,1781.58,562.28,87.26,3.72,0.37,0.37,11.95,16.77,18.00,11.95,16.77,18.00,61,61,2013.15,639.83,103.50,5.60,2.17,0.75
2021/06/04T04:14:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.59,0.02,36568,0,235,10.43,16.09,17.37,10.43,16.09,17.37,59,59,1867.89,590.44,102.48,6.56,1.85,1.85,11.07,15.10,15.78,11.07,15.10,15.78,57,57,1845.00,586.49,91.39,2.32,1.02,0.24
2021/06/04T04:16:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.58,0.02,36568,0,355,9.63,13.91,15.32,9.63,13.91,15.32,55,55,1718.63,534.18,87.33,3.65,1.89,1.19,11.49,14.95,15.07,11.49,14.95,15.07,57,57,1932.00,608.65,86.98,1.44,0.12,0.00
2021/06/04T04:18:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.64,0.02,36568,0,475,10.51,15.73,16.64,10.51,15.73,16.64,59,59,1794.71,558.37,103.05,5.49,1.12,1.12,10.87,15.22,15.87,10.87,15.22,15.87,58,58,1901.02,599.65,92.53,4.49,1.05,0.22
2021/06/04T04:20:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.64,0.02,36568,0,595,11.00,16.75,18.54,11.00,16.75,18.54,61,61,1869.00,582.96,113.54,7.57,2.43,2.43,11.43,15.98,17.52,11.43,15.98,17.52,59,59,1939.29,611.14,101.10,5.57,2.17,1.33
2021/06/04T04:22:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.64,0.02,36568,0,715,10.23,15.12,16.21,10.23,15.12,16.21,57,57,1790.36,559.14,99.50,3.75,1.50,1.11,11.39,15.91,16.63,11.39,15.91,16.63,59,59,1922.37,607.49,89.54,5.74,1.09,0.32
2021/06/04T04:24:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,54,997.62,0.02,36504,0,835,10.54,16.30,17.61,10.54,16.30,17.61,60,60,1878.63,588.84,97.96,6.00,1.61,1.26,11.46,15.35,15.86,11.46,15.35,15.86,58,58,1987.37,625.60,90.28,2.89,0.75,0.33
2021/06/04T04:26:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.67,0.02,36504,0,955,10.00,15.44,16.39,10.00,15.44,16.39,58,58,1808.32,560.98,95.93,4.81,1.05,0.42,10.76,14.18,15.15,10.76,14.18,15.15,55,55,1811.62,564.11,80.15,3.95,1.62,0.38
