UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T15:43:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.05,0.02,36568,0,595,8.21,12.47,12.79,8.21,12.47,12.79,52,52,1506.74,465.30,82.14,3.16,0.56,0.18,9.31,12.79,13.62,9.31,12.79,13.62,52,52,1588.09,503.34,80.28,3.28,0.95,0.76
2021/06/03T15:45:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.04,0.02,36568,0,715,9.27,13.27,14.54,9.27,13.27,14.54,53,53,1598.25,500.29,86.25,3.57,1.75,0.86,9.75,12.39,12.68,9.75,12.39,12.68,52,52,1581.51,503.00,74.61,1.64,0.41,0.41
2021/06/03T15:47:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.07,0.02,36568,0,835,8.48,13.22,13.81,8.48,13.22,13.81,53,53,1560.83,484.28,87.76,3.66,0.45,0.00,9.23,12.18,12.35,9.23,12.18,12.35,51,51,1579.21,497.25,70.54,1.60,0.33,0.00
2021/06/03T15:49:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.13,0.02,36568,0,955,8.83,12.95,13.19,8.83,12.95,13.19,53,53,1561.22,489.66,81.76,2.61,0.34,0.34,9.67,12.76,12.93,9.67,12.76,12.93,52,52,1606.69,508.67,79.49,2.07,0.38,0.00
2021/06/03T15:51:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.09,0.02,36568,0,1075,8.27,12.92,13.34,8.27,12.92,13.34,53,53,1590.41,497.05,87.80,3.53,0.54,0.37,10.30,14.07,14.23,10.30,14.07,14.23,55,55,1793.84,554.67,86.14,2.65,0.32,0.00
2021/06/03T15:53:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.18,0.02,36568,0,1195,8.48,13.19,13.50,8.48,13.19,13.50,53,53,1589.78,492.63,85.11,6.22,0.41,0.04,10.17,13.62,14.09,10.17,13.62,14.09,54,54,1694.33,532.36,80.24,2.10,0.81,0.22
2021/06/03T15:55:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,996.19,nan,36656,0,116,9.28,12.81,13.42,9.28,12.81,13.42,53,53,1617.91,510.37,74.79,3.44,0.84,0.84,9.80,13.38,13.75,9.80,13.38,13.75,54,54,1677.15,527.42,84.95,3.55,0.55,0.55
2021/06/03T15:57:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,996.21,0.02,36504,0,236,8.43,12.32,12.55,8.43,12.32,12.55,51,51,1479.75,462.00,71.75,4.07,0.18,0.00,9.78,12.88,13.07,9.78,12.88,13.07,53,53,1624.47,510.98,81.34,1.92,0.25,0.00
2021/06/03T15:59:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,996.13,0.02,36504,0,356,8.74,13.09,14.00,8.74,13.09,14.00,53,53,1576.76,492.38,81.24,3.28,1.28,0.52,9.29,12.46,12.73,9.29,12.46,12.73,52,52,1593.16,496.95,71.02,2.02,0.45,0.00
2021/06/03T16:01:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,996.17,0.02,36504,0,476,8.17,12.41,12.66,8.17,12.41,12.66,52,52,1484.64,467.69,75.80,2.51,0.00,0.00,9.48,12.20,12.62,9.48,12.20,12.62,51,51,1577.68,494.54,70.71,2.23,0.61,0.18
2021/06/03T16:03:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,996.20,0.02,36504,0,596,8.53,12.16,13.47,8.53,12.16,13.47,51,51,1528.63,478.60,75.93,3.30,1.68,1.33,10.21,13.36,13.76,10.21,13.36,13.76,54,54,1706.79,537.93,74.28,1.88,0.53,0.31
2021/06/03T16:05:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,996.31,0.02,36504,0,716,8.34,12.77,13.57,8.34,12.77,13.57,52,52,1550.79,470.82,79.29,5.86,1.00,0.86,9.47,12.63,12.85,9.47,12.63,12.85,52,52,1615.27,503.36,79.73,1.81,0.39,0.00
2021/06/03T16:07:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,996.35,0.02,36504,0,836,8.28,12.36,12.81,8.28,12.36,12.81,52,52,1530.83,471.66,71.10,4.41,0.38,0.38,9.20,13.03,13.47,9.20,13.03,13.47,53,53,1612.93,505.36,73.76,4.22,0.98,0.37
2021/06/03T16:09:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,996.43,0.02,36504,0,956,8.32,13.08,13.25,8.32,13.08,13.25,53,53,1520.64,472.98,87.90,4.34,0.00,0.00,9.25,12.32,12.70,9.25,12.32,12.70,51,51,1575.75,492.91,72.23,2.39,0.62,0.00
2021/06/03T16:11:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.47,0.02,36504,0,1076,8.88,12.81,13.90,8.88,12.81,13.90,52,52,1568.69,490.52,85.48,2.48,1.28,1.28,9.24,12.74,12.90,9.24,12.74,12.90,52,52,1640.84,508.97,77.12,2.17,0.19,0.00
2021/06/03T16:13:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.51,0.02,36504,0,1196,9.33,14.33,14.85,9.33,14.33,14.85,56,56,1654.47,514.65,95.96,3.42,0.58,0.58,9.43,12.47,12.52,9.43,12.47,12.52,52,52,1646.55,518.03,80.83,1.83,0.17,0.00
2021/06/03T16:15:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.50,nan,36656,0,115,9.35,13.74,14.26,9.35,13.74,14.26,54,54,1574.65,497.67,89.72,3.81,0.60,0.60,9.20,11.66,11.90,9.20,11.66,11.90,49,49,1531.90,484.29,64.44,0.90,0.32,0.27
2021/06/03T16:17:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.51,0.02,36568,0,235,8.64,13.84,14.40,8.64,13.84,14.40,55,55,1583.13,491.45,86.44,4.29,0.84,0.47,9.07,12.49,12.64,9.07,12.49,12.64,52,52,1519.78,481.53,79.15,2.00,0.22,0.00
2021/06/03T16:19:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,996.45,0.02,36568,0,355,8.93,13.50,13.80,8.93,13.50,13.80,54,54,1568.10,488.77,87.47,2.50,0.37,0.37,9.46,13.53,13.70,9.46,13.53,13.70,54,54,1663.11,520.11,74.74,4.02,0.35,0.00
2021/06/03T16:21:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,996.45,0.02,36568,0,475,9.07,14.08,16.07,9.07,14.08,16.07,55,55,1618.17,508.51,92.07,5.66,2.54,2.27,9.46,12.66,13.18,9.46,12.66,13.18,52,52,1635.54,513.62,70.23,2.07,0.55,0.55
2021/06/03T16:23:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,996.50,0.02,36504,0,595,8.50,12.69,13.17,8.50,12.69,13.17,52,52,1546.24,481.72,77.97,2.38,0.93,0.00,9.76,13.58,13.88,9.76,13.58,13.88,54,54,1694.85,535.08,79.53,1.86,0.44,0.24
2021/06/03T16:25:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,996.48,0.02,36504,0,715,9.33,13.13,14.05,9.33,13.13,14.05,53,53,1604.73,503.71,77.45,4.55,1.02,0.47,10.00,12.78,13.14,10.00,12.78,13.14,52,52,1671.56,526.69,67.12,2.10,0.58,0.41
2021/06/03T16:27:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,996.51,0.02,36504,0,835,8.58,13.34,14.20,8.58,13.34,14.20,54,54,1530.81,482.37,83.76,5.63,0.95,0.95,10.54,14.39,15.10,10.54,14.39,15.10,56,56,1724.03,549.12,95.08,2.41,1.12,0.17
2021/06/03T16:29:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,996.48,0.02,36504,0,955,9.03,13.78,14.80,9.03,13.78,14.80,55,55,1582.60,492.93,86.17,6.77,1.43,1.27,10.07,13.69,14.04,10.07,13.69,14.04,54,54,1674.44,526.07,81.78,3.82,0.95,0.25
2021/06/03T16:31:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,996.49,0.02,36504,0,1075,9.29,13.67,14.22,9.29,13.67,14.22,54,54,1621.03,501.76,83.66,3.41,0.93,0.41,9.18,12.58,12.89,9.18,12.58,12.89,52,52,1568.68,489.91,73.75,3.16,0.47,0.23
2021/06/03T16:33:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,996.47,0.02,36504,0,1195,8.49,12.87,14.00,8.49,12.87,14.00,53,53,1489.53,465.96,85.75,3.24,1.31,1.27,10.34,13.64,14.03,10.34,13.64,14.03,54,54,1706.24,534.19,88.88,1.81,0.68,0.17
2021/06/03T16:35:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,996.49,nan,36656,0,116,8.98,13.60,15.12,8.98,13.60,15.12,54,54,1544.23,485.72,86.65,6.09,1.81,1.81,9.45,12.77,13.68,9.45,12.77,13.68,52,52,1632.38,517.83,63.12,4.95,1.42,1.00
2021/06/03T16:37:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,996.50,0.02,36504,0,236,9.20,14.44,14.91,9.20,14.44,14.91,56,56,1633.85,509.60,89.89,5.96,0.73,0.36,10.36,13.97,14.51,10.36,13.97,14.51,55,55,1728.25,550.05,90.27,3.00,0.69,0.39
2021/06/03T16:39:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,996.55,0.02,36504,0,356,9.07,14.03,14.66,9.07,14.03,14.66,55,55,1651.42,517.76,94.58,4.24,1.02,1.02,9.64,13.45,13.95,9.64,13.45,13.95,54,54,1672.40,521.45,83.81,3.10,0.60,0.60
2021/06/03T16:41:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,996.61,0.02,36504,0,476,8.93,13.13,16.00,8.93,13.13,16.00,53,53,1574.50,489.23,96.07,5.90,3.47,2.60,9.89,13.46,13.86,9.89,13.46,13.86,54,54,1673.20,521.29,77.00,3.95,0.57,0.21
2021/06/03T16:43:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,996.61,0.02,36504,0,596,8.91,12.89,14.40,8.91,12.89,14.40,53,53,1568.21,486.60,81.86,3.68,2.14,2.14,9.67,13.41,14.03,9.67,13.41,14.03,54,54,1726.97,541.86,81.00,4.45,0.67,0.55
2021/06/03T16:45:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,996.63,0.02,36504,0,716,10.12,14.64,15.57,10.12,14.64,15.57,56,56,1707.54,535.32,92.39,3.00,1.21,1.21,9.53,13.00,13.31,9.53,13.00,13.31,53,53,1653.15,515.25,81.68,1.37,0.51,0.20
2021/06/03T16:47:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,996.61,0.02,36504,0,836,9.38,13.83,14.50,9.38,13.83,14.50,55,55,1643.69,517.72,80.83,4.28,0.83,0.83,9.53,13.04,13.32,9.53,13.04,13.32,53,53,1630.26,508.79,74.95,1.98,0.56,0.39
2021/06/03T16:49:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,996.63,0.02,36504,0,956,8.71,13.83,14.80,8.71,13.83,14.80,55,55,1626.10,509.39,94.88,4.95,1.19,0.71,9.45,13.41,13.57,9.45,13.41,13.57,54,54,1626.21,511.68,89.84,2.05,0.23,0.00
2021/06/03T16:51:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,996.60,0.02,36504,0,1076,8.77,13.91,15.09,8.77,13.91,15.09,55,55,1573.79,491.26,87.58,5.86,1.44,1.44,9.36,14.16,14.59,9.36,14.16,14.59,55,55,1621.40,511.24,94.55,5.52,1.07,0.00
2021/06/03T16:53:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,996.64,0.02,36504,0,1196,8.84,14.12,14.57,8.84,14.12,14.57,55,55,1562.68,494.00,89.43,6.71,0.50,0.50,9.24,12.73,13.17,9.24,12.73,13.17,52,52,1624.98,510.61,84.66,1.58,0.92,0.29
2021/06/03T16:55:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,996.68,nan,36656,0,116,8.95,13.40,13.98,8.95,13.40,13.98,54,54,1586.51,498.74,83.26,4.70,0.65,0.65,9.88,13.52,14.57,9.88,13.52,14.57,54,54,1678.35,525.72,77.60,4.15,1.42,0.68
2021/06/03T16:57:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,996.70,0.02,36504,0,236,8.53,13.13,14.35,8.53,13.13,14.35,53,53,1543.20,480.07,85.09,5.05,1.53,0.91,9.93,12.88,13.14,9.93,12.88,13.14,53,53,1680.20,528.73,75.56,1.92,0.51,0.00
2021/06/03T16:59:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,996.72,0.02,36504,0,356,8.69,13.16,13.90,8.69,13.16,13.90,53,53,1547.38,485.45,84.52,3.59,0.86,0.52,8.77,12.26,12.68,8.77,12.26,12.68,51,51,1603.32,502.72,75.02,3.95,0.67,0.25
2021/06/03T17:01:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,996.74,0.02,36504,0,476,9.12,14.49,15.90,9.12,14.49,15.90,56,56,1630.88,511.66,92.71,6.98,2.07,1.25,9.27,12.51,12.67,9.27,12.51,12.67,52,52,1646.78,525.49,72.62,2.56,0.22,0.00
2021/06/03T17:03:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,996.74,0.02,36504,0,596,9.12,13.16,14.07,9.12,13.16,14.07,53,53,1560.54,489.29,82.61,3.75,0.75,0.75,9.41,13.22,13.53,9.41,13.22,13.53,53,53,1623.66,507.80,79.05,1.95,0.54,0.36
2021/06/03T17:05:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,996.73,0.02,36504,0,716,8.64,12.91,13.23,8.64,12.91,13.23,53,53,1510.18,477.11,81.21,2.71,0.50,0.00,10.14,13.79,14.33,10.14,13.79,14.33,55,55,1653.67,525.55,81.12,3.83,0.93,0.26
2021/06/03T17:07:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,996.73,0.02,36504,0,836,8.59,13.26,14.48,8.59,13.26,14.48,53,53,1516.24,479.21,82.28,5.41,1.31,0.97,9.51,12.68,12.89,9.51,12.68,12.89,52,52,1644.84,517.28,74.32,1.58,0.40,0.26
2021/06/03T17:09:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.78,0.02,36504,0,956,9.15,13.27,13.60,9.15,13.27,13.60,53,53,1580.50,490.90,80.93,5.27,0.50,0.00,9.60,13.77,14.53,9.60,13.77,14.53,55,55,1673.26,525.82,89.61,4.23,1.23,0.11
2021/06/03T17:11:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.78,0.02,36504,0,1076,8.89,12.74,13.09,8.89,12.74,13.09,52,52,1533.89,482.28,80.88,4.07,0.35,0.35,9.55,12.81,13.21,9.55,12.81,13.21,52,52,1599.47,509.40,81.62,1.90,0.53,0.33
2021/06/03T17:13:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.82,0.02,36504,0,1196,8.73,13.76,13.85,8.73,13.76,13.85,54,54,1551.38,484.18,88.07,3.35,0.11,0.11,9.74,13.43,13.90,9.74,13.43,13.90,54,54,1689.93,530.24,84.53,2.72,0.71,0.24
2021/06/03T17:15:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.81,nan,36656,0,115,8.49,13.28,14.23,8.49,13.28,14.23,53,53,1486.19,466.60,85.72,5.95,1.40,0.84,9.07,13.18,13.73,9.07,13.18,13.73,53,53,1597.43,503.42,76.93,3.10,1.15,0.60
2021/06/03T17:17:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.83,0.02,36568,0,235,8.25,12.69,13.20,8.25,12.69,13.20,52,52,1480.69,461.49,77.85,2.15,0.91,0.44,9.74,13.43,13.91,9.74,13.43,13.91,54,54,1632.62,516.26,79.43,2.29,0.66,0.48
2021/06/03T17:19:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.85,0.02,36568,0,355,7.75,11.68,11.92,7.75,11.68,11.92,49,49,1452.41,444.61,76.31,3.42,0.37,0.37,9.68,12.86,13.09,9.68,12.86,13.09,53,53,1642.77,516.07,76.32,2.80,0.32,0.07
2021/06/03T17:21:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.85,0.02,36568,0,475,8.74,14.33,15.72,8.74,14.33,15.72,56,56,1590.83,503.83,94.90,6.31,2.07,1.28,9.58,13.45,14.27,9.58,13.45,14.27,54,54,1674.38,529.02,72.84,5.22,1.16,0.51
2021/06/03T17:23:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.86,0.02,36568,0,595,8.68,13.68,14.60,8.68,13.68,14.60,54,54,1552.63,488.63,82.74,4.91,1.23,1.09,8.91,12.60,12.83,8.91,12.60,12.83,52,52,1614.16,503.52,80.22,3.14,0.40,0.22
2021/06/03T17:25:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.90,0.02,36568,0,715,8.82,12.36,12.52,8.82,12.36,12.52,52,52,1490.14,471.36,74.54,2.71,0.32,0.00,9.16,12.47,12.74,9.16,12.47,12.74,52,52,1563.16,494.84,68.97,2.34,0.38,0.00
2021/06/03T17:27:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,996.92,0.02,36568,0,835,9.52,14.71,15.38,9.52,14.71,15.38,56,56,1699.55,536.24,96.83,3.59,1.00,0.55,9.37,12.88,13.37,9.37,12.88,13.37,53,53,1620.63,504.30,76.39,2.21,0.67,0.35
2021/06/03T17:29:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,996.89,0.02,36568,0,955,8.70,13.35,14.63,8.70,13.35,14.63,54,54,1608.10,496.60,89.87,3.77,1.17,1.17,9.04,12.79,13.51,9.04,12.79,13.51,52,52,1600.63,501.96,81.12,2.00,0.93,0.81
2021/06/03T17:31:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,996.93,0.02,36568,0,1075,9.48,13.95,14.19,9.48,13.95,14.19,55,55,1596.72,506.41,84.59,3.55,0.38,0.38,9.84,13.37,13.53,9.84,13.37,13.53,54,54,1642.74,509.46,83.72,3.46,0.35,0.35
2021/06/03T17:33:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,996.93,0.02,36568,0,1195,8.52,12.82,13.54,8.52,12.82,13.54,53,53,1481.79,463.25,82.18,4.86,0.86,0.86,9.92,13.47,13.78,9.92,13.47,13.78,54,54,1641.61,519.03,77.15,2.88,0.37,0.20
2021/06/03T17:34:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,996.93,nan,36656,0,115,8.60,14.29,15.24,8.60,14.29,15.24,56,56,1533.29,480.00,105.57,4.19,1.10,1.10,9.40,12.70,13.77,9.40,12.70,13.77,52,52,1630.05,515.40,83.68,3.20,1.45,0.75
2021/06/03T17:36:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,996.95,0.02,36568,0,235,8.09,12.58,13.85,8.09,12.58,13.85,52,52,1480.91,464.80,83.24,4.91,1.53,1.53,10.02,13.71,14.20,10.02,13.71,14.20,54,54,1709.64,539.75,77.80,3.85,0.85,0.31
2021/06/03T17:38:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,996.97,0.02,36568,0,355,8.07,13.35,13.35,8.07,13.35,13.35,54,54,1537.58,484.32,90.53,3.12,0.00,0.00,9.54,13.82,14.07,9.54,13.82,14.07,55,55,1633.93,513.36,92.86,3.16,0.59,0.18
2021/06/03T17:40:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.00,0.02,36568,0,475,8.50,12.60,13.79,8.50,12.60,13.79,52,52,1506.93,470.48,80.62,4.86,1.72,1.72,8.80,12.62,12.75,8.80,12.62,12.75,52,52,1566.59,488.71,82.12,2.45,0.25,0.00
2021/06/03T17:42:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.02,0.02,36504,0,595,8.57,12.97,15.40,8.57,12.97,15.40,53,53,1566.10,495.38,83.90,6.28,3.34,2.31,8.97,12.10,12.86,8.97,12.10,12.86,51,51,1608.25,511.24,77.05,2.81,1.10,0.37
2021/06/03T17:44:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.09,0.02,36504,0,715,8.69,13.24,14.50,8.69,13.24,14.50,53,53,1587.44,492.44,86.85,5.00,1.67,1.67,8.97,12.39,12.95,8.97,12.39,12.95,52,52,1623.25,507.98,76.58,1.83,0.75,0.31
2021/06/03T17:46:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.12,0.02,36504,0,835,8.68,13.30,13.30,8.68,13.30,13.30,54,54,1531.58,480.74,82.56,3.54,0.00,0.00,9.35,13.14,13.72,9.35,13.14,13.72,53,53,1631.16,513.63,91.46,1.93,0.93,0.33
2021/06/03T17:48:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.11,0.02,36504,0,955,8.68,13.56,13.56,8.68,13.56,13.56,54,54,1523.26,483.68,85.37,2.63,0.00,0.00,9.62,12.95,13.25,9.62,12.95,13.25,53,53,1697.73,529.43,83.59,2.09,0.57,0.16
2021/06/03T17:50:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.20,0.02,36504,0,1075,8.66,14.45,15.04,8.66,14.45,15.04,56,56,1556.89,489.07,99.36,4.43,0.86,0.54,9.61,12.72,12.72,9.61,12.72,12.72,52,52,1652.89,517.40,67.75,1.49,0.00,0.00
2021/06/03T17:52:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.24,0.02,36504,0,1195,8.96,13.15,13.93,8.96,13.15,13.93,53,53,1555.20,486.33,74.84,6.58,0.73,0.69,9.34,13.59,14.51,9.34,13.59,14.51,54,54,1616.19,512.39,85.31,4.42,1.05,0.42
2021/06/03T17:54:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.28,nan,36656,0,115,9.47,13.26,14.84,9.47,13.26,14.84,53,53,1646.37,510.79,80.84,4.09,2.00,2.00,9.65,13.00,13.27,9.65,13.00,13.27,53,53,1647.53,517.40,76.35,1.77,0.62,0.22
2021/06/03T17:56:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.33,0.02,36504,0,235,9.18,12.25,13.43,9.18,12.25,13.43,51,51,1541.89,485.36,69.46,3.14,1.32,1.32,9.07,13.05,13.67,9.07,13.05,13.67,53,53,1613.07,499.02,79.21,4.34,0.84,0.43
