UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T11:49:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,991.69,0.02,36568,0,356,12.52,15.98,17.10,12.52,15.98,17.10,59,59,2487.40,667.30,74.03,6.57,0.80,0.00,9.79,12.61,13.98,9.79,12.61,13.98,52,52,2040.00,559.79,59.93,5.07,2.16,1.61
2021/05/13T11:51:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,991.67,0.02,36568,0,476,12.98,16.81,17.92,12.98,16.81,17.92,61,61,2504.44,688.14,74.27,6.20,1.63,0.00,8.93,11.78,13.16,8.93,11.78,13.16,49,49,1955.24,531.58,66.15,5.05,1.95,1.36
2021/05/13T11:53:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,991.63,0.02,36568,0,596,12.16,15.78,16.62,12.16,15.78,16.62,59,59,2459.59,663.41,73.79,4.34,1.34,0.00,8.83,12.05,13.50,8.83,12.05,13.50,50,50,1916.69,527.31,64.36,6.48,2.07,1.60
2021/05/13T11:55:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,991.66,0.02,36568,0,716,12.25,15.71,16.36,12.25,15.71,16.36,59,59,2422.39,658.11,68.25,4.89,1.18,0.00,8.95,12.10,14.36,8.95,12.10,14.36,51,51,1984.14,540.93,68.60,7.22,3.12,1.88
2021/05/13T11:57:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,991.68,0.02,36568,0,836,12.28,15.98,16.96,12.28,15.98,16.96,59,59,2483.58,671.93,69.93,5.47,1.33,0.00,9.34,12.29,13.55,9.34,12.29,13.55,51,51,2052.62,550.19,65.84,5.84,1.81,1.12
2021/05/13T11:59:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,991.64,0.02,36568,0,956,13.21,16.74,17.75,13.21,16.74,17.75,61,61,2561.26,701.72,76.25,5.05,1.40,0.00,9.98,13.09,15.48,9.98,13.09,15.48,53,53,2081.20,571.86,71.77,8.38,3.12,2.48
2021/05/13T12:01:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,991.63,0.02,36504,0,1076,13.22,17.52,18.02,13.22,17.52,18.02,62,62,2613.72,707.14,82.72,5.00,0.97,0.00,11.11,14.56,15.82,11.11,14.56,15.82,56,56,2162.79,601.58,85.63,7.98,1.82,1.35
2021/05/13T12:03:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,991.63,0.02,36504,0,1196,12.00,15.46,16.66,12.00,15.46,16.66,58,58,2428.61,651.43,70.71,4.04,1.86,0.68,9.37,12.76,14.12,9.37,12.76,14.12,52,52,2077.53,565.15,70.19,6.46,1.86,1.69
2021/05/13T12:05:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,991.59,nan,36656,0,115,12.86,16.26,17.24,12.86,16.26,17.24,60,60,2580.29,686.57,72.33,6.00,1.52,0.00,9.74,12.28,14.15,9.74,12.28,14.15,51,51,2018.15,559.21,62.77,5.62,3.08,1.46
2021/05/13T12:07:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,991.63,0.02,36568,0,235,13.33,17.67,18.55,13.33,17.67,18.55,63,63,2687.56,725.60,79.64,5.09,1.49,0.18,10.72,13.25,14.55,10.72,13.25,14.55,53,53,2154.90,598.75,59.95,4.17,1.90,1.40
2021/05/13T12:09:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.60,0.02,36568,0,355,13.63,16.95,17.95,13.63,16.95,17.95,61,61,2679.15,724.95,68.58,4.92,1.12,0.31,9.74,12.56,13.95,9.74,12.56,13.95,52,52,2089.58,567.47,63.39,5.47,1.86,1.25
2021/05/13T12:11:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.58,0.02,36568,0,475,13.16,16.26,17.83,13.16,16.26,17.83,60,60,2522.28,678.69,68.83,6.17,2.17,0.48,10.07,13.28,15.07,10.07,13.28,15.07,53,53,2115.83,576.69,71.04,6.93,2.63,1.31
2021/05/13T12:13:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.57,0.02,36568,0,595,13.40,17.57,18.59,13.40,17.57,18.59,63,63,2628.31,710.97,85.00,6.28,1.00,0.00,10.10,13.95,15.18,10.10,13.95,15.18,55,55,2147.10,591.72,74.65,7.17,2.00,1.62
2021/05/13T12:15:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.53,0.02,36568,0,715,13.45,17.70,18.88,13.45,17.70,18.88,63,63,2644.18,717.25,91.93,5.68,1.46,0.00,11.27,14.90,15.90,11.27,14.90,15.90,57,57,2285.50,626.00,80.43,5.45,1.63,1.02
2021/05/13T12:17:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.54,0.02,36504,0,835,12.58,15.40,16.74,12.58,15.40,16.74,58,58,2491.26,675.86,64.84,4.04,2.11,0.00,11.28,14.24,15.14,11.28,14.24,15.14,56,56,2231.53,625.36,75.26,3.31,1.28,1.07
2021/05/13T12:19:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.65,0.02,36504,0,955,13.28,17.95,18.81,13.28,17.95,18.81,63,63,2594.79,718.86,91.66,5.38,0.97,0.00,10.51,13.24,15.53,10.51,13.24,15.53,53,53,2190.49,598.44,61.62,8.38,2.36,1.91
2021/05/13T12:21:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.62,0.02,36504,0,1075,13.22,16.33,17.88,13.22,16.33,17.88,60,60,2614.14,695.69,70.24,5.66,2.41,0.00,10.91,13.55,14.30,10.91,13.55,14.30,54,54,2218.77,613.89,65.02,4.86,0.89,0.89
2021/05/13T12:23:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.57,0.02,36504,0,1195,13.51,16.75,18.02,13.51,16.75,18.02,61,61,2687.78,730.40,71.27,4.76,1.20,0.00,10.38,13.26,15.98,10.38,13.26,15.98,53,53,2151.98,586.86,70.88,8.19,3.78,2.83
2021/05/13T12:25:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.59,nan,36656,0,116,13.05,16.38,17.48,13.05,16.38,17.48,60,60,2582.43,709.62,73.38,3.38,1.05,0.52,10.88,13.12,14.61,10.88,13.12,14.61,53,53,2155.54,600.46,69.71,4.24,1.95,1.17
2021/05/13T12:27:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.60,0.02,36568,0,236,13.41,16.36,17.14,13.41,16.36,17.14,60,60,2622.43,708.43,68.07,1.89,1.43,0.07,11.15,14.30,15.40,11.15,14.30,15.40,56,56,2280.40,630.42,77.75,5.97,1.72,1.28
2021/05/13T12:29:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.57,0.02,36384,0,356,13.73,17.00,17.44,13.73,17.00,17.44,61,61,2620.98,720.81,76.64,1.69,0.71,0.00,9.83,12.43,13.40,9.83,12.43,13.40,52,52,2167.34,587.52,65.22,4.83,1.36,0.66
2021/05/13T12:31:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.61,0.02,36568,0,476,14.15,17.93,18.63,14.15,17.93,18.63,63,63,2791.50,751.73,78.37,2.87,0.93,0.00,10.49,14.22,15.62,10.49,14.22,15.62,55,55,2223.60,621.16,75.11,7.91,1.85,1.22
2021/05/13T12:33:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.60,0.02,36568,0,596,14.34,17.96,19.80,14.34,17.96,19.80,63,63,2802.75,750.04,74.79,5.46,2.82,0.43,11.42,14.24,16.80,11.42,14.24,16.80,55,55,2327.95,637.80,65.37,8.86,3.58,2.68
2021/05/13T12:35:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.67,0.02,36568,0,716,14.02,18.09,18.44,14.02,18.09,18.44,64,64,2743.79,749.02,75.47,6.04,0.25,0.00,12.11,15.05,16.26,12.11,15.05,16.26,57,57,2400.00,660.35,71.30,5.49,1.70,1.37
2021/05/13T12:37:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.61,0.02,36568,0,836,13.56,16.75,17.68,13.56,16.75,17.68,61,61,2705.19,733.05,67.90,3.97,1.39,0.00,10.78,13.57,15.09,10.78,13.57,15.09,54,54,2189.07,605.98,72.19,5.72,1.81,1.28
2021/05/13T12:39:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.63,0.02,36568,0,956,14.14,17.70,18.11,14.14,17.70,18.11,63,63,2742.42,741.23,80.77,3.89,0.00,0.00,10.78,14.48,16.56,10.78,14.48,16.56,56,56,2227.11,616.48,80.13,8.56,2.94,2.15
2021/05/13T12:41:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.61,0.02,36568,0,1076,14.38,17.79,18.40,14.38,17.79,18.40,63,63,2822.07,771.86,74.90,3.55,0.48,0.00,10.93,14.12,15.22,10.93,14.12,15.22,55,55,2375.90,642.72,74.69,5.78,1.48,1.29
2021/05/13T12:43:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.64,0.02,36568,0,1196,14.77,18.25,19.57,14.77,18.25,19.57,64,64,2801.25,776.79,79.11,4.43,2.29,0.32,10.26,13.33,15.17,10.26,13.33,15.17,54,54,2124.72,592.22,68.64,6.21,2.74,2.29
2021/05/13T12:45:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.65,nan,36656,0,116,13.57,17.62,18.79,13.57,17.62,18.79,63,63,2764.14,741.43,71.95,6.00,1.81,0.00,11.12,14.05,16.15,11.12,14.05,16.15,55,55,2273.10,631.50,65.18,7.68,3.08,2.58
2021/05/13T12:47:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.62,0.02,36504,0,236,13.93,18.14,19.04,13.93,18.14,19.04,64,64,2793.11,763.86,82.32,4.18,1.29,0.00,10.81,13.69,14.88,10.81,13.69,14.88,54,54,2250.15,614.36,67.37,4.73,1.68,1.02
2021/05/13T12:49:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.63,0.02,36504,0,356,13.22,16.54,16.75,13.22,16.54,16.75,60,60,2668.27,715.46,75.22,1.80,0.41,0.00,11.46,13.52,14.68,11.46,13.52,14.68,54,54,2257.12,624.23,69.25,3.09,1.52,0.89
2021/05/13T12:51:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.62,0.02,36504,0,476,13.91,17.02,18.19,13.91,17.02,18.19,61,61,2716.97,747.62,71.14,3.41,1.52,0.00,11.45,14.54,16.20,11.45,14.54,16.20,56,56,2314.29,636.96,78.50,5.48,2.09,1.75
2021/05/13T12:53:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.61,0.02,36504,0,596,14.27,17.55,18.82,14.27,17.55,18.82,62,62,2817.64,754.96,73.75,5.54,1.50,0.00,11.34,14.62,16.74,11.34,14.62,16.74,56,56,2316.52,641.21,75.50,7.41,3.09,2.28
2021/05/13T12:55:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.56,0.02,36504,0,716,14.77,18.96,19.53,14.77,18.96,19.53,65,65,2824.95,779.37,89.23,3.65,0.88,0.00,11.25,14.55,15.10,11.25,14.55,15.10,56,56,2257.05,629.92,76.35,6.47,0.83,0.33
2021/05/13T12:57:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.54,0.02,36504,0,836,14.87,17.97,18.38,14.87,17.97,18.38,63,63,2869.50,776.37,76.40,2.63,0.27,0.27,11.22,13.75,14.93,11.22,13.75,14.93,54,54,2271.86,621.90,66.31,4.75,1.75,1.29
2021/05/13T12:59:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.59,0.02,36504,0,956,14.08,18.41,18.85,14.08,18.41,18.85,64,64,2754.92,750.47,90.34,3.39,0.47,0.14,10.81,13.53,14.07,10.81,13.53,14.07,54,54,2168.11,597.72,61.09,3.82,0.93,0.93
2021/05/13T13:01:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.54,0.02,36504,0,1076,14.31,17.26,18.03,14.31,17.26,18.03,62,62,2785.97,754.03,71.03,3.38,1.00,0.00,10.86,13.88,14.68,10.86,13.88,14.68,55,55,2261.14,612.37,72.92,4.92,1.53,0.61
2021/05/13T13:03:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.66,0.02,36504,0,1196,14.43,18.46,18.93,14.43,18.46,18.93,64,64,2885.79,775.68,80.18,4.21,0.57,0.00,10.88,13.23,13.90,10.88,13.23,13.90,53,53,2266.35,617.32,59.37,3.10,0.78,0.53
2021/05/13T13:05:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.54,nan,36656,0,115,13.64,16.74,17.21,13.64,16.74,17.21,61,61,2675.57,735.67,67.24,2.29,0.00,0.00,11.62,14.00,15.38,11.62,14.00,15.38,55,55,2305.95,626.25,71.65,5.18,2.08,1.20
2021/05/13T13:07:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.58,0.02,36504,0,235,14.80,19.32,20.73,14.80,19.32,20.73,66,66,2931.00,787.64,94.29,7.39,1.43,0.00,11.52,15.14,16.78,11.52,15.14,16.78,57,57,2427.05,657.74,79.72,6.50,2.59,1.59
2021/05/13T13:09:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.57,0.02,36504,0,355,14.10,17.90,19.54,14.10,17.90,19.54,63,63,2868.10,766.00,84.00,5.53,2.00,0.00,12.51,15.49,16.61,12.51,15.49,16.61,58,58,2471.84,686.05,70.72,4.95,1.63,1.35
2021/05/13T13:11:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.54,0.02,36504,0,475,13.91,17.40,17.63,13.91,17.40,17.63,62,62,2737.26,742.98,75.82,2.98,0.25,0.00,11.54,14.11,15.25,11.54,14.11,15.25,55,55,2365.16,649.04,66.61,3.93,1.93,0.96
2021/05/13T13:13:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.60,0.02,36504,0,595,14.95,17.88,18.54,14.95,17.88,18.54,63,63,2900.42,783.02,79.12,2.32,0.77,0.00,11.36,13.86,15.03,11.36,13.86,15.03,55,55,2334.66,640.22,62.07,4.27,1.47,0.54
2021/05/13T13:15:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.55,0.02,36504,0,715,14.18,17.32,17.84,14.18,17.32,17.84,62,62,2772.00,750.14,74.46,2.29,0.39,0.00,11.35,13.37,14.57,11.35,13.37,14.57,54,54,2297.45,620.32,59.23,3.02,1.75,1.53
2021/05/13T13:17:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.55,0.02,36504,0,835,14.80,17.83,18.24,14.80,17.83,18.24,63,63,2799.76,758.00,73.53,2.51,0.00,0.00,11.34,14.76,17.12,11.34,14.76,17.12,57,57,2363.03,642.93,72.78,7.93,3.36,2.69
2021/05/13T13:19:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.58,0.02,36504,0,955,14.41,17.71,17.92,14.41,17.71,17.92,63,63,2808.61,769.25,75.02,2.88,0.00,0.00,11.70,14.91,15.86,11.70,14.91,15.86,57,57,2381.57,650.54,73.36,4.91,1.29,1.02
2021/05/13T13:21:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.54,0.02,36504,0,1075,14.23,16.65,17.49,14.23,16.65,17.49,61,61,2736.32,750.98,62.32,3.65,0.91,0.49,11.91,14.52,16.14,11.91,14.52,16.14,56,56,2395.24,663.16,64.29,6.34,2.28,2.22
2021/05/13T13:23:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.54,0.02,36504,0,1195,15.20,18.58,19.33,15.20,18.58,19.33,65,65,3001.96,805.49,82.25,2.55,1.31,0.00,12.10,14.98,16.45,12.10,14.98,16.45,57,57,2428.24,664.10,72.36,6.57,2.07,1.67
2021/05/13T13:25:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.50,nan,36656,0,116,14.76,17.79,18.55,14.76,17.79,18.55,63,63,2913.00,781.86,73.38,2.10,0.76,0.00,11.49,13.83,14.61,11.49,13.83,14.61,55,55,2287.90,632.98,65.37,4.46,1.34,0.93
2021/05/13T13:27:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.55,0.02,36568,0,236,14.96,17.64,18.91,14.96,17.64,18.91,63,63,2855.04,775.68,68.54,3.25,2.00,0.54,12.03,14.79,16.09,12.03,14.79,16.09,57,57,2420.33,675.88,67.90,3.67,2.09,1.02
2021/05/13T13:29:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.64,0.02,36568,0,356,14.54,17.64,18.44,14.54,17.64,18.44,63,63,2797.53,764.37,76.85,3.53,0.85,0.00,11.21,13.79,15.35,11.21,13.79,15.35,55,55,2327.21,640.61,60.81,5.44,2.56,1.32
2021/05/13T13:31:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.63,0.02,36568,0,476,15.21,19.16,20.19,15.21,19.16,20.19,66,66,2955.62,801.83,90.62,3.72,0.69,0.00,11.52,14.23,14.96,11.52,14.23,14.96,55,55,2413.61,660.07,61.71,3.39,0.98,0.62
2021/05/13T13:33:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.65,0.02,36504,0,596,14.59,18.69,19.03,14.59,18.69,19.03,65,65,2880.93,774.14,78.24,5.21,0.48,0.00,12.25,14.19,14.83,12.25,14.19,14.83,55,55,2451.46,668.34,68.41,3.03,0.95,0.37
2021/05/13T13:35:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.64,0.02,36504,0,716,14.55,17.58,18.42,14.55,17.58,18.42,63,63,2871.27,776.04,69.02,3.85,1.05,0.00,11.39,13.93,14.53,11.39,13.93,14.53,55,55,2376.31,655.71,67.81,2.32,0.88,0.22
2021/05/13T13:37:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.63,0.02,36504,0,836,15.00,18.09,19.37,15.00,18.09,19.37,64,64,2942.63,802.42,75.89,4.98,1.16,0.42,11.81,14.45,15.28,11.81,14.45,15.28,56,56,2349.31,643.12,66.38,4.00,1.22,0.76
2021/05/13T13:39:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.56,0.02,36504,0,956,14.84,18.19,18.41,14.84,18.19,18.41,64,64,2826.72,774.03,75.17,2.55,0.45,0.00,11.77,14.33,14.79,11.77,14.33,14.79,56,56,2356.05,635.67,67.89,3.21,0.74,0.63
2021/05/13T13:41:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,991.59,0.02,36504,0,1076,15.10,18.34,19.12,15.10,18.34,19.12,64,64,2962.55,789.10,82.90,3.72,1.28,0.00,12.28,14.55,16.07,12.28,14.55,16.07,56,56,2437.60,670.81,72.48,4.26,2.36,1.64
2021/05/13T13:43:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,57,991.54,0.02,36504,0,1196,15.32,18.48,18.50,15.32,18.48,18.50,64,64,2995.82,811.18,75.32,2.25,0.00,0.00,11.50,13.98,14.74,11.50,13.98,14.74,55,55,2422.97,652.47,64.64,3.10,1.17,0.90
2021/05/13T13:45:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,57,991.50,nan,36656,0,115,14.90,18.17,18.74,14.90,18.17,18.74,64,64,2880.29,781.43,78.05,1.86,0.67,0.00,11.59,13.62,14.77,11.59,13.62,14.77,54,54,2390.69,642.44,59.36,3.05,1.77,1.44
2021/05/13T13:47:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,991.52,0.02,36568,0,235,15.53,18.47,18.93,15.53,18.47,18.93,64,64,3028.36,815.05,74.25,1.42,0.69,0.33,11.47,13.98,15.19,11.47,13.98,15.19,55,55,2323.03,644.59,62.67,2.90,1.66,1.66
2021/05/13T13:49:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,991.49,0.02,36568,0,355,14.44,17.56,17.76,14.44,17.56,17.76,62,62,2851.93,762.95,71.12,1.90,0.34,0.00,11.45,15.38,15.96,11.45,15.38,15.96,58,58,2381.18,652.53,90.58,5.00,0.85,0.49
2021/05/13T13:51:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,991.56,0.02,36568,0,475,15.63,18.37,19.15,15.63,18.37,19.15,64,64,2986.68,810.51,73.29,2.98,0.92,0.00,11.25,14.88,15.73,11.25,14.88,15.73,57,57,2384.52,651.09,72.48,5.59,1.41,0.77
2021/05/13T13:53:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,991.52,0.02,36504,0,595,15.69,18.41,19.19,15.69,18.41,19.19,64,64,2928.00,804.34,73.41,2.76,0.86,0.41,11.13,13.87,14.55,11.13,13.87,14.55,55,55,2334.75,628.22,71.13,4.30,0.92,0.67
2021/05/13T13:55:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,991.53,0.02,36504,0,715,15.07,17.87,18.55,15.07,17.87,18.55,63,63,2879.89,774.76,72.51,2.40,0.33,0.00,11.95,14.12,15.62,11.95,14.12,15.62,55,55,2413.35,651.98,67.63,4.30,1.75,1.12
2021/05/13T13:57:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,991.53,0.02,36504,0,835,14.43,17.84,18.53,14.43,17.84,18.53,63,63,2803.76,763.72,80.62,1.93,0.83,0.52,11.18,13.58,14.26,11.18,13.58,14.26,54,54,2352.16,639.35,66.81,2.56,0.84,0.68
2021/05/13T13:59:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,991.55,0.02,36504,0,955,14.90,18.59,19.27,14.90,18.59,19.27,65,65,2868.41,786.71,83.32,3.63,0.64,0.00,11.74,14.14,15.12,11.74,14.14,15.12,55,55,2391.05,655.67,70.95,3.19,1.52,0.88
2021/05/13T14:01:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,991.53,0.02,36504,0,1075,14.71,17.66,18.29,14.71,17.66,18.29,63,63,2795.29,767.59,72.54,2.54,0.51,0.51,11.79,15.00,15.83,11.79,15.00,15.83,57,57,2418.52,661.57,77.09,5.24,1.28,1.02
