UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T14:52:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,53,988.48,0.02,36504,0,236,7.62,9.64,9.82,7.62,9.64,9.82,40,40,1602.22,429.89,41.78,1.71,0.36,0.00,5.62,7.02,7.47,5.62,7.02,7.47,29,29,1306.15,352.65,32.53,1.85,0.53,0.48
2021/05/12T14:54:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,53,988.52,0.02,36504,0,356,7.57,9.31,9.55,7.57,9.31,9.55,39,39,1620.41,431.93,43.76,1.41,0.34,0.00,5.86,7.26,7.58,5.86,7.26,7.58,30,30,1328.47,360.40,34.14,2.26,0.42,0.42
2021/05/12T14:56:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,53,988.50,0.02,36504,0,476,7.44,9.76,9.80,7.44,9.76,9.80,41,41,1589.69,434.47,46.88,1.76,0.00,0.00,4.54,5.91,6.50,4.54,5.91,6.50,25,25,1231.17,320.46,31.52,1.41,0.65,0.65
2021/05/12T14:58:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.52,0.02,36504,0,596,7.81,9.12,9.22,7.81,9.12,9.22,38,38,1654.03,433.66,35.48,0.59,0.21,0.00,5.32,6.80,7.20,5.32,6.80,7.20,28,28,1266.66,339.95,33.12,3.31,0.59,0.39
2021/05/12T15:00:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.49,0.02,36504,0,716,7.30,9.05,9.23,7.30,9.05,9.23,38,38,1579.93,419.36,42.89,0.82,0.21,0.00,4.64,5.74,6.22,4.64,5.74,6.22,24,24,1263.67,340.16,32.53,0.90,0.57,0.57
2021/05/12T15:02:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.49,0.02,36504,0,836,7.53,9.43,9.45,7.53,9.43,9.45,39,39,1629.41,438.28,39.17,0.93,0.00,0.00,4.97,6.31,6.92,4.97,6.31,6.92,26,26,1299.71,351.90,36.81,1.32,0.90,0.29
2021/05/12T15:04:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.56,0.02,36504,0,956,7.67,10.00,10.50,7.67,10.00,10.50,42,42,1627.76,443.52,47.31,3.07,0.79,0.00,5.34,6.70,7.89,5.34,6.70,7.89,28,28,1287.48,350.36,39.82,2.21,1.57,1.46
2021/05/12T15:06:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.55,0.02,36504,0,1076,8.10,9.76,10.47,8.10,9.76,10.47,41,41,1693.34,456.24,38.10,2.07,0.76,0.00,5.84,6.86,6.86,5.84,6.86,6.86,29,29,1340.53,365.88,35.57,0.66,0.00,0.00
2021/05/12T15:08:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.55,0.02,36504,0,1196,7.61,9.71,10.09,7.61,9.71,10.09,40,40,1688.25,445.43,47.57,1.61,0.64,0.00,5.11,6.44,7.89,5.11,6.44,7.89,27,27,1294.00,347.56,33.56,3.35,1.81,0.81
2021/05/12T15:09:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.57,nan,36656,0,115,7.98,9.57,9.69,7.98,9.57,9.69,40,40,1702.57,457.62,39.00,1.10,0.00,0.00,5.77,7.56,8.51,5.77,7.56,8.51,32,32,1346.54,367.92,43.95,2.79,1.26,1.00
2021/05/12T15:11:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.62,0.02,36568,0,235,7.70,9.27,9.55,7.70,9.27,9.55,39,39,1631.68,433.71,40.57,1.68,0.00,0.00,5.77,7.10,7.48,5.77,7.10,7.48,30,30,1393.15,378.73,39.70,2.10,0.50,0.50
2021/05/12T15:13:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.62,0.02,36568,0,355,7.85,9.65,9.65,7.85,9.65,9.65,40,40,1590.80,434.50,40.90,1.10,0.00,0.00,5.12,6.42,7.23,5.12,6.42,7.23,27,27,1327.63,358.70,33.82,3.12,1.05,0.82
2021/05/12T15:15:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.65,0.02,36568,0,475,7.98,9.73,10.02,7.98,9.73,10.02,41,41,1699.83,454.98,43.02,1.97,0.37,0.00,5.93,7.14,7.38,5.93,7.14,7.38,30,30,1419.96,376.73,27.09,1.73,0.30,0.30
2021/05/12T15:17:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.65,0.02,36504,0,595,7.89,9.47,10.00,7.89,9.47,10.00,39,39,1680.84,446.00,40.74,1.58,0.77,0.00,5.86,7.34,7.55,5.86,7.34,7.55,31,31,1367.43,369.78,41.16,1.22,0.24,0.24
2021/05/12T15:19:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.68,0.02,36504,0,715,7.36,9.57,9.96,7.36,9.57,9.96,40,40,1653.43,439.46,44.79,1.82,0.21,0.00,6.26,7.83,8.76,6.26,7.83,8.76,33,33,1429.19,395.07,43.19,2.07,1.28,0.76
2021/05/12T15:21:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.66,0.02,36504,0,835,7.79,9.34,9.60,7.79,9.34,9.60,39,39,1670.59,437.48,34.90,0.48,0.48,0.00,5.79,7.18,7.70,5.79,7.18,7.70,30,30,1348.82,367.00,38.21,1.38,0.70,0.59
2021/05/12T15:23:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.65,0.02,36504,0,955,7.78,9.86,10.61,7.78,9.86,10.61,41,41,1663.12,441.19,39.53,3.19,1.08,0.00,5.93,7.75,8.65,5.93,7.75,8.65,32,32,1393.36,380.51,41.53,3.04,1.04,0.91
2021/05/12T15:25:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.68,0.02,36504,0,1075,9.03,10.95,11.24,9.03,10.95,11.24,46,46,1839.97,497.86,47.39,0.95,0.24,0.00,5.83,7.64,9.00,5.83,7.64,9.00,32,32,1462.76,382.03,39.17,3.78,1.34,1.34
2021/05/12T15:27:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.65,0.02,36504,0,1195,8.02,9.61,10.23,8.02,9.61,10.23,40,40,1641.32,447.21,42.32,1.50,0.36,0.00,5.51,7.20,7.32,5.51,7.20,7.32,30,30,1359.51,370.47,37.25,1.47,0.08,0.08
2021/05/12T15:29:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.67,nan,36656,0,115,7.57,9.17,9.52,7.57,9.17,9.52,38,38,1578.29,433.05,42.29,1.19,0.67,0.00,6.00,7.68,8.18,6.00,7.68,8.18,32,32,1384.12,381.95,42.58,2.20,0.68,0.68
2021/05/12T15:31:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.64,0.02,36504,0,235,8.05,9.55,9.55,8.05,9.55,9.55,40,40,1632.33,435.96,36.95,0.58,0.00,0.00,6.36,7.95,8.50,6.36,7.95,8.50,33,33,1431.41,392.53,41.43,2.28,0.60,0.60
2021/05/12T15:33:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.68,0.02,36504,0,355,7.60,9.86,10.34,7.60,9.86,10.34,41,41,1680.41,441.07,40.48,3.14,0.66,0.00,5.98,7.29,7.73,5.98,7.29,7.73,30,30,1384.39,381.71,39.48,1.71,0.54,0.34
2021/05/12T15:35:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.65,0.02,36504,0,475,8.78,10.86,11.39,8.78,10.86,11.39,45,45,1774.68,486.44,44.10,3.02,0.68,0.00,5.33,6.44,7.02,5.33,6.44,7.02,27,27,1322.24,347.49,35.04,1.36,0.67,0.49
2021/05/12T15:37:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,988.44,0.02,36504,0,595,8.39,10.07,10.61,8.39,10.07,10.61,42,42,1778.57,475.64,38.00,2.46,0.61,0.00,6.47,8.20,8.86,6.47,8.20,8.86,34,34,1460.39,405.63,41.92,2.19,1.17,0.47
2021/05/12T15:39:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.73,0.02,36504,0,715,7.85,9.65,9.98,7.85,9.65,9.98,40,40,1691.33,452.41,43.48,1.04,0.67,0.00,5.97,7.05,8.03,5.97,7.05,8.03,29,29,1354.70,377.57,36.30,2.25,1.38,0.57
2021/05/12T15:41:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.75,0.02,36504,0,835,8.19,10.34,10.76,8.19,10.34,10.76,43,43,1755.72,474.83,45.28,2.45,0.66,0.00,6.19,7.50,7.59,6.19,7.50,7.59,31,31,1420.19,383.93,41.09,1.62,0.09,0.09
2021/05/12T15:43:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,52,988.75,0.02,36504,0,955,7.98,10.30,10.74,7.98,10.30,10.74,43,43,1759.37,461.79,45.65,2.04,0.46,0.00,6.11,7.40,7.62,6.11,7.40,7.62,31,31,1419.22,387.69,39.31,1.05,0.25,0.25
2021/05/12T15:45:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.81,0.02,36504,0,1075,7.89,9.32,10.00,7.89,9.32,10.00,39,39,1722.32,454.00,34.32,2.56,0.70,0.00,5.60,6.74,6.91,5.60,6.74,6.91,28,28,1360.00,364.61,32.23,1.65,0.00,0.00
2021/05/12T15:47:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,52,988.84,0.02,36504,0,1195,8.02,9.88,10.07,8.02,9.88,10.07,41,41,1676.79,447.32,40.68,1.75,0.36,0.00,6.09,7.28,7.98,6.09,7.28,7.98,30,30,1402.16,378.39,30.05,1.51,0.93,0.84
2021/05/12T15:49:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,52,988.85,nan,36656,0,115,8.00,9.55,9.79,8.00,9.55,9.79,40,40,1691.57,459.38,38.90,0.95,0.14,0.00,6.46,8.22,8.54,6.46,8.22,8.54,34,34,1470.22,399.51,40.63,2.32,0.37,0.37
2021/05/12T15:51:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,52,988.83,0.02,36568,0,235,9.05,10.80,11.30,9.05,10.80,11.30,45,45,1823.46,489.32,42.32,3.50,0.50,0.00,6.15,7.60,8.17,6.15,7.60,8.17,32,32,1378.75,379.63,42.75,2.13,0.72,0.47
2021/05/12T15:53:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,52,988.90,0.02,36568,0,355,8.63,10.86,11.12,8.63,10.86,11.12,45,45,1814.95,484.71,41.39,2.71,0.41,0.00,5.12,6.50,7.09,5.12,6.50,7.09,27,27,1421.43,374.22,39.07,1.91,0.74,0.55
2021/05/12T15:55:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,988.95,0.02,36568,0,475,8.20,10.20,10.29,8.20,10.20,10.29,43,43,1770.10,469.39,40.68,1.08,0.00,0.00,6.22,7.98,8.22,6.22,7.98,8.22,33,33,1400.07,378.84,40.67,2.00,0.29,0.29
2021/05/12T15:57:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,988.97,0.02,36568,0,595,7.98,9.92,10.27,7.98,9.92,10.27,41,41,1759.42,469.42,40.34,2.20,0.00,0.00,6.45,7.71,7.84,6.45,7.71,7.84,32,32,1442.69,399.67,34.29,1.09,0.17,0.00
2021/05/12T15:59:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,988.95,0.02,36568,0,715,8.11,9.93,10.04,8.11,9.93,10.04,41,41,1735.75,463.96,43.16,1.82,0.00,0.00,5.93,7.28,7.50,5.93,7.28,7.50,30,30,1360.81,383.00,35.31,1.90,0.24,0.24
2021/05/12T16:01:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,989.05,0.02,36568,0,835,8.03,9.53,9.62,8.03,9.53,9.62,40,40,1704.62,450.31,39.66,0.90,0.00,0.00,6.21,8.52,8.91,6.21,8.52,8.91,35,35,1464.52,397.47,44.34,3.47,0.47,0.47
2021/05/12T16:03:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,989.06,0.02,36568,0,955,8.47,10.65,10.65,8.47,10.65,10.65,44,44,1812.20,484.87,47.37,0.33,0.00,0.00,6.68,8.54,8.88,6.68,8.54,8.88,36,36,1511.21,415.74,44.04,3.09,0.81,0.35
2021/05/12T16:05:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,989.07,0.02,36568,0,1075,8.29,10.24,10.36,8.29,10.24,10.36,43,43,1712.24,457.02,47.90,2.14,0.00,0.00,5.75,7.71,8.56,5.75,7.71,8.56,32,32,1489.07,399.05,44.42,2.63,1.32,0.61
2021/05/12T16:07:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.10,0.02,36568,0,1195,8.14,9.98,10.12,8.14,9.98,10.12,42,42,1716.43,464.89,40.00,1.32,0.00,0.00,5.72,7.12,7.37,5.72,7.12,7.37,30,30,1412.05,377.68,31.21,1.75,0.49,0.18
2021/05/12T16:09:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,989.16,nan,36656,0,116,8.55,10.64,10.98,8.55,10.64,10.98,44,44,1769.57,472.24,47.52,1.81,0.67,0.00,5.35,6.68,8.15,5.35,6.68,8.15,28,28,1347.15,361.02,34.20,4.05,1.62,1.60
2021/05/12T16:11:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.11,0.02,36504,0,236,8.33,10.45,10.58,8.33,10.45,10.58,44,44,1736.95,470.47,47.27,0.76,0.22,0.00,6.33,7.71,7.93,6.33,7.71,7.93,32,32,1486.76,406.03,33.76,1.66,0.41,0.17
2021/05/12T16:13:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.12,0.02,36504,0,356,7.90,10.02,10.26,7.90,10.02,10.26,42,42,1704.31,456.66,39.48,2.59,0.17,0.00,6.48,7.74,7.79,6.48,7.74,7.79,32,32,1458.88,396.00,37.03,1.93,0.00,0.00
2021/05/12T16:15:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.19,0.02,36504,0,476,8.47,10.47,10.47,8.47,10.47,10.47,44,44,1796.28,485.10,44.07,2.17,0.00,0.00,6.34,7.95,8.48,6.34,7.95,8.48,33,33,1475.46,392.79,35.75,3.12,0.70,0.70
2021/05/12T16:17:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.14,0.02,36504,0,596,8.46,10.53,10.53,8.46,10.53,10.53,44,44,1813.63,483.02,42.20,0.88,0.00,0.00,5.91,7.86,7.86,5.91,7.86,7.86,33,33,1435.89,391.96,40.23,1.72,0.00,0.00
2021/05/12T16:19:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.20,0.02,36504,0,716,8.75,10.93,11.41,8.75,10.93,11.41,46,46,1828.93,495.82,44.79,2.86,0.43,0.00,6.60,7.98,8.64,6.60,7.98,8.64,33,33,1496.07,410.97,40.28,1.59,0.95,0.95
2021/05/12T16:21:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.18,0.02,36504,0,836,9.62,11.68,11.91,9.62,11.68,11.91,49,49,1912.71,517.04,42.82,1.64,0.46,0.00,6.74,8.12,8.57,6.74,8.12,8.57,34,34,1495.34,405.03,38.53,2.34,0.69,0.24
2021/05/12T16:23:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.25,0.02,36504,0,956,9.42,11.19,11.81,9.42,11.19,11.81,47,47,1913.80,521.73,42.81,1.90,0.88,0.00,6.86,8.62,9.17,6.86,8.62,9.17,36,36,1560.47,427.86,44.83,2.31,0.66,0.66
2021/05/12T16:25:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.27,0.02,36504,0,1076,9.07,11.29,11.29,9.07,11.29,11.29,47,47,1933.22,518.34,43.86,2.71,0.00,0.00,7.22,8.76,9.34,7.22,8.76,9.34,36,36,1592.12,435.09,43.05,2.19,0.86,0.69
2021/05/12T16:27:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.26,0.02,36504,0,1196,9.02,11.55,12.11,9.02,11.55,12.11,48,48,1893.32,509.82,52.00,3.43,0.21,0.00,6.95,8.47,8.90,6.95,8.47,8.90,35,35,1560.80,421.87,42.97,2.32,0.80,0.32
2021/05/12T16:29:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.26,nan,36656,0,115,8.38,11.07,11.19,8.38,11.07,11.19,46,46,1789.86,495.24,48.19,2.05,0.19,0.00,6.82,9.10,10.59,6.82,9.10,10.59,38,38,1584.54,433.41,43.36,7.08,2.49,1.05
2021/05/12T16:31:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.27,0.02,36568,0,235,8.61,11.04,11.43,8.61,11.04,11.43,46,46,1812.75,491.82,51.39,1.68,0.50,0.25,6.67,8.41,9.07,6.67,8.41,9.07,35,35,1603.71,432.45,40.64,1.91,0.91,0.53
2021/05/12T16:33:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.29,0.02,36568,0,355,8.85,10.87,11.20,8.85,10.87,11.20,45,45,1918.20,504.57,45.83,1.97,0.53,0.17,6.68,8.28,8.84,6.68,8.28,8.84,35,35,1564.68,423.58,36.07,2.44,0.91,0.44
2021/05/12T16:35:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.27,0.02,36568,0,475,9.31,11.39,11.81,9.31,11.39,11.81,47,47,1965.56,521.69,44.54,2.07,0.37,0.37,7.10,8.71,9.69,7.10,8.71,9.69,36,36,1634.74,438.16,39.72,3.79,1.43,0.62
2021/05/12T16:37:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.29,0.02,36568,0,595,9.50,11.74,11.91,9.50,11.74,11.91,49,49,2005.14,534.76,49.48,1.17,0.34,0.00,6.19,8.14,9.25,6.19,8.14,9.25,34,34,1573.53,422.22,47.27,2.69,1.58,1.03
2021/05/12T16:39:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.34,0.02,36568,0,715,8.84,11.16,11.16,8.84,11.16,11.16,47,47,1916.14,500.36,52.54,0.68,0.00,0.00,7.14,8.78,8.95,7.14,8.78,8.95,37,37,1662.97,440.54,44.51,1.49,0.19,0.19
2021/05/12T16:41:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.31,0.02,36568,0,835,9.54,11.23,11.77,9.54,11.23,11.77,47,47,1931.47,520.00,39.72,2.21,0.98,0.00,7.55,9.62,9.82,7.55,9.62,9.82,40,40,1727.57,463.55,46.11,1.64,0.36,0.18
2021/05/12T16:43:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.34,0.02,36504,0,955,9.69,11.33,11.33,9.69,11.33,11.33,47,47,1987.03,529.14,44.17,1.17,0.00,0.00,7.36,9.09,9.36,7.36,9.09,9.36,38,38,1659.27,442.78,39.98,3.05,0.44,0.18
2021/05/12T16:45:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.41,0.02,36504,0,1075,9.14,11.25,11.49,9.14,11.25,11.49,47,47,1943.89,517.72,46.81,1.68,0.49,0.00,6.95,8.32,8.95,6.95,8.32,8.95,35,35,1604.89,441.28,41.67,2.33,0.70,0.47
2021/05/12T16:47:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.37,0.02,36504,0,1195,9.80,11.21,11.29,9.80,11.21,11.29,47,47,2084.89,548.46,40.54,0.64,0.00,0.00,7.70,9.33,9.68,7.70,9.33,9.68,39,39,1706.95,465.90,46.02,2.05,0.60,0.20
2021/05/12T16:49:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.34,nan,36656,0,115,9.90,11.64,12.17,9.90,11.64,12.17,49,49,2047.57,538.71,42.29,2.67,1.05,0.00,7.05,9.32,9.93,7.05,9.32,9.93,39,39,1643.70,440.48,46.40,3.30,0.52,0.52
2021/05/12T16:51:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.35,0.02,36568,0,235,9.65,11.55,11.55,9.65,11.55,11.55,48,48,1945.96,528.15,40.84,1.93,0.00,0.00,7.22,8.54,8.98,7.22,8.54,8.98,36,36,1644.61,442.66,38.71,2.05,0.42,0.25
2021/05/12T16:53:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.32,0.02,36568,0,355,9.76,11.68,11.88,9.76,11.68,11.88,49,49,2041.83,547.93,41.69,2.71,0.00,0.00,7.63,9.12,10.00,7.63,9.12,10.00,38,38,1692.21,462.44,40.63,2.25,1.21,1.00
2021/05/12T16:55:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.35,0.02,36568,0,475,9.81,12.54,13.00,9.81,12.54,13.00,52,52,2077.63,547.73,51.25,3.42,0.92,0.00,8.43,9.25,9.25,8.43,9.25,9.25,39,39,1772.68,478.16,38.04,0.71,0.00,0.00
2021/05/12T16:57:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.35,0.02,36568,0,595,9.86,12.38,12.84,9.86,12.38,12.84,52,52,2095.76,565.00,50.66,1.86,0.45,0.00,7.83,9.41,10.22,7.83,9.41,10.22,39,39,1742.02,479.22,43.29,2.83,1.19,1.19
2021/05/12T16:59:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.36,0.02,36568,0,715,10.47,12.33,12.76,10.47,12.33,12.76,51,51,2124.98,573.89,43.20,2.51,0.00,0.00,7.91,9.82,10.63,7.91,9.82,10.63,41,41,1763.89,475.18,48.96,3.46,1.14,0.82
2021/05/12T17:01:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.39,0.02,36568,0,835,10.05,11.73,12.54,10.05,11.73,12.54,49,49,2133.46,562.20,41.93,1.86,1.39,0.00,7.68,9.58,10.14,7.68,9.58,10.14,40,40,1722.05,464.58,43.61,2.42,0.84,0.58
2021/05/12T17:03:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,989.35,0.02,36568,0,955,10.44,12.81,13.16,10.44,12.81,13.16,52,52,2176.95,578.81,50.98,3.05,0.35,0.00,8.58,10.00,10.51,8.58,10.00,10.51,42,42,1765.04,476.89,38.76,3.11,0.69,0.69
