UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T04:23:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,997.21,0.02,36504,0,1076,9.78,12.47,13.53,9.78,12.47,13.53,52,52,1889.22,519.78,55.53,5.34,0.76,0.48,7.17,10.07,10.45,7.17,10.07,10.45,42,42,1648.24,456.05,64.28,4.10,0.74,0.26
2021/06/30T04:25:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,997.23,0.02,36504,0,1196,9.98,12.68,14.61,9.98,12.68,14.61,52,52,1942.45,540.32,61.04,5.36,2.50,1.00,7.74,10.72,11.52,7.74,10.72,11.52,45,45,1793.69,487.38,71.24,3.41,0.95,0.47
2021/06/30T04:27:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,997.17,nan,36656,0,115,10.86,14.07,14.30,10.86,14.07,14.30,55,55,2049.98,560.30,70.37,1.12,0.42,0.00,7.69,11.54,12.59,7.69,11.54,12.59,48,48,1752.08,475.85,72.51,6.62,1.28,1.08
2021/06/30T04:29:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,997.21,0.02,36568,0,235,10.47,13.25,14.35,10.47,13.25,14.35,53,53,2110.75,565.49,63.91,4.36,1.53,0.00,8.02,10.88,11.55,8.02,10.88,11.55,45,45,1853.95,498.05,62.35,3.98,0.77,0.57
2021/06/30T04:31:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,997.20,0.02,36568,0,355,11.27,14.15,14.88,11.27,14.15,14.88,55,55,2205.05,594.78,69.68,2.88,1.32,0.34,9.26,12.12,13.02,9.26,12.12,13.02,51,51,1987.76,530.33,74.95,4.00,1.50,0.47
2021/06/30T04:33:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,997.22,0.02,36568,0,475,11.49,14.39,14.68,11.49,14.39,14.68,56,56,2261.95,607.39,64.53,1.08,0.41,0.27,8.82,11.64,12.05,8.82,11.64,12.05,48,48,2000.35,533.35,69.91,3.85,0.65,0.20
2021/06/30T04:35:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,55,997.19,0.02,36568,0,595,11.14,14.91,15.25,11.14,14.91,15.25,57,57,2235.48,594.96,75.96,2.71,0.29,0.14,8.51,11.30,11.88,8.51,11.30,11.88,47,47,1937.74,520.46,65.51,4.30,0.93,0.00
2021/06/30T04:37:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,997.24,0.02,36568,0,715,11.67,14.16,16.13,11.67,14.16,16.13,55,55,2247.49,606.95,67.69,4.22,2.69,0.55,8.19,11.18,12.14,8.19,11.18,12.14,47,47,1831.26,499.19,69.88,4.68,1.07,0.74
2021/06/30T04:39:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,997.26,0.02,36568,0,835,11.75,14.61,16.02,11.75,14.61,16.02,56,56,2195.79,601.56,69.18,4.39,2.18,0.77,9.49,12.58,13.82,9.49,12.58,13.82,52,52,2044.32,551.07,68.77,6.18,1.67,1.18
2021/06/30T04:41:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,56,997.31,0.02,36568,0,955,11.20,14.66,16.53,11.20,14.66,16.53,56,56,2166.51,594.66,71.92,5.39,2.31,1.19,9.05,12.45,13.56,9.05,12.45,13.56,52,52,2010.38,550.07,76.69,5.38,1.53,1.02
2021/06/30T04:43:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,56,997.34,0.02,36568,0,1075,11.09,14.45,15.45,11.09,14.45,15.45,56,56,2155.29,591.12,64.16,4.03,1.21,1.17,8.52,11.64,12.93,8.52,11.64,12.93,48,48,1908.16,525.95,71.38,5.40,2.09,0.57
2021/06/30T04:45:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,997.31,0.02,36568,0,1195,11.78,14.89,16.05,11.78,14.89,16.05,57,57,2328.38,623.89,74.65,4.11,2.22,0.00,7.93,10.61,11.54,7.93,10.61,11.54,44,44,1893.61,504.14,64.92,3.58,1.42,0.83
2021/06/30T04:47:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,997.32,nan,36656,0,116,11.70,15.47,15.88,11.70,15.47,15.88,58,58,2293.26,609.09,70.14,3.91,0.79,0.00,9.21,12.03,13.82,9.21,12.03,13.82,50,50,1978.85,538.85,75.72,6.31,1.90,1.10
2021/06/30T04:49:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,997.32,0.02,36568,0,236,12.63,15.72,16.80,12.63,15.72,16.80,59,59,2397.28,648.22,67.56,4.07,1.41,1.41,9.02,12.78,14.03,9.02,12.78,14.03,52,52,1979.54,537.86,80.15,6.56,1.92,1.15
2021/06/30T04:51:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,997.38,0.02,36568,0,356,12.24,14.97,15.98,12.24,14.97,15.98,57,57,2325.51,631.08,65.07,3.97,0.92,0.17,8.96,11.95,12.86,8.96,11.95,12.86,50,50,1987.37,534.86,74.89,4.16,1.25,0.16
2021/06/30T04:53:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,997.39,0.02,36568,0,476,11.88,14.73,16.02,11.88,14.73,16.02,57,57,2278.83,611.08,70.15,2.37,2.00,0.34,8.57,11.86,13.03,8.57,11.86,13.03,49,49,1943.90,522.05,76.66,4.95,1.95,1.19
2021/06/30T04:55:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,997.40,0.02,36568,0,596,12.12,14.88,17.19,12.12,14.88,17.19,57,57,2341.84,638.02,71.89,4.67,3.23,1.23,8.37,11.64,12.32,8.37,11.64,12.32,49,49,1920.31,521.51,64.97,5.29,1.19,0.46
2021/06/30T04:57:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,52,997.42,0.02,36568,0,716,11.81,15.44,16.57,11.81,15.44,16.57,58,58,2339.94,621.28,71.91,3.93,1.48,0.37,8.98,11.93,12.92,8.98,11.93,12.92,50,50,2029.98,538.47,69.24,3.22,1.53,0.68
2021/06/30T04:59:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,997.48,0.02,36568,0,836,12.95,16.25,17.27,12.95,16.25,17.27,60,60,2461.37,660.05,82.75,4.58,1.15,0.92,8.88,12.39,12.68,8.88,12.39,12.68,52,52,2065.22,549.88,75.49,4.29,0.66,0.44
2021/06/30T05:01:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,997.52,0.02,36568,0,956,13.19,16.14,17.34,13.19,16.14,17.34,59,59,2471.29,667.02,76.25,4.17,1.36,0.98,9.27,12.77,14.11,9.27,12.77,14.11,52,52,2040.16,552.48,71.04,6.61,2.11,0.46
2021/06/30T05:03:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,997.48,0.02,36568,0,1076,12.78,16.24,18.14,12.78,16.24,18.14,60,60,2473.45,667.07,78.52,5.00,2.14,1.79,9.19,12.24,12.98,9.19,12.24,12.98,51,51,2073.26,555.21,72.53,2.90,1.00,0.78
2021/06/30T05:05:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,997.51,0.02,36568,0,1196,12.81,16.37,17.25,12.81,16.37,17.25,60,60,2469.74,669.84,80.39,4.21,1.19,0.00,9.17,12.03,12.66,9.17,12.03,12.66,50,50,1995.05,534.98,66.93,3.62,0.60,0.60
2021/06/30T05:07:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,997.49,nan,36656,0,116,12.19,15.16,17.26,12.19,15.16,17.26,57,57,2355.49,643.81,76.79,3.67,2.93,1.72,8.68,12.25,12.75,8.68,12.25,12.75,51,51,2016.53,548.47,74.60,3.60,0.95,0.17
2021/06/30T05:09:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,997.50,0.02,36568,0,236,12.65,15.85,17.51,12.65,15.85,17.51,59,59,2371.85,652.20,73.62,4.29,2.51,0.69,9.47,12.81,13.49,9.47,12.81,13.49,53,53,2045.39,562.24,81.80,3.85,0.92,0.46
2021/06/30T05:11:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,997.54,0.02,36568,0,356,12.29,14.85,16.17,12.29,14.85,16.17,57,57,2372.69,639.61,67.53,3.08,1.83,0.03,9.05,12.12,12.72,9.05,12.12,12.72,51,51,1948.84,522.12,73.68,4.05,1.30,0.23
2021/06/30T05:13:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,997.54,0.02,36568,0,476,12.78,15.62,17.17,12.78,15.62,17.17,58,58,2485.50,674.66,75.86,3.31,1.66,1.17,9.46,12.54,12.68,9.46,12.54,12.68,52,52,2052.91,553.41,78.73,1.48,0.46,0.00
2021/06/30T05:15:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,997.59,0.02,36568,0,596,12.44,15.60,17.63,12.44,15.60,17.63,58,58,2427.42,663.63,83.96,3.86,3.26,1.33,9.49,12.69,13.75,9.49,12.69,13.75,52,52,2056.58,557.00,69.98,6.27,1.37,0.46
2021/06/30T05:17:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,997.59,0.02,36568,0,716,11.75,14.71,15.62,11.75,14.71,15.62,56,56,2316.16,620.73,62.65,4.22,1.24,0.00,8.78,11.93,13.10,8.78,11.93,13.10,50,50,1969.40,534.72,68.13,5.20,1.63,1.30
2021/06/30T05:19:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.61,0.02,36568,0,836,11.86,15.30,15.68,11.86,15.30,15.68,58,58,2382.63,641.32,73.93,2.74,0.53,0.00,9.62,12.93,13.41,9.62,12.93,13.41,53,53,2044.14,571.57,83.05,3.00,0.88,0.19
2021/06/30T05:21:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.57,0.02,36568,0,956,11.69,14.81,16.05,11.69,14.81,16.05,57,57,2296.78,625.90,70.14,3.56,2.07,0.31,9.07,12.54,13.43,9.07,12.54,13.43,52,52,2021.84,539.79,72.25,4.86,1.27,0.98
2021/06/30T05:23:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.60,0.02,36568,0,1076,12.44,15.21,17.21,12.44,15.21,17.21,58,58,2429.26,653.79,71.11,3.75,2.49,1.37,9.12,12.46,13.16,9.12,12.46,13.16,52,52,2030.95,549.21,70.14,3.56,0.95,0.26
2021/06/30T05:25:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,997.61,0.02,36568,0,1196,12.95,16.30,17.16,12.95,16.30,17.16,60,60,2419.88,659.34,77.93,4.18,1.25,0.00,10.28,13.50,14.09,10.28,13.50,14.09,54,54,2118.83,582.17,78.81,4.59,0.71,0.09
2021/06/30T05:27:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,997.66,nan,36656,0,115,12.56,16.16,17.65,12.56,16.16,17.65,60,60,2381.86,657.40,84.35,4.23,2.37,1.07,9.45,12.68,13.35,9.45,12.68,13.35,52,52,2085.68,566.62,77.72,3.05,0.90,0.43
2021/06/30T05:29:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,997.64,0.02,36504,0,235,12.39,15.65,16.87,12.39,15.65,16.87,58,58,2413.17,651.87,70.50,5.04,1.81,0.26,9.70,13.53,14.70,9.70,13.53,14.70,54,54,2092.53,567.72,87.42,6.93,2.04,0.74
2021/06/30T05:31:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,997.61,0.02,36504,0,355,11.36,15.12,15.79,11.36,15.12,15.79,57,57,2252.64,609.29,74.05,2.93,0.93,0.52,8.62,12.00,12.33,8.62,12.00,12.33,50,50,1903.40,504.60,76.03,3.97,0.38,0.00
2021/06/30T05:33:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,997.66,0.02,36504,0,475,11.66,14.81,15.20,11.66,14.81,15.20,57,57,2256.66,606.58,74.32,2.44,0.78,0.00,8.79,11.86,12.28,8.79,11.86,12.28,49,49,1877.59,516.22,72.09,3.16,0.43,0.19
2021/06/30T05:35:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,997.66,0.02,36504,0,595,11.37,14.68,16.04,11.37,14.68,16.04,56,56,2201.74,597.05,69.98,4.56,2.21,1.33,8.29,12.24,12.57,8.29,12.24,12.57,51,51,1876.71,511.33,88.31,4.10,0.66,0.22
2021/06/30T05:37:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,997.71,0.02,36504,0,715,11.42,13.87,15.51,11.42,13.87,15.51,55,55,2140.09,582.13,62.11,3.64,2.47,0.91,8.15,10.90,11.15,8.15,10.90,11.15,45,45,1788.20,486.37,70.51,3.49,0.42,0.20
2021/06/30T05:39:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,997.75,0.02,36504,0,835,11.24,14.42,15.15,11.24,14.42,15.15,56,56,2121.20,583.42,74.44,3.29,1.02,0.51,8.07,11.40,12.79,8.07,11.40,12.79,47,47,1779.72,480.55,70.97,7.47,1.83,1.24
2021/06/30T05:41:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,997.75,0.02,36504,0,955,11.00,13.40,13.67,11.00,13.40,13.67,54,54,2094.00,571.72,58.40,1.14,0.34,0.00,8.16,11.27,11.65,8.16,11.27,11.65,47,47,1834.96,503.85,71.75,3.76,0.55,0.29
2021/06/30T05:43:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,997.74,0.02,36504,0,1075,10.48,13.41,15.84,10.48,13.41,15.84,54,54,2023.40,556.02,67.79,4.59,2.69,1.21,7.86,11.61,12.40,7.86,11.61,12.40,48,48,1804.58,488.70,76.91,4.70,1.18,0.72
2021/06/30T05:45:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,997.72,0.02,36504,0,1195,10.69,13.93,15.40,10.69,13.93,15.40,55,55,2070.55,570.71,69.80,3.85,2.18,0.36,7.63,10.74,11.54,7.63,10.74,11.54,45,45,1742.74,476.05,63.96,3.68,1.18,0.84
2021/06/30T05:47:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.78,nan,36656,0,115,10.86,13.67,14.60,10.86,13.67,14.60,54,54,2068.26,571.30,61.86,3.67,1.26,0.51,8.12,11.25,12.18,8.12,11.25,12.18,47,47,1792.95,494.77,62.05,5.68,1.75,1.08
2021/06/30T05:49:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.79,0.02,36504,0,235,11.04,13.56,15.04,11.04,13.56,15.04,54,54,2120.68,575.40,63.70,3.16,2.60,0.77,7.59,10.86,11.50,7.59,10.86,11.50,45,45,1770.78,474.86,74.29,3.74,0.72,0.38
2021/06/30T05:51:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.76,0.02,36192,0,355,10.83,13.59,14.07,10.83,13.59,14.07,54,54,2084.24,569.05,69.02,1.93,0.47,0.47,7.86,10.86,12.16,7.86,10.86,12.16,45,45,1743.89,486.75,69.40,3.54,1.56,1.42
2021/06/30T05:53:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.79,0.02,36504,0,475,10.38,12.72,13.45,10.38,12.72,13.45,52,52,2029.50,551.90,58.03,2.21,1.21,0.34,8.09,10.85,11.59,8.09,10.85,11.59,45,45,1761.11,481.35,61.80,4.37,1.39,0.37
2021/06/30T05:55:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,997.79,0.02,36504,0,595,10.53,13.58,14.68,10.53,13.58,14.68,54,54,2003.68,546.81,72.68,4.21,1.75,0.74,7.75,10.53,11.17,7.75,10.53,11.17,44,44,1705.32,465.05,60.42,4.31,1.12,0.63
2021/06/30T05:57:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,997.75,0.02,36504,0,715,9.75,12.43,13.02,9.75,12.43,13.02,52,52,1950.48,516.41,61.36,1.21,0.96,0.25,7.81,10.98,11.42,7.81,10.98,11.42,46,46,1759.73,481.54,66.14,2.88,0.81,0.19
2021/06/30T05:59:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,997.77,0.02,36504,0,835,10.53,13.37,14.63,10.53,13.37,14.63,54,54,2041.26,552.53,60.63,4.32,1.89,1.16,7.02,9.86,10.54,7.02,9.86,10.54,41,41,1702.37,459.15,60.24,3.86,1.22,0.00
2021/06/30T06:01:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,997.82,0.02,36504,0,955,11.46,13.86,15.00,11.46,13.86,15.00,55,55,2126.64,591.76,64.90,2.75,1.69,0.95,8.14,11.02,11.58,8.14,11.02,11.58,46,46,1740.47,476.02,68.53,4.39,1.00,0.26
2021/06/30T06:03:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,997.75,0.02,36504,0,1075,10.39,13.04,13.82,10.39,13.04,13.82,53,53,2036.05,555.00,60.40,2.77,1.26,0.35,7.38,11.07,11.48,7.38,11.07,11.48,46,46,1677.57,469.60,67.33,5.12,0.60,0.21
2021/06/30T06:05:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.83,0.02,36504,0,1195,11.11,14.00,14.68,11.11,14.00,14.68,55,55,2109.63,581.51,69.58,3.47,1.02,0.00,7.49,10.93,11.63,7.49,10.93,11.63,46,46,1705.27,465.98,69.17,5.80,0.86,0.54
2021/06/30T06:07:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.81,nan,36656,0,116,10.47,13.33,15.16,10.47,13.33,15.16,54,54,2075.30,569.58,76.23,4.42,2.28,0.00,7.00,9.98,10.49,7.00,9.98,10.49,42,42,1581.44,437.27,61.51,5.29,0.51,0.02
2021/06/30T06:09:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.74,0.02,36568,0,236,10.07,13.29,13.66,10.07,13.29,13.66,53,53,2012.73,560.82,70.27,1.68,0.61,0.00,8.15,11.33,11.57,8.15,11.33,11.57,47,47,1759.05,481.53,69.82,2.92,0.45,0.00
2021/06/30T06:11:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.79,0.02,36568,0,356,10.36,13.07,13.41,10.36,13.07,13.41,53,53,2019.10,543.19,59.28,1.93,0.45,0.45,7.91,11.26,12.33,7.91,11.26,12.33,47,47,1767.83,491.69,68.48,4.98,1.72,0.00
2021/06/30T06:13:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.78,0.02,36568,0,476,11.00,13.98,14.03,11.00,13.98,14.03,55,55,2128.93,584.76,65.63,1.22,0.00,0.00,7.65,10.65,11.00,7.65,10.65,11.00,44,44,1739.00,470.46,65.77,3.26,0.51,0.21
2021/06/30T06:15:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.81,0.02,36568,0,596,10.54,14.05,14.64,10.54,14.05,14.64,55,55,2067.96,572.77,77.45,3.29,0.46,0.00,7.71,10.21,10.69,7.71,10.21,10.69,43,43,1751.38,475.72,64.24,2.41,0.86,0.21
2021/06/30T06:17:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.77,0.02,36568,0,716,10.55,13.53,14.40,10.55,13.53,14.40,54,54,2015.51,555.29,71.40,2.84,1.38,0.00,7.69,10.86,11.08,7.69,10.86,11.08,45,45,1733.59,474.54,64.66,3.69,0.39,0.00
2021/06/30T06:19:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.80,0.02,36568,0,836,10.86,13.97,14.48,10.86,13.97,14.48,55,55,2122.91,574.38,67.90,1.66,0.48,0.00,7.75,11.18,12.38,7.75,11.18,12.38,47,47,1816.50,487.64,73.32,6.23,1.77,0.41
2021/06/30T06:21:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,997.80,0.02,36504,0,956,11.36,14.05,14.92,11.36,14.05,14.92,55,55,2172.76,587.90,64.73,2.71,0.81,0.64,7.82,10.51,11.25,7.82,10.51,11.25,44,44,1745.29,478.07,64.16,3.84,1.49,0.45
2021/06/30T06:23:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,997.94,0.02,36504,0,1076,10.52,13.45,14.36,10.52,13.45,14.36,54,54,2107.50,556.29,69.81,3.00,1.21,0.17,8.14,11.64,12.43,8.14,11.64,12.43,48,48,1790.38,488.26,84.88,4.74,1.07,0.24
2021/06/30T06:25:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,997.88,0.02,36504,0,1196,11.05,14.56,15.91,11.05,14.56,15.91,56,56,2157.05,589.98,70.05,3.61,2.39,0.00,8.31,11.43,12.38,8.31,11.43,12.38,48,48,1788.78,491.12,80.09,3.98,1.52,0.78
2021/06/30T06:27:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,997.85,nan,36656,0,116,11.33,14.42,14.98,11.33,14.42,14.98,56,56,2137.19,588.79,68.74,3.02,0.74,0.65,7.90,11.52,13.38,7.90,11.52,13.38,48,48,1822.72,498.98,71.57,8.40,2.78,0.68
2021/06/30T06:29:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,997.85,0.02,36504,0,236,11.12,14.71,16.45,11.12,14.71,16.45,56,56,2132.04,585.48,78.86,5.11,2.29,1.36,8.98,12.04,12.77,8.98,12.04,12.77,50,50,1928.42,541.58,73.35,2.58,1.07,0.18
2021/06/30T06:31:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,997.86,0.02,36504,0,356,11.80,15.02,15.73,11.80,15.02,15.73,57,57,2198.50,607.52,80.67,2.73,1.33,0.00,8.64,11.96,12.50,8.64,11.96,12.50,50,50,1868.20,517.46,71.95,3.02,0.88,0.00
2021/06/30T06:33:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,994.02,0.02,36504,0,476,10.97,13.60,13.84,10.97,13.60,13.84,54,54,2048.28,557.72,69.78,1.55,0.38,0.00,8.25,11.27,11.89,8.25,11.27,11.89,47,47,1831.64,497.20,75.05,2.05,1.15,0.20
2021/06/30T06:35:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,997.81,0.02,36504,0,596,11.57,15.62,16.14,11.57,15.62,16.14,58,58,2234.68,624.25,85.14,2.82,0.61,0.00,8.58,12.12,12.71,8.58,12.12,12.71,51,51,1904.80,525.03,76.71,4.12,1.15,0.39
