UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T12:44:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,43,71,998.07,0.02,36568,0,716,17.57,21.71,22.62,17.57,21.71,22.62,71,71,3302.17,897.83,100.45,3.83,1.24,0.00,14.08,18.98,20.73,14.08,18.98,20.73,65,65,2962.42,806.08,111.10,9.02,2.37,1.47
2021/06/28T12:46:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,996.98,0.02,36568,0,836,17.80,22.75,24.71,17.80,22.75,24.71,73,73,3399.80,910.62,101.39,4.46,2.96,0.93,13.74,18.54,19.67,13.74,18.54,19.67,65,65,2870.79,779.18,109.11,7.98,1.68,1.02
2021/06/28T12:48:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,43,71,998.10,0.02,36504,0,956,17.91,21.95,23.24,17.91,21.95,23.24,72,72,3420.52,923.36,96.10,4.03,1.66,0.72,13.60,17.73,18.75,13.60,17.73,18.75,63,63,2839.96,764.96,104.47,5.22,1.73,0.33
2021/06/28T12:50:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,43,71,998.08,0.02,36504,0,1076,17.59,22.29,23.60,17.59,22.29,23.60,72,72,3386.84,910.10,104.84,6.69,2.00,0.00,13.53,17.12,18.67,13.53,17.12,18.67,62,62,2755.21,748.35,93.19,5.72,2.28,0.93
2021/06/28T12:52:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,43,70,998.08,0.02,36504,0,1196,17.70,20.98,23.42,17.70,20.98,23.42,70,70,3332.05,886.30,93.98,5.47,3.68,0.88,13.32,17.14,18.18,13.32,17.14,18.18,62,62,2781.42,753.89,94.23,5.26,1.28,0.86
2021/06/28T12:54:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,43,70,998.04,nan,36656,0,115,17.57,21.50,24.55,17.57,21.50,24.55,71,71,3310.14,888.86,102.60,5.86,3.71,2.19,13.33,17.08,18.64,13.33,17.08,18.64,61,61,2715.46,731.28,104.59,5.82,2.31,1.21
2021/06/28T12:56:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,43,70,998.06,0.02,36568,0,235,17.09,21.30,22.86,17.09,21.30,22.86,70,70,3274.12,869.52,107.39,3.93,2.14,1.11,14.69,19.27,20.14,14.69,19.27,20.14,66,66,3052.47,817.31,114.92,6.51,1.34,0.61
2021/06/28T12:58:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,998.10,0.02,36504,0,355,17.58,21.76,22.61,17.58,21.76,22.61,71,71,3362.75,912.66,92.63,2.81,1.22,0.37,14.43,18.30,18.91,14.43,18.30,18.91,64,64,2934.96,788.86,107.07,4.68,0.71,0.41
2021/06/28T13:00:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,998.11,0.02,36504,0,475,17.86,22.79,23.35,17.86,22.79,23.35,73,73,3340.37,903.82,111.53,3.44,0.18,0.00,14.14,17.70,18.12,14.14,17.70,18.12,63,63,2876.36,780.18,98.55,3.66,0.59,0.29
2021/06/28T13:02:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,998.11,0.02,36504,0,595,18.18,22.04,24.05,18.18,22.04,24.05,72,72,3360.38,912.95,97.38,5.31,2.40,1.24,13.66,17.83,18.47,13.66,17.83,18.47,63,63,2794.66,758.79,93.93,4.59,1.02,0.43
2021/06/28T13:04:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,998.08,0.02,36504,0,715,17.71,22.05,24.05,17.71,22.05,24.05,72,72,3291.31,896.00,100.98,4.83,2.69,1.59,13.59,17.22,18.60,13.59,17.22,18.60,62,62,2860.34,768.09,93.34,5.16,2.16,1.00
2021/06/28T13:06:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,42,71,998.10,0.02,36504,0,835,17.48,21.41,22.71,17.48,21.41,22.71,71,71,3242.46,879.41,93.91,4.64,2.11,0.14,13.57,18.74,20.34,13.57,18.74,20.34,65,65,2865.47,774.52,107.98,9.22,2.28,1.19
2021/06/28T13:08:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,42,71,998.02,0.02,36504,0,955,17.47,21.28,22.79,17.47,21.28,22.79,70,70,3346.29,894.22,99.98,3.86,1.48,0.79,14.16,19.09,20.47,14.16,19.09,20.47,66,66,2914.58,796.53,118.51,8.35,2.23,0.86
2021/06/28T13:10:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,42,71,998.00,0.02,36504,0,1075,17.49,21.30,22.56,17.49,21.30,22.56,70,70,3314.21,890.67,95.89,4.81,1.93,0.00,13.98,17.75,18.80,13.98,17.75,18.80,63,63,2872.37,772.46,95.93,5.56,1.71,0.88
2021/06/28T13:12:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,42,71,998.05,0.02,36504,0,1195,17.04,21.16,22.23,17.04,21.16,22.23,70,70,3233.84,870.21,101.11,2.84,1.51,1.09,13.97,18.19,19.02,13.97,18.19,19.02,64,64,2908.93,795.61,108.61,5.15,1.07,0.58
2021/06/28T13:14:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,42,71,998.02,nan,36656,0,115,16.12,20.50,21.86,16.12,20.50,21.86,69,69,3137.21,850.38,87.88,5.52,2.14,0.71,13.75,17.65,17.95,13.75,17.65,17.95,63,63,2931.23,792.45,98.25,4.80,0.60,0.03
2021/06/28T13:16:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,41,70,998.03,0.02,36568,0,235,17.13,21.35,22.85,17.13,21.35,22.85,70,70,3201.44,865.22,93.72,4.56,1.89,0.74,14.00,18.68,20.02,14.00,18.68,20.02,65,65,2881.00,791.82,108.84,8.46,1.96,1.37
2021/06/28T13:18:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,42,71,998.12,0.02,36568,0,355,18.00,21.98,22.67,18.00,21.98,22.67,72,72,3366.47,912.22,99.43,2.76,1.17,0.00,13.30,16.82,17.57,13.30,16.82,17.57,61,61,2760.91,739.86,88.16,4.46,1.16,0.66
2021/06/28T13:20:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,42,71,998.06,0.02,36568,0,475,17.60,21.53,23.44,17.60,21.53,23.44,71,71,3210.32,870.84,100.79,4.67,3.05,0.67,12.68,16.82,18.50,12.68,16.82,18.50,61,61,2708.30,730.12,101.96,4.43,2.36,1.68
2021/06/28T13:22:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,41,70,998.03,0.02,36504,0,595,18.26,22.07,23.33,18.18,22.07,23.33,72,72,3446.84,919.95,104.25,3.44,2.00,0.28,13.83,18.05,18.95,13.83,18.05,18.95,64,64,2835.67,771.72,111.95,4.09,1.21,1.00
2021/06/28T13:24:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,41,70,998.09,0.02,36504,0,715,18.23,21.73,22.77,18.23,21.73,22.77,71,71,3229.39,894.05,100.77,3.64,1.36,0.82,13.60,17.07,19.18,13.60,17.07,19.18,61,61,2812.47,757.07,95.16,8.09,3.12,0.67
2021/06/28T13:26:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,41,70,998.12,0.02,36504,0,835,17.12,21.16,23.47,17.12,21.16,23.47,70,70,3276.53,891.42,94.82,5.79,3.61,1.26,13.65,18.02,18.33,13.65,18.02,18.33,63,63,2836.63,763.91,98.25,6.18,0.37,0.30
2021/06/28T13:28:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,41,71,998.16,0.02,36504,0,955,17.22,21.32,23.34,17.22,21.32,23.34,70,70,3262.47,875.68,99.31,6.07,2.88,1.29,13.76,17.49,18.07,13.76,17.49,18.07,62,62,2833.58,777.24,101.24,4.82,0.91,0.33
2021/06/28T13:30:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,41,71,998.12,0.02,36504,0,1075,17.88,21.40,23.53,17.88,21.40,23.53,71,71,3224.05,885.07,96.28,5.65,3.02,0.49,13.60,17.05,17.90,13.60,17.05,17.90,61,61,2790.26,759.95,93.71,4.12,0.97,0.88
2021/06/28T13:32:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,41,71,998.10,0.02,36504,0,1195,16.84,21.56,23.60,16.84,21.56,23.60,71,71,3175.04,858.80,106.91,5.38,3.53,0.80,13.36,16.80,17.97,13.36,16.80,17.97,61,61,2800.32,747.92,95.24,4.37,1.59,1.46
2021/06/28T13:34:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,41,71,998.07,nan,36656,0,115,17.55,20.33,21.64,17.55,20.33,21.64,68,68,3259.36,883.62,86.05,3.57,1.29,0.57,12.90,17.56,19.15,12.90,17.56,19.15,62,62,2753.23,755.33,107.85,6.51,2.23,1.03
2021/06/28T13:36:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,41,71,998.08,0.02,36568,0,235,16.14,19.96,21.70,16.14,19.96,21.70,68,68,3142.32,839.70,88.51,3.93,2.88,0.53,13.26,17.45,18.74,13.26,17.45,18.74,62,62,2768.74,742.81,99.16,8.19,1.95,1.09
2021/06/28T13:38:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,71,998.09,0.02,36568,0,355,17.53,21.74,23.19,17.53,21.74,23.19,71,71,3239.84,883.05,94.35,4.60,2.28,0.46,13.36,17.95,18.91,13.36,17.95,18.91,63,63,2918.95,771.68,99.93,7.18,1.59,0.66
2021/06/28T13:40:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,998.08,0.02,36568,0,475,17.14,21.15,22.27,17.14,21.15,22.27,70,70,3279.97,881.90,93.22,2.71,1.39,0.64,13.43,16.79,17.97,13.43,16.79,17.97,61,61,2844.47,764.62,96.40,3.83,1.74,1.00
2021/06/28T13:42:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,998.01,0.02,36568,0,595,16.33,19.31,20.57,16.33,19.31,20.57,66,66,3134.02,828.66,82.31,3.07,1.93,0.97,13.05,17.33,18.14,13.05,17.33,18.14,62,62,2733.67,734.16,106.16,3.64,1.40,0.74
2021/06/28T13:44:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,998.06,0.02,36568,0,715,16.58,19.67,21.18,16.58,19.67,21.18,67,67,3129.00,831.61,94.75,2.91,2.42,0.56,14.12,17.75,18.60,14.12,17.75,18.60,63,63,2779.45,753.72,101.55,5.93,1.30,0.35
2021/06/28T13:46:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,998.08,0.02,35944,0,835,17.22,20.81,23.17,17.22,20.81,23.17,69,69,3202.29,874.55,94.71,5.66,3.86,0.86,13.15,16.98,17.47,13.15,16.98,17.47,61,61,2768.80,749.27,92.69,4.63,1.02,0.00
2021/06/28T13:48:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,998.04,0.02,36568,0,955,16.83,20.90,23.15,16.83,20.90,23.15,70,70,3119.49,857.34,100.05,6.17,3.02,1.22,13.60,17.53,18.42,13.60,17.53,18.42,62,62,2752.11,759.07,100.07,4.67,1.58,0.46
2021/06/28T13:50:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,998.08,0.02,36568,0,1075,16.47,21.02,22.16,16.47,21.02,22.16,70,70,3134.68,854.25,105.07,3.79,1.58,0.46,13.67,18.05,18.47,13.67,18.05,18.47,64,64,2784.74,750.25,106.16,5.74,0.61,0.00
2021/06/28T13:52:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,998.07,0.02,36568,0,1195,16.57,19.98,21.09,16.57,19.98,21.09,68,68,3141.50,843.80,84.04,4.04,1.74,0.33,13.45,17.19,18.07,13.45,17.19,18.07,62,62,2762.95,754.60,100.67,3.97,1.33,1.09
2021/06/28T13:54:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,998.04,nan,36656,0,115,16.79,21.50,22.40,16.79,21.50,22.40,71,71,3167.86,856.67,93.57,3.33,1.81,0.00,13.27,17.63,18.02,13.27,17.63,18.02,63,63,2787.66,744.02,106.98,5.17,0.85,0.27
2021/06/28T13:56:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,998.03,0.02,36568,0,235,16.47,19.67,21.56,16.47,19.67,21.56,67,67,3065.13,817.69,88.51,3.60,2.47,1.20,13.64,18.24,19.15,13.64,18.24,19.15,64,64,2783.03,760.63,105.90,6.75,0.97,0.56
2021/06/28T13:58:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,998.01,0.02,36568,0,355,16.19,19.81,21.59,16.19,19.81,21.59,67,67,3167.48,845.02,90.67,4.66,2.31,0.03,12.79,17.18,18.16,12.79,17.18,18.16,62,62,2704.11,738.77,95.54,7.11,1.40,0.67
2021/06/28T14:00:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,997.96,0.02,36568,0,475,17.45,21.40,23.88,17.45,21.40,23.88,71,71,3274.09,892.50,101.57,6.14,3.69,0.79,13.31,17.40,18.34,13.31,17.40,18.34,62,62,2778.31,754.93,103.59,4.69,1.60,0.67
2021/06/28T14:02:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,997.96,0.02,36568,0,595,17.55,20.91,21.64,17.55,20.91,21.64,70,70,3199.71,875.62,87.57,4.55,1.00,0.52,13.63,16.97,18.34,13.63,16.97,18.34,61,61,2740.53,748.80,93.46,4.66,1.88,0.73
2021/06/28T14:04:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,997.89,0.02,36568,0,715,16.78,20.20,22.40,16.78,20.20,22.40,68,68,3105.82,845.07,98.64,5.35,3.05,1.71,14.12,17.88,19.57,14.12,17.88,19.57,63,63,2848.40,770.35,101.63,6.63,2.42,1.57
2021/06/28T14:06:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,997.86,0.02,36568,0,835,17.73,21.31,22.22,17.73,21.31,22.22,70,70,3183.31,882.00,101.47,2.58,1.49,0.47,13.34,17.93,18.38,13.34,17.93,18.38,63,63,2756.33,747.81,110.83,5.19,0.76,0.09
2021/06/28T14:08:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,997.84,0.02,36568,0,955,16.74,20.55,21.19,16.74,20.55,21.19,69,69,3151.76,861.16,88.03,4.24,0.69,0.00,13.77,18.05,19.16,13.77,18.05,19.16,64,64,2848.50,786.62,109.86,6.75,1.38,0.48
2021/06/28T14:10:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,997.78,0.02,36504,0,1075,16.53,20.03,21.10,16.53,20.03,21.10,68,68,3155.59,840.93,94.98,3.32,1.63,0.00,12.91,16.53,17.25,12.91,16.53,17.25,60,60,2713.37,726.98,87.74,5.39,1.04,0.63
2021/06/28T14:12:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,997.79,0.02,36504,0,1195,17.28,21.42,22.94,17.28,21.42,22.94,71,71,3312.45,892.70,102.06,2.57,2.15,1.25,12.28,16.70,17.23,12.28,16.70,17.23,61,61,2604.26,706.63,94.19,7.32,0.65,0.35
2021/06/28T14:14:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,997.83,nan,36656,0,116,18.42,22.00,24.44,18.37,22.00,24.44,72,72,3350.86,927.53,102.12,4.33,4.33,0.14,12.60,16.52,18.05,12.60,16.52,18.05,60,60,2703.00,722.60,90.43,6.50,2.75,0.88
2021/06/28T14:16:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,997.84,0.02,36504,0,236,17.16,20.60,21.75,17.16,20.60,21.75,69,69,3180.55,866.82,93.44,2.69,1.64,0.84,13.33,17.43,17.97,13.33,17.43,17.97,62,62,2813.07,758.97,89.66,4.71,1.26,0.47
2021/06/28T14:18:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.83,0.02,36504,0,356,16.88,20.48,21.58,16.88,20.48,21.58,69,69,3305.40,871.27,91.05,3.27,1.17,0.67,13.28,17.35,18.07,13.28,17.35,18.07,62,62,2760.58,745.18,101.35,4.19,1.51,0.39
2021/06/28T14:20:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.89,0.02,36504,0,476,16.97,20.55,21.98,16.97,20.55,21.98,69,69,3141.93,841.00,98.45,4.52,1.90,1.00,13.14,17.80,18.93,13.14,17.80,18.93,63,63,2767.07,751.02,108.91,7.41,1.75,0.48
2021/06/28T14:22:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.82,0.02,36504,0,596,16.47,20.32,22.49,16.47,20.32,22.49,68,68,3147.00,849.32,97.18,5.26,3.33,0.70,13.08,17.00,17.86,13.08,17.00,17.86,61,61,2693.90,732.90,94.95,5.69,1.51,0.20
2021/06/28T14:24:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.76,0.02,36504,0,716,16.73,20.55,21.52,16.73,20.55,21.52,69,69,3179.14,856.71,97.11,3.18,1.79,0.00,14.02,18.28,19.61,14.02,18.28,19.61,64,64,2779.68,764.82,112.04,7.42,1.74,1.11
2021/06/28T14:26:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.77,0.02,36504,0,836,17.53,21.19,23.14,17.53,21.19,23.14,70,70,3229.21,861.96,99.61,4.53,2.88,0.81,13.47,17.81,19.02,13.47,17.81,19.02,63,63,2735.02,747.40,100.43,9.50,1.74,0.31
2021/06/28T14:28:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.72,0.02,36504,0,956,17.40,20.43,22.78,17.40,20.43,22.78,69,69,3241.45,881.20,85.83,4.77,2.97,1.27,12.13,15.55,17.20,12.13,15.55,17.20,58,58,2542.75,687.96,89.53,6.38,2.49,0.98
2021/06/28T14:30:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.74,0.02,36504,0,1076,17.54,20.88,22.30,17.54,20.88,22.30,69,69,3260.16,878.39,97.11,3.26,2.39,0.63,13.35,17.02,17.93,13.35,17.02,17.93,61,61,2802.00,753.42,95.19,4.93,1.42,0.16
2021/06/28T14:32:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,997.73,0.02,36504,0,1196,17.25,21.35,22.45,17.18,21.35,22.45,70,70,3243.22,878.69,100.91,2.44,1.09,0.55,13.04,16.79,17.77,13.04,16.79,17.77,61,61,2735.00,737.51,96.14,4.00,1.37,0.63
2021/06/28T14:34:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,997.74,nan,36656,0,115,17.07,20.26,21.43,17.05,20.26,21.43,68,68,3298.21,868.69,81.36,3.05,1.38,0.24,12.45,17.23,17.67,12.45,17.23,17.67,62,62,2801.10,740.67,91.20,7.30,0.57,0.32
2021/06/28T14:36:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.66,0.02,36568,0,235,16.22,20.13,22.44,16.22,20.13,22.44,68,68,3157.91,830.45,86.15,4.73,3.02,1.31,13.27,16.49,17.58,13.27,16.49,17.58,60,60,2708.29,731.75,89.61,4.90,1.34,0.46
2021/06/28T14:38:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.68,0.02,36568,0,355,17.55,20.98,22.64,17.55,20.98,22.64,70,70,3262.14,881.98,99.55,3.69,2.59,0.72,13.59,17.69,18.43,13.59,17.69,18.43,63,63,2810.17,760.07,104.45,4.17,1.33,0.33
2021/06/28T14:40:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,997.66,0.02,36568,0,475,17.22,20.79,22.76,17.22,20.79,22.76,69,69,3240.10,876.81,87.41,4.03,2.69,1.76,13.29,17.23,18.89,13.29,17.23,18.89,62,62,2772.54,736.98,95.16,7.79,2.61,0.82
2021/06/28T14:42:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,997.64,0.02,36568,0,595,16.47,20.05,21.66,16.47,20.05,21.66,68,68,3110.14,840.25,89.59,3.53,1.90,1.36,13.31,17.43,19.41,13.31,17.43,19.41,62,62,2774.17,750.09,101.48,8.93,3.26,1.60
2021/06/28T14:44:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,997.54,0.02,36568,0,715,16.96,20.13,21.06,16.96,20.13,21.06,68,68,3103.56,839.28,94.02,2.44,1.04,0.85,13.41,17.50,18.33,13.41,17.50,18.33,62,62,2688.47,744.83,97.67,7.14,1.29,0.67
2021/06/28T14:46:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,997.53,0.02,36568,0,835,16.73,19.95,20.97,16.73,19.95,20.97,68,68,3183.81,847.42,85.90,2.78,1.29,0.41,13.22,17.53,17.78,13.22,17.53,17.78,62,62,2720.90,736.33,103.26,4.29,0.38,0.38
2021/06/28T14:48:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,997.58,0.02,36568,0,955,16.47,20.63,23.07,16.47,20.63,23.07,69,69,3132.26,842.11,93.91,5.89,3.58,1.23,12.64,16.18,16.79,12.64,16.18,16.79,60,60,2622.32,716.89,96.39,3.14,1.25,0.70
2021/06/28T14:50:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,997.60,0.02,36568,0,1075,17.02,20.51,21.75,17.02,20.51,21.75,69,69,3220.26,868.72,86.54,3.16,1.93,0.18,12.88,17.07,17.57,12.88,17.07,17.57,61,61,2697.59,730.23,105.09,5.34,0.61,0.12
2021/06/28T14:52:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.64,0.02,36504,0,1195,16.89,20.36,21.75,16.89,20.36,21.75,68,68,3261.27,873.48,91.64,3.82,1.96,0.50,12.76,16.91,18.10,12.76,16.91,18.10,61,61,2655.47,722.41,91.55,6.81,1.76,1.16
2021/06/28T14:54:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,997.64,nan,36656,0,115,16.21,20.91,23.47,16.21,20.91,23.47,70,70,3050.02,834.74,99.12,10.74,3.53,1.67,13.82,18.03,19.33,13.82,18.03,19.33,63,63,2761.92,757.23,105.72,4.62,1.87,1.59
2021/06/28T14:56:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,997.63,0.02,36568,0,235,15.45,19.86,21.20,15.45,19.86,21.20,67,67,3007.66,818.41,92.77,6.04,1.79,0.93,12.48,16.76,17.22,12.48,16.76,17.22,61,61,2710.24,719.83,96.03,6.40,0.69,0.40
