UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T12:34:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,996.97,0.02,36568,0,355,15.40,18.29,20.55,15.40,18.29,20.55,64,64,2912.84,780.45,77.59,5.14,3.62,0.48,12.23,15.43,16.21,12.23,15.43,16.21,58,58,2528.30,691.45,88.52,3.39,1.20,0.39
2021/06/29T12:36:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,996.98,0.02,36568,0,475,15.64,19.19,20.56,15.64,19.19,20.56,66,66,2954.03,788.85,84.12,3.66,2.17,0.71,12.15,15.39,15.93,12.15,15.39,15.93,58,58,2468.06,690.19,82.35,4.30,0.65,0.39
2021/06/29T12:38:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,33,65,997.02,0.02,36568,0,595,15.96,20.14,21.77,15.96,20.14,21.77,68,68,3051.89,822.61,93.61,4.35,2.49,1.02,12.12,15.36,16.14,12.12,15.36,16.14,58,58,2543.69,685.07,86.55,2.86,1.14,0.19
2021/06/29T12:40:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,33,65,996.99,0.02,36568,0,715,16.11,19.54,20.34,16.11,19.54,20.34,67,67,2974.77,807.25,79.95,4.11,1.25,0.71,12.80,16.46,17.25,12.80,16.46,17.25,60,60,2621.75,707.80,86.12,6.76,1.27,0.66
2021/06/29T12:42:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,997.00,0.02,36568,0,835,15.58,18.63,19.74,15.58,18.63,19.74,65,65,2847.32,774.84,77.25,3.72,1.72,0.81,12.59,16.21,17.40,12.59,16.21,17.40,60,60,2569.34,691.88,92.59,5.62,1.55,0.84
2021/06/29T12:44:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,996.97,0.02,36568,0,955,15.47,18.88,19.33,15.47,18.88,19.33,65,65,2905.85,778.03,83.88,3.37,0.67,0.00,11.59,15.00,16.18,11.59,15.00,16.18,57,57,2419.39,649.50,91.25,6.52,1.75,0.62
2021/06/29T12:46:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,996.97,0.02,36504,0,1075,13.47,16.96,18.98,13.47,16.96,18.98,61,61,2603.42,705.56,79.33,6.39,3.05,1.37,11.14,14.23,14.86,11.14,14.23,14.86,55,55,2423.25,645.12,69.57,3.23,0.96,0.62
2021/06/29T12:48:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,997.00,0.02,36504,0,1195,14.58,17.71,18.87,14.58,17.71,18.87,63,63,2826.76,754.64,73.22,3.20,1.45,1.02,11.62,15.07,15.64,11.62,15.07,15.64,57,57,2460.47,667.22,82.98,5.07,0.74,0.22
2021/06/29T12:50:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,996.96,nan,36656,0,115,14.07,18.02,19.00,14.07,18.02,19.00,63,63,2704.26,737.72,89.05,2.93,1.07,0.47,11.73,15.62,16.40,11.73,15.62,16.40,58,58,2412.45,665.03,92.88,4.68,1.38,0.38
2021/06/29T12:52:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,996.96,0.02,36504,0,235,14.31,17.98,18.31,14.31,17.98,18.31,63,63,2734.20,740.51,84.27,2.36,0.36,0.36,12.17,16.10,17.43,12.17,16.10,17.43,59,59,2537.70,688.72,82.77,7.88,1.40,1.07
2021/06/29T12:54:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,996.96,0.02,36504,0,355,15.03,19.14,19.60,15.03,19.14,19.60,66,66,2878.50,788.76,84.88,2.28,0.90,0.14,11.96,15.37,16.44,11.96,15.37,16.44,58,58,2485.79,681.04,86.60,5.30,1.35,0.75
2021/06/29T12:56:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,996.97,0.02,36504,0,475,14.86,17.34,18.52,14.86,17.34,18.52,62,62,2758.76,742.66,61.76,2.69,1.66,0.83,12.24,15.18,15.49,12.24,15.18,15.49,57,57,2496.65,674.64,77.53,3.76,0.51,0.27
2021/06/29T12:58:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,997.01,0.02,36504,0,595,14.14,17.31,18.29,14.14,17.31,18.29,62,62,2691.56,730.07,72.69,3.76,1.19,0.71,12.48,15.60,16.95,12.48,15.60,16.95,58,58,2639.07,711.00,89.53,4.84,2.03,0.67
2021/06/29T13:00:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,996.94,0.02,36504,0,715,14.79,18.64,20.48,14.79,18.64,20.48,65,65,2803.02,757.98,90.07,4.50,2.86,0.64,12.37,16.07,16.72,12.37,16.07,16.72,59,59,2638.74,709.21,97.63,4.25,1.12,0.47
2021/06/29T13:02:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,996.92,0.02,36504,0,835,15.05,18.82,19.39,15.05,18.82,19.39,65,65,2890.68,777.47,88.75,1.37,0.74,0.32,12.69,16.45,17.33,12.69,16.45,17.33,60,60,2598.47,714.03,100.22,3.90,1.29,0.60
2021/06/29T13:04:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,996.91,0.02,36504,0,955,15.55,18.67,20.35,15.55,18.67,20.35,65,65,2915.10,809.37,74.82,4.07,2.03,1.00,12.43,15.62,16.02,12.43,15.62,16.02,58,58,2610.00,706.82,88.34,2.05,0.59,0.46
2021/06/29T13:06:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,996.90,0.02,36504,0,1075,15.44,18.91,21.00,15.44,18.91,21.00,65,65,2899.84,794.05,79.72,5.79,2.63,0.95,12.78,16.66,17.49,12.78,16.66,17.49,61,61,2710.12,732.10,94.76,5.98,1.27,0.51
2021/06/29T13:08:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,996.87,0.02,36504,0,1195,15.39,18.91,19.62,15.39,18.91,19.62,65,65,2875.02,776.64,93.57,1.86,0.96,0.43,12.09,16.05,16.54,12.09,16.05,16.54,59,59,2528.42,680.75,87.40,6.11,0.77,0.77
2021/06/29T13:10:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,996.86,nan,36656,0,115,15.23,19.42,19.60,15.23,19.42,19.60,66,66,3017.65,792.74,90.65,1.86,0.37,0.00,12.65,17.05,17.52,12.65,17.05,17.52,61,61,2738.85,726.67,101.28,4.75,1.02,0.55
2021/06/29T13:12:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,996.78,0.02,36568,0,235,15.09,18.62,19.85,15.09,18.62,19.85,65,65,2929.96,776.02,86.62,3.78,2.00,0.00,12.49,16.66,17.92,12.49,16.66,17.92,61,61,2618.03,713.19,95.22,7.05,1.73,0.81
2021/06/29T13:14:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,996.81,0.02,36568,0,355,15.55,18.79,19.33,15.55,18.79,19.33,65,65,3036.47,799.64,82.22,2.03,0.55,0.00,12.34,16.61,17.52,12.34,16.61,17.52,60,60,2615.73,712.54,88.89,7.43,1.41,0.39
2021/06/29T13:16:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,996.81,0.02,36568,0,475,17.07,20.97,21.88,17.07,20.97,21.88,70,70,3114.41,854.41,94.21,2.34,1.28,0.38,12.93,16.59,17.29,12.93,16.59,17.29,60,60,2683.19,719.31,92.79,5.79,0.97,0.43
2021/06/29T13:18:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,996.83,0.02,36568,0,595,15.61,18.72,20.16,15.61,18.72,20.16,65,65,3023.16,808.84,84.09,3.02,2.00,1.02,12.41,16.62,18.02,12.41,16.62,18.02,61,61,2705.43,726.10,99.79,5.24,2.14,0.48
2021/06/29T13:20:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,996.80,0.02,36568,0,715,15.93,20.62,21.73,15.93,20.62,21.73,69,69,3027.05,818.14,101.64,5.79,1.89,0.57,13.02,16.85,17.46,13.02,16.85,17.46,61,61,2636.19,714.64,91.86,3.76,1.20,0.42
2021/06/29T13:22:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,996.79,0.02,36504,0,835,16.40,19.98,21.38,16.40,19.98,21.38,68,68,3103.40,839.34,84.00,5.07,2.28,0.34,13.18,16.61,17.14,13.18,16.61,17.14,60,60,2666.41,728.23,89.36,4.38,0.88,0.62
2021/06/29T13:24:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,63,996.83,0.02,36504,0,955,16.22,19.12,19.95,16.22,19.12,19.95,66,66,3080.64,831.47,76.31,2.90,1.10,0.00,12.55,16.04,17.29,12.55,16.04,17.29,59,59,2656.82,721.11,92.30,4.29,1.93,0.64
2021/06/29T13:26:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,30,63,996.78,0.02,36504,0,1075,15.28,18.05,19.07,15.28,18.05,19.07,64,64,2819.17,763.26,73.29,3.03,1.17,0.45,12.28,16.17,17.02,12.28,16.17,17.02,60,60,2587.86,696.07,90.81,6.31,1.24,0.66
2021/06/29T13:28:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,30,63,996.80,0.02,36504,0,1195,15.75,19.57,20.04,15.75,19.57,20.04,67,67,2955.59,806.91,90.77,2.54,0.54,0.00,12.47,15.73,16.67,12.47,15.73,16.67,59,59,2575.20,700.75,89.72,5.30,1.50,0.00
2021/06/29T13:30:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,30,63,996.71,nan,36656,0,116,16.58,20.35,21.00,16.58,20.35,21.00,68,68,3002.58,832.58,91.95,3.58,0.74,0.00,11.77,15.50,16.48,11.77,15.50,16.48,58,58,2492.10,673.20,86.57,5.10,1.23,0.55
2021/06/29T13:32:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,63,996.74,0.02,36568,0,236,15.56,19.49,19.73,15.56,19.49,19.73,67,67,2905.91,789.96,92.73,1.82,0.47,0.00,12.05,15.90,16.27,12.05,15.90,16.27,59,59,2601.86,688.29,89.69,4.22,0.69,0.29
2021/06/29T13:34:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,63,996.78,0.02,36568,0,356,14.36,17.58,18.85,14.36,17.58,18.85,63,63,2800.17,748.58,85.02,2.51,1.69,1.25,11.66,15.40,16.03,11.66,15.40,16.03,58,58,2487.21,675.05,94.53,4.84,0.66,0.66
2021/06/29T13:36:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,64,996.80,0.02,36568,0,476,15.24,17.60,19.07,15.24,17.60,19.07,63,63,2859.57,769.52,67.69,2.69,2.28,0.66,12.75,16.88,17.39,12.75,16.88,17.39,61,61,2647.12,715.18,89.55,7.32,0.82,0.25
2021/06/29T13:38:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,64,996.71,0.02,36504,0,596,15.20,18.54,19.41,15.20,18.54,19.41,65,65,2922.10,779.47,81.88,3.32,1.12,0.78,12.18,15.49,16.75,12.18,15.49,16.75,58,58,2513.89,676.11,85.12,4.79,1.65,1.39
2021/06/29T13:40:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,64,996.75,0.02,36504,0,716,16.58,19.64,20.24,16.58,19.64,20.24,67,67,3058.96,829.89,85.56,1.75,0.98,0.25,12.36,15.98,16.50,12.36,15.98,16.50,59,59,2679.26,711.98,83.69,3.72,0.78,0.40
2021/06/29T13:42:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,64,996.73,0.02,36504,0,836,15.30,18.74,20.81,15.30,18.74,20.81,65,65,3004.79,797.63,83.49,5.19,2.95,0.84,12.47,15.98,16.25,12.47,15.98,16.25,59,59,2618.42,707.05,87.91,2.98,0.42,0.18
2021/06/29T13:44:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,64,996.72,0.02,36504,0,956,15.48,19.26,20.24,15.48,19.26,20.24,66,66,2984.02,793.59,85.81,2.86,1.34,0.69,12.81,16.88,17.60,12.81,16.88,17.60,61,61,2713.32,713.30,94.33,6.56,1.12,0.25
2021/06/29T13:46:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,64,996.70,0.02,36504,0,1076,16.10,19.26,19.88,16.10,19.26,19.88,66,66,3012.72,825.22,83.76,2.55,1.24,0.00,12.41,16.75,17.25,12.41,16.75,17.25,61,61,2645.34,712.59,96.25,5.31,0.88,0.42
2021/06/29T13:48:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,64,996.70,0.02,36504,0,1196,15.85,19.15,20.33,15.85,19.15,20.33,66,66,2993.40,803.67,83.36,3.60,2.00,0.51,12.14,16.19,17.15,12.14,16.19,17.15,60,60,2609.03,696.53,95.44,6.56,1.69,0.47
2021/06/29T13:50:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,64,996.62,nan,36656,0,115,16.12,20.00,20.33,16.12,20.00,20.33,68,68,2958.56,805.00,93.53,2.37,0.65,0.09,12.51,16.18,16.62,12.51,16.18,16.62,60,60,2572.31,691.69,99.28,4.36,0.90,0.26
2021/06/29T13:52:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,64,996.65,0.02,36568,0,235,15.34,17.89,18.45,15.34,17.89,18.45,63,63,2866.88,768.46,71.39,1.54,0.75,0.75,11.84,15.60,16.10,11.84,15.60,16.10,58,58,2498.79,680.22,82.41,4.90,1.00,0.00
2021/06/29T13:54:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,64,996.63,0.02,36504,0,355,16.42,19.78,20.71,16.42,19.78,20.71,67,67,3067.17,833.10,89.14,3.53,1.59,0.81,12.11,15.31,15.53,12.11,15.31,15.53,58,58,2495.89,681.05,82.60,4.64,0.45,0.00
2021/06/29T13:56:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,64,996.68,0.02,36504,0,475,15.79,19.76,21.24,15.79,19.76,21.24,67,67,3019.76,816.66,95.14,4.45,1.97,0.97,12.33,15.11,15.69,12.33,15.11,15.69,57,57,2516.18,676.15,77.93,3.87,0.84,0.56
2021/06/29T13:58:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,64,996.59,0.02,36504,0,595,15.31,18.72,20.47,15.31,18.72,20.47,65,65,2913.10,775.22,85.62,4.21,2.79,0.62,12.40,15.75,16.18,12.40,15.75,16.18,59,59,2563.65,697.35,83.40,2.37,0.57,0.08
2021/06/29T14:00:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,64,996.64,0.02,36504,0,715,15.62,18.73,19.14,15.62,18.73,19.14,65,65,3023.95,798.07,86.20,1.79,0.36,0.36,12.22,15.33,15.53,12.22,15.33,15.53,58,58,2588.74,694.91,85.53,1.86,0.22,0.07
2021/06/29T14:02:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,64,996.66,0.02,36504,0,835,16.40,19.98,21.02,16.40,19.98,21.02,68,68,3059.47,835.98,90.93,2.81,1.89,0.00,12.22,15.79,16.52,12.22,15.79,16.52,59,59,2597.48,707.79,86.16,5.62,1.05,0.64
2021/06/29T14:04:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,64,996.64,0.02,36504,0,955,15.42,18.34,19.12,15.42,18.34,19.12,64,64,2930.69,794.80,78.27,1.63,1.02,0.51,11.70,14.87,15.15,11.70,14.87,15.15,57,57,2506.00,669.44,80.11,3.02,0.26,0.02
2021/06/29T14:06:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,64,996.66,0.02,36504,0,1075,15.63,18.12,19.12,15.63,18.12,19.12,64,64,2855.95,782.12,72.05,2.77,1.26,0.91,11.75,15.96,16.84,11.75,15.96,16.84,59,59,2550.58,691.77,92.35,5.12,1.05,0.58
2021/06/29T14:08:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,996.63,0.02,36504,0,1195,15.95,19.46,20.34,15.95,19.46,20.34,66,66,3046.88,834.07,79.98,3.61,1.14,0.00,13.47,17.20,17.76,13.47,17.20,17.76,62,62,2718.61,733.15,95.81,5.73,1.03,0.17
2021/06/29T14:10:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,996.61,nan,36656,0,115,16.02,18.86,20.26,16.02,18.86,20.26,65,65,2995.79,805.69,78.55,2.86,1.95,1.19,12.34,16.51,17.63,12.34,16.51,17.63,60,60,2642.27,706.39,89.73,6.49,1.39,1.39
2021/06/29T14:12:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,996.60,0.02,36568,0,235,15.95,18.70,19.33,15.95,18.70,19.33,65,65,2974.00,801.82,77.11,1.79,0.88,0.53,12.23,15.35,16.65,12.23,15.35,16.65,58,58,2589.90,700.15,77.92,5.97,2.08,0.48
2021/06/29T14:14:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,996.60,0.02,36568,0,355,15.88,18.69,19.16,15.88,18.69,19.16,65,65,2931.67,795.34,80.52,1.10,0.66,0.48,12.52,15.88,16.54,12.52,15.88,16.54,59,59,2586.38,704.59,89.04,3.82,1.02,0.00
2021/06/29T14:16:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,996.54,0.02,36504,0,475,16.22,20.26,21.19,16.22,20.26,21.19,68,68,3124.24,836.55,93.31,3.66,1.48,0.93,12.79,16.79,17.46,12.79,16.79,17.46,61,61,2720.37,727.53,93.56,5.47,0.88,0.39
2021/06/29T14:18:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,62,993.70,0.02,36504,0,595,16.41,20.57,21.43,16.41,20.57,21.43,69,69,3094.82,844.04,95.04,4.46,1.71,0.00,12.36,16.14,17.41,12.36,16.14,17.41,59,59,2704.60,729.12,90.60,4.50,1.93,1.38
2021/06/29T14:20:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,995.28,0.02,36504,0,715,16.63,19.98,20.68,16.63,19.98,20.68,68,68,3111.68,847.04,89.56,2.11,0.88,0.35,13.03,15.98,16.59,13.03,15.98,16.59,59,59,2596.12,703.63,89.25,3.59,0.85,0.68
2021/06/29T14:22:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,996.54,0.02,36504,0,835,16.28,19.46,19.74,16.28,19.46,19.74,66,66,3052.58,832.75,85.42,2.46,0.49,0.49,12.22,15.78,16.69,12.22,15.78,16.69,59,59,2612.22,701.33,88.28,4.79,1.28,0.69
2021/06/29T14:24:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,996.54,0.02,36504,0,955,15.97,19.12,19.69,15.97,19.12,19.69,66,66,3079.32,831.95,84.76,2.85,0.98,0.00,12.82,16.48,16.98,12.82,16.48,16.98,60,60,2631.05,715.05,87.71,4.41,0.70,0.21
2021/06/29T14:26:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,996.52,0.02,36504,0,1075,16.34,20.24,21.14,16.34,20.24,21.14,68,68,3069.97,832.03,89.56,2.85,1.19,0.34,13.00,16.53,17.19,13.00,16.53,17.19,60,60,2710.26,737.40,92.49,4.21,0.70,0.39
2021/06/29T14:28:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,996.56,0.02,36504,0,1195,15.31,18.91,19.83,15.31,18.91,19.83,65,65,3001.17,798.72,84.56,2.19,1.15,0.85,12.93,16.50,16.60,12.93,16.50,16.60,60,60,2671.97,720.78,86.29,4.17,0.10,0.02
2021/06/29T14:30:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,996.49,nan,36656,0,115,16.16,19.67,21.23,16.16,19.67,21.23,67,67,3083.58,830.84,87.60,5.16,2.05,0.84,12.38,15.64,16.21,12.38,15.64,16.21,58,58,2619.15,715.87,79.18,3.77,0.72,0.38
2021/06/29T14:32:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,996.51,0.02,36568,0,235,16.44,20.20,20.49,16.44,20.20,20.49,68,68,3034.80,831.76,92.51,0.76,0.33,0.33,12.97,16.00,16.52,12.97,16.00,16.52,59,59,2641.60,718.40,78.62,3.64,1.00,0.21
2021/06/29T14:34:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,65,996.57,0.02,36568,0,355,16.14,19.15,19.93,16.14,19.15,19.93,66,66,3014.80,808.64,77.58,1.97,1.19,0.34,12.44,15.95,17.14,12.44,15.95,17.14,59,59,2578.79,701.26,87.75,6.40,1.93,0.18
2021/06/29T14:36:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,65,996.55,0.02,36568,0,475,16.22,20.26,20.60,16.22,20.26,20.60,68,68,3145.29,840.09,91.69,3.28,0.52,0.52,12.20,15.18,15.84,12.20,15.18,15.84,57,57,2636.20,694.20,74.04,4.96,0.95,0.25
2021/06/29T14:38:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,65,996.56,0.02,36568,0,595,15.77,19.00,20.05,15.77,19.00,20.05,66,66,3046.84,825.04,82.54,2.91,1.58,0.74,12.32,15.42,16.36,12.32,15.42,16.36,58,58,2573.80,695.47,86.31,4.07,1.32,0.58
2021/06/29T14:40:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,32,67,996.54,0.02,36568,0,715,15.69,19.60,20.60,15.69,19.60,20.60,67,67,3059.78,816.07,88.05,4.40,1.05,0.40,13.05,16.51,17.03,13.05,16.51,17.03,60,60,2721.92,745.07,90.02,4.69,0.71,0.00
2021/06/29T14:42:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,32,66,996.56,0.02,36568,0,835,17.57,20.31,20.62,17.57,20.31,20.62,68,68,3212.17,867.62,75.83,2.34,0.38,0.00,12.72,15.86,16.64,12.72,15.86,16.64,59,59,2713.29,725.71,84.76,2.53,1.53,0.47
2021/06/29T14:44:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,32,66,996.54,0.02,36568,0,955,16.12,19.60,20.28,16.12,19.60,20.28,67,67,3060.57,828.17,90.00,1.69,0.69,0.34,12.27,16.07,17.04,12.27,16.07,17.04,59,59,2650.85,703.51,86.40,6.75,1.27,0.71
2021/06/29T14:46:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,32,66,996.53,0.02,36568,0,1075,15.56,18.46,19.14,15.56,18.46,19.14,64,64,2903.42,790.44,81.47,1.33,0.88,0.56,12.68,15.47,16.56,12.68,15.47,16.56,58,58,2653.68,719.86,86.67,2.77,1.53,1.18
