UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T04:23:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1006.58,0.01,36504,0,1075,13.53,22.14,25.63,13.53,22.14,25.63,72,72,2805.42,776.95,146.44,17.86,4.67,4.32,16.30,20.72,23.19,16.30,20.72,23.19,69,69,3179.74,844.28,102.79,9.09,4.53,0.00
2021/06/01T04:25:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,1006.54,0.01,36504,0,1195,13.04,19.48,21.05,13.04,19.48,21.05,67,67,2612.46,712.77,124.91,10.61,1.82,1.82,16.57,20.88,22.78,16.57,20.88,22.78,69,69,3274.81,851.28,112.29,6.41,3.31,0.00
2021/06/01T04:27:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,1006.54,nan,36656,0,115,11.31,16.26,20.81,11.31,16.26,20.81,60,60,2396.07,642.60,99.05,11.33,5.86,5.86,14.95,19.10,20.20,14.95,19.10,20.20,66,66,2961.75,771.03,94.32,4.70,1.85,0.00
2021/06/01T04:29:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,1006.55,0.01,36568,0,235,12.32,18.77,21.46,12.32,18.77,21.46,65,65,2549.14,692.55,128.07,9.75,3.71,3.21,16.07,20.05,21.88,16.07,20.05,21.88,68,68,3178.66,817.84,102.36,4.14,3.00,0.83
2021/06/01T04:31:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,1006.59,0.01,36568,0,355,12.92,19.97,22.58,12.92,19.97,22.58,68,68,2762.64,733.12,123.59,11.63,3.49,3.49,15.91,21.20,24.38,15.91,21.20,24.38,70,70,3132.21,822.23,108.86,12.75,5.11,1.18
2021/06/01T04:33:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,1006.60,0.01,36504,0,475,11.72,20.00,22.79,11.72,20.00,22.79,68,68,2471.38,680.19,134.98,16.28,3.55,3.07,15.85,20.36,23.47,15.85,20.36,23.47,68,68,3126.11,814.20,112.36,7.42,4.69,2.18
2021/06/01T04:35:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.59,0.01,36504,0,595,11.91,20.45,23.13,11.91,20.45,23.13,69,69,2493.05,690.36,124.91,20.76,3.85,2.91,15.02,19.74,21.79,15.02,19.74,21.79,67,67,2943.36,773.71,100.19,9.52,3.79,0.07
2021/06/01T04:37:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.59,0.01,36504,0,715,11.02,19.16,21.38,11.02,19.16,21.38,66,66,2325.80,641.18,130.34,16.39,2.68,2.29,13.93,18.05,20.22,13.93,18.05,20.22,64,64,2771.17,730.07,90.48,6.90,4.03,0.00
2021/06/01T04:39:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.53,0.01,36504,0,835,11.31,17.95,21.16,11.31,17.95,21.16,63,63,2366.33,649.07,118.86,14.07,4.48,3.93,15.02,19.67,23.00,15.02,19.67,23.00,67,67,2911.37,772.74,102.96,10.95,5.79,1.44
2021/06/01T04:41:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.55,0.01,36504,0,955,11.91,18.58,20.91,11.91,18.58,20.91,65,65,2328.37,666.21,110.16,15.96,2.84,2.49,14.02,19.11,22.75,14.02,19.11,22.75,66,66,2810.41,744.36,102.41,14.46,6.46,1.18
2021/06/01T04:43:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1006.53,0.01,36504,0,1075,11.16,17.63,20.98,11.16,17.63,20.98,63,63,2235.11,637.68,120.86,11.93,4.25,3.82,13.74,17.86,20.93,13.74,17.86,20.93,63,63,2724.00,716.95,92.11,9.26,5.23,0.35
2021/06/01T04:45:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1006.50,0.01,36504,0,1195,10.69,18.67,20.45,10.69,18.67,20.45,65,65,2252.35,632.47,120.93,16.40,2.04,2.04,13.17,17.14,19.49,13.17,17.14,19.49,62,62,2644.07,697.76,89.37,7.19,4.37,0.00
2021/06/01T04:47:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1006.59,nan,36656,0,115,11.38,19.64,23.62,11.38,19.64,23.62,67,67,2382.93,661.86,130.21,22.10,5.00,4.38,13.68,18.76,23.20,13.68,18.76,23.20,65,65,2725.39,724.80,103.46,14.05,6.63,2.83
2021/06/01T04:49:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1006.58,0.01,36568,0,235,10.58,17.62,20.93,10.58,17.62,20.93,63,63,2273.51,630.71,126.42,10.55,4.00,3.56,13.73,17.97,23.46,13.73,17.97,23.46,63,63,2783.90,736.76,99.41,12.31,9.49,1.63
2021/06/01T04:51:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1006.55,0.01,36568,0,355,10.57,16.22,19.71,10.57,16.22,19.71,60,60,2235.83,629.02,105.88,11.00,4.41,3.97,13.09,18.21,23.03,13.09,18.21,23.03,64,64,2655.31,697.40,101.38,16.03,8.31,2.34
2021/06/01T04:53:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1006.52,0.01,36568,0,475,10.75,17.24,20.80,10.75,17.24,20.80,62,62,2205.97,615.69,122.78,13.90,4.61,4.61,12.91,17.27,21.55,12.91,17.27,21.55,62,62,2720.46,693.80,95.14,12.32,7.64,0.36
2021/06/01T04:55:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1006.50,0.01,36568,0,595,9.89,15.61,19.33,9.89,15.61,19.33,58,58,2043.84,573.42,105.77,12.42,4.18,3.93,13.47,17.93,20.33,13.47,17.93,20.33,63,63,2626.86,707.38,103.12,7.48,4.28,0.00
2021/06/01T04:57:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1006.53,0.01,36568,0,715,9.61,15.91,18.82,9.61,15.91,18.82,59,59,2065.47,581.16,105.53,11.68,3.72,3.51,13.03,17.44,21.95,13.03,17.44,21.95,62,62,2628.41,694.61,97.08,11.83,7.59,1.66
2021/06/01T04:59:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1006.51,0.01,36568,0,835,9.07,13.53,17.45,9.07,13.53,17.45,54,54,2022.78,551.57,102.45,7.83,4.62,4.17,12.16,15.60,20.04,12.16,15.60,20.04,58,58,2396.47,635.33,82.63,11.19,7.37,0.84
2021/06/01T05:01:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1006.47,0.01,36568,0,955,9.50,17.20,19.82,9.50,17.20,19.82,62,62,2030.10,562.88,115.17,19.97,3.50,2.50,12.36,15.80,18.65,12.36,15.80,18.65,59,59,2421.33,643.80,85.56,7.89,4.95,0.87
2021/06/01T05:03:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1006.42,0.01,36568,0,1075,8.38,13.81,15.57,8.38,13.81,15.57,55,55,1902.16,520.16,84.36,12.17,2.28,2.03,11.55,14.48,16.50,11.55,14.48,16.50,56,56,2354.64,621.10,64.48,5.83,3.45,0.41
2021/06/01T05:05:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1006.43,0.01,36568,0,1195,8.29,12.89,15.00,8.29,12.89,15.00,53,53,1774.20,494.07,76.15,9.60,2.58,2.58,11.08,14.54,16.64,11.08,14.54,16.64,56,56,2233.27,586.97,71.69,6.88,3.32,1.39
2021/06/01T05:07:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1006.43,nan,36656,0,115,7.36,11.79,14.26,7.36,11.79,14.26,49,49,1656.14,463.45,81.81,8.71,2.95,2.43,10.00,12.62,13.49,10.00,12.62,13.49,52,52,2067.92,525.82,61.03,2.82,1.74,0.00
2021/06/01T05:09:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.40,0.01,36568,0,235,7.62,12.71,15.84,7.62,12.71,15.84,52,52,1728.44,483.89,80.80,12.33,3.85,3.85,10.58,13.61,16.34,10.58,13.61,16.34,54,54,2193.31,566.22,78.88,7.05,4.71,0.37
2021/06/01T05:11:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.36,0.01,36568,0,355,7.53,12.74,15.03,7.53,12.74,15.03,52,52,1656.47,469.28,84.34,12.86,2.45,2.03,9.57,12.27,16.32,9.57,12.27,16.32,51,51,1962.91,527.09,67.82,9.57,7.18,0.54
2021/06/01T05:13:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.36,0.01,36568,0,475,7.33,12.69,14.48,7.33,12.69,14.48,52,52,1582.29,446.36,78.31,14.14,1.97,1.97,9.84,12.19,16.47,9.84,12.19,16.47,51,51,2036.16,531.16,69.30,9.12,7.54,1.05
2021/06/01T05:15:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.36,0.01,36568,0,595,7.07,11.97,14.64,7.07,11.97,14.64,50,50,1611.83,451.31,81.41,11.31,3.38,3.14,9.20,11.59,14.73,9.20,11.59,14.73,48,48,1939.07,515.47,65.69,6.95,5.90,0.54
2021/06/01T05:17:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.36,0.01,36568,0,715,6.56,10.96,12.42,6.56,10.96,12.42,46,46,1563.60,429.69,68.51,9.05,1.89,1.49,8.76,11.41,12.47,8.76,11.41,12.47,48,48,1845.41,475.74,60.21,4.28,1.93,0.17
2021/06/01T05:19:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.44,0.01,36568,0,835,7.21,12.00,12.60,7.21,12.00,12.60,50,50,1609.76,456.16,75.34,8.52,0.86,0.86,8.81,11.93,13.30,8.81,11.93,13.30,50,50,1870.11,495.37,61.37,6.11,2.67,0.00
2021/06/01T05:21:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.40,0.01,36568,0,955,7.12,11.02,13.32,7.12,11.02,13.32,46,46,1603.00,440.98,76.80,7.73,2.97,2.97,8.82,11.12,12.77,8.82,11.12,12.77,46,46,1939.98,490.32,53.32,4.11,2.68,0.89
2021/06/01T05:23:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.41,0.01,36504,0,1075,6.69,10.05,12.10,6.69,10.05,12.10,42,42,1496.48,418.83,66.88,6.62,2.62,2.62,9.26,12.03,13.31,9.26,12.03,13.31,50,50,1845.05,499.02,59.26,5.17,2.48,0.03
2021/06/01T05:25:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.43,0.01,36504,0,1195,6.71,10.62,11.95,6.71,10.62,11.95,44,44,1553.30,435.54,69.48,5.61,1.68,1.68,8.90,12.27,13.88,8.90,12.27,13.88,51,51,1853.85,493.66,61.73,7.76,2.41,0.81
2021/06/01T05:27:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.42,nan,36656,0,116,7.33,10.69,11.83,7.33,10.69,11.83,45,45,1589.00,442.74,66.95,5.00,1.67,1.00,8.32,11.15,12.88,8.32,11.15,12.88,46,46,1833.75,489.58,56.90,6.15,3.05,0.00
2021/06/01T05:29:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.50,0.01,36504,0,236,7.29,10.89,12.21,7.29,10.89,12.21,45,45,1558.93,432.32,73.71,4.79,1.79,1.79,8.81,10.88,11.10,8.81,10.88,11.10,45,45,1893.92,496.20,53.36,1.90,0.37,0.00
2021/06/01T05:31:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.43,0.01,36504,0,356,6.69,10.41,13.12,6.69,10.41,13.12,43,43,1530.15,426.14,70.22,8.81,3.59,3.59,8.02,10.49,12.86,8.02,10.49,12.86,44,44,1735.05,455.14,60.35,6.53,4.04,0.42
2021/06/01T05:33:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.42,0.01,36504,0,476,6.17,9.79,11.31,6.17,9.79,11.31,41,41,1452.78,402.09,67.19,6.69,1.79,1.21,8.11,11.05,13.11,8.11,11.05,13.11,46,46,1845.84,466.39,54.98,9.09,3.44,0.42
2021/06/01T05:35:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1006.57,0.01,36504,0,596,6.79,10.17,11.79,6.79,10.17,11.79,42,42,1485.21,418.28,60.31,6.52,1.97,1.62,8.42,10.61,13.66,8.42,10.61,13.66,44,44,1845.71,476.07,57.42,6.88,5.29,0.34
2021/06/01T05:37:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1006.50,0.01,36504,0,716,6.55,9.95,10.88,6.55,9.95,10.88,41,41,1513.77,422.34,61.14,5.71,1.00,1.00,8.05,10.44,10.85,8.05,10.44,10.85,44,44,1755.71,466.61,61.63,1.39,0.64,0.17
2021/06/01T05:39:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1006.50,0.01,36504,0,836,6.18,10.84,12.60,6.18,10.84,12.60,45,45,1467.79,409.82,73.47,10.70,1.96,1.82,8.66,10.76,11.86,8.66,10.76,11.86,45,45,1752.71,473.73,55.08,3.76,1.69,0.44
2021/06/01T05:41:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.51,0.01,36504,0,956,6.51,10.08,12.12,6.51,10.08,12.12,42,42,1499.08,414.15,69.90,6.47,2.68,2.34,9.25,11.95,14.49,9.25,11.95,14.49,50,50,1913.67,497.36,52.62,8.29,4.22,1.20
2021/06/01T05:43:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.55,0.01,36504,0,1076,6.02,10.41,11.97,6.02,10.41,11.97,43,43,1484.74,409.78,69.34,8.72,1.86,1.34,7.95,10.86,12.34,7.95,10.86,12.34,45,45,1717.78,448.20,56.64,5.93,2.58,0.00
2021/06/01T05:45:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.58,0.01,36504,0,1196,6.45,9.98,11.84,6.45,9.98,11.84,42,42,1499.07,419.78,67.42,6.76,2.22,1.96,8.53,10.95,14.12,8.53,10.95,14.12,46,46,1769.48,461.40,62.38,6.97,5.21,0.86
2021/06/01T05:47:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.53,nan,36656,0,116,5.98,9.81,10.52,5.98,9.81,10.52,41,41,1501.57,410.50,66.00,6.14,0.67,0.67,8.43,11.38,14.05,8.43,11.38,14.05,47,47,1763.40,461.08,67.15,8.45,4.65,0.65
2021/06/01T05:49:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.67,0.01,36504,0,236,6.84,10.27,12.73,6.84,10.27,12.73,43,43,1566.55,434.13,67.56,6.65,2.62,2.62,8.17,11.22,12.97,8.17,11.22,12.97,47,47,1872.88,483.67,60.83,6.03,2.97,0.34
2021/06/01T05:51:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.52,0.01,36504,0,356,6.48,9.05,11.95,6.48,9.05,11.95,38,38,1490.43,404.57,64.62,8.00,3.00,2.83,8.12,11.12,12.46,8.12,11.12,12.46,46,46,1819.37,462.18,54.46,6.88,2.18,0.28
2021/06/01T05:53:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1006.50,0.01,36504,0,476,5.57,8.66,11.10,5.57,8.66,11.10,36,36,1377.00,376.88,63.34,7.10,3.03,2.52,9.04,11.49,14.24,9.04,11.49,14.24,48,48,1817.02,484.87,60.80,6.25,4.36,1.20
2021/06/01T05:55:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,35,38,991.25,0.01,36504,0,596,6.47,9.90,11.76,6.47,9.90,11.76,41,41,1457.84,407.47,70.93,6.55,2.48,1.90,8.03,10.39,13.05,8.03,10.39,13.05,43,43,1803.00,460.78,60.37,6.54,4.37,0.41
2021/06/01T05:57:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.45,0.01,36176,0,716,7.41,10.30,13.38,7.41,10.30,13.38,43,43,1599.70,443.32,71.11,5.68,4.04,3.68,9.12,11.36,13.85,9.12,11.36,13.85,47,47,1850.14,481.56,60.85,6.17,4.44,0.00
2021/06/01T05:59:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.46,0.01,36176,0,836,6.62,10.71,12.28,6.62,10.71,12.28,45,45,1534.55,419.88,67.79,8.17,1.79,1.79,9.16,11.14,14.61,9.16,11.14,14.61,46,46,1860.48,492.96,61.61,6.82,5.86,0.50
2021/06/01T06:01:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.46,0.01,36176,0,956,6.48,11.09,12.71,6.48,11.09,12.71,46,46,1560.52,430.47,73.05,10.90,2.07,2.07,8.60,11.51,14.11,8.60,11.51,14.11,48,48,1833.11,475.82,64.91,8.49,4.14,1.33
2021/06/01T06:03:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.45,0.01,36176,0,1076,6.49,10.78,14.41,6.49,10.78,14.41,45,45,1514.34,416.49,70.41,11.76,4.34,4.20,8.48,10.83,14.53,8.48,10.83,14.53,45,45,1778.28,471.83,65.53,9.21,6.62,0.62
2021/06/01T06:05:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1006.50,0.01,36176,0,1196,6.52,11.52,13.96,6.52,11.52,13.96,48,48,1528.07,419.75,75.39,13.61,3.11,2.89,8.78,10.97,13.59,8.78,10.97,13.59,46,46,1919.79,499.03,53.62,5.14,3.97,1.14
2021/06/01T06:07:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1006.55,nan,36656,0,116,7.50,11.60,14.26,7.50,11.60,14.26,48,48,1683.14,468.69,75.90,10.33,2.95,1.86,9.67,13.59,16.64,9.67,13.59,16.64,54,54,2033.62,534.72,68.77,11.44,4.97,1.74
2021/06/01T06:09:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1006.46,0.01,36568,0,236,7.37,12.60,16.25,7.37,12.60,16.25,52,52,1676.11,459.84,75.89,17.61,4.77,4.28,7.75,11.29,14.15,7.75,11.29,14.15,47,47,1780.42,463.93,60.51,10.17,4.88,1.05
2021/06/01T06:11:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1006.47,0.01,36568,0,356,6.03,11.02,13.25,6.03,11.02,13.25,46,46,1537.32,420.12,75.17,11.83,2.78,2.78,8.65,11.86,13.96,8.65,11.86,13.96,49,49,1840.53,477.30,67.86,6.95,3.82,0.46
2021/06/01T06:13:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1006.49,0.01,36568,0,476,7.13,10.38,12.47,7.13,10.38,12.47,43,43,1651.55,445.88,63.33,6.90,2.63,1.73,8.04,10.19,11.05,8.04,10.19,11.05,42,42,1755.63,456.56,53.79,1.89,1.40,0.00
2021/06/01T06:15:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1006.52,0.01,36568,0,596,6.62,11.00,12.05,6.62,11.00,12.05,46,46,1553.41,424.18,64.93,8.64,1.46,0.71,8.69,11.22,13.09,8.69,11.22,13.09,47,47,1836.26,479.52,58.07,5.90,3.24,0.00
2021/06/01T06:17:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1006.51,0.01,36504,0,716,6.46,10.46,10.96,6.46,10.46,10.96,44,44,1532.20,421.75,69.61,5.57,0.79,0.54,9.57,11.69,14.34,9.57,11.69,14.34,49,49,1891.19,497.81,61.97,6.79,4.66,0.45
2021/06/01T06:19:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,1003.57,0.01,36504,0,836,6.63,10.05,11.20,6.63,10.05,11.20,42,42,1582.93,425.07,66.07,4.85,1.90,1.53,8.78,11.14,14.55,8.78,11.14,14.55,46,46,1871.17,490.10,57.62,8.10,6.10,0.00
2021/06/01T06:21:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.54,0.01,36504,0,956,6.41,11.16,12.69,6.41,11.16,12.69,46,46,1509.78,429.67,74.38,9.93,2.03,2.03,8.64,10.62,12.55,8.64,10.62,12.55,44,44,1769.14,471.20,55.93,4.86,3.57,0.00
2021/06/01T06:23:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.56,0.01,36504,0,1076,6.68,10.02,12.04,6.68,10.02,12.04,42,42,1504.63,417.37,61.12,6.95,1.86,1.40,7.93,10.53,13.23,7.93,10.53,13.23,44,44,1799.84,442.25,61.19,7.65,4.77,0.91
2021/06/01T06:25:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.50,0.01,36504,0,1196,6.75,10.05,11.20,6.75,10.05,11.20,42,42,1520.36,414.89,61.14,6.46,1.00,1.00,8.63,10.69,12.46,8.63,10.69,12.46,45,45,1840.88,472.02,52.64,4.41,2.88,0.34
2021/06/01T06:27:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.51,nan,36656,0,115,6.62,9.98,11.29,6.62,9.98,11.29,42,42,1521.86,423.95,70.24,5.38,1.38,1.38,7.88,9.95,11.23,7.88,9.95,11.23,41,41,1782.15,436.70,53.25,3.10,2.20,0.55
2021/06/01T06:29:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.47,0.01,36504,0,235,6.38,9.24,12.44,6.38,9.24,12.44,38,38,1489.80,411.58,62.25,6.25,4.00,4.00,8.36,10.85,12.27,8.36,10.85,12.27,45,45,1853.85,473.03,52.75,4.64,2.75,0.00
2021/06/01T06:31:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.43,0.01,36504,0,355,6.22,10.48,11.86,6.22,10.48,11.86,44,44,1525.76,408.45,65.59,9.34,1.62,1.17,8.68,11.21,14.21,8.68,11.21,14.21,47,47,1844.42,485.19,60.91,7.23,5.30,0.53
2021/06/01T06:33:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1006.55,0.01,36504,0,475,6.33,10.22,11.47,6.33,10.22,11.47,43,43,1496.15,404.88,68.87,9.70,0.80,0.80,8.54,11.30,13.09,8.54,11.30,13.09,47,47,1942.98,492.18,56.71,6.71,2.96,0.75
2021/06/01T06:35:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1006.51,0.01,36504,0,595,6.55,9.77,10.82,6.55,9.77,10.82,41,41,1600.61,423.95,57.77,5.36,1.29,1.29,8.98,11.88,14.05,8.98,11.88,14.05,50,50,1842.92,492.49,71.86,5.93,3.46,1.08
