UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T06:22:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1007.00,0.01,36504,0,716,15.30,25.57,29.06,15.30,25.53,29.06,79,79,2996.21,854.87,180.85,15.96,4.15,4.15,20.61,28.58,30.95,19.88,28.30,30.95,86,85,3958.32,1037.40,159.89,15.68,4.28,0.35
2021/05/31T06:24:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1005.65,0.01,36504,0,836,14.42,26.81,29.30,14.42,26.81,29.30,82,82,3018.47,838.11,193.79,24.95,3.44,2.25,20.71,28.14,31.31,20.10,27.91,31.31,85,84,3876.52,1040.60,163.33,14.21,5.17,1.41
2021/05/31T06:26:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1007.10,0.01,36504,0,956,14.64,24.26,27.14,14.64,24.26,27.14,77,77,2988.47,832.03,174.14,14.10,3.93,3.93,20.21,29.16,31.89,19.63,28.88,31.89,87,86,3850.26,1043.16,166.32,16.39,4.63,1.30
2021/05/31T06:28:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1007.09,0.01,36504,0,1076,14.07,24.93,28.11,14.07,24.93,28.11,78,78,2868.11,804.52,174.02,21.21,4.21,3.86,18.71,24.64,27.64,18.71,24.64,27.64,77,77,3531.47,937.62,135.03,10.14,4.76,0.41
2021/05/31T06:30:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1007.14,0.01,36504,0,1196,14.35,23.71,26.58,14.35,23.71,26.58,75,75,2833.09,800.80,177.05,14.55,4.00,3.35,18.24,24.88,29.32,18.24,24.88,29.32,78,78,3453.97,924.53,144.42,14.03,7.59,1.39
2021/05/31T06:32:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1007.08,nan,36656,0,115,13.95,23.83,27.02,13.95,23.83,27.02,76,76,2830.17,778.41,164.22,19.80,3.95,3.71,19.35,26.88,30.55,19.23,26.85,30.55,82,82,3689.40,980.92,145.20,17.20,6.05,1.35
2021/05/31T06:34:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1007.13,0.01,36504,0,235,13.30,23.47,28.02,13.30,23.47,28.02,75,75,2779.16,770.70,176.54,20.60,5.51,5.16,19.64,25.56,28.12,19.42,25.56,28.12,79,79,3654.00,976.10,144.19,6.95,4.58,0.00
2021/05/31T06:36:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1007.06,0.01,36504,0,355,14.05,25.28,30.90,14.05,25.10,30.90,79,78,2882.53,809.74,186.53,26.21,7.59,6.10,19.29,26.57,30.38,19.26,26.57,30.38,81,81,3620.02,977.29,161.10,11.76,6.66,0.79
2021/05/31T06:38:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1007.03,0.01,36504,0,475,13.38,23.36,27.38,13.38,23.36,27.38,75,75,2752.29,761.78,161.31,22.07,5.10,4.24,18.57,26.46,31.57,18.57,26.41,31.57,81,81,3446.57,946.59,154.73,21.75,8.61,1.46
2021/05/31T06:40:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1007.06,0.01,36504,0,595,14.57,24.39,30.84,14.57,24.38,30.84,77,77,2817.38,794.68,185.00,24.36,8.50,7.25,17.72,23.83,28.38,17.72,23.83,28.38,76,76,3423.00,917.03,143.93,12.83,7.60,0.97
2021/05/31T06:42:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1007.07,0.01,36504,0,715,13.80,23.44,28.69,13.80,23.44,28.69,75,75,2821.69,788.09,167.96,23.53,7.13,6.07,18.10,25.54,32.93,18.10,25.54,32.93,79,79,3587.24,947.36,161.63,19.97,12.41,2.61
2021/05/31T06:44:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1007.09,0.01,36504,0,835,13.12,23.82,29.65,13.12,23.79,29.65,76,76,2668.74,757.53,177.93,25.86,7.19,5.86,18.11,25.58,32.12,18.11,25.54,32.12,79,79,3435.37,917.33,151.07,21.72,10.95,2.39
2021/05/31T06:46:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1007.10,0.01,36504,0,955,13.93,26.53,32.26,13.93,26.50,32.26,81,81,2911.24,812.86,189.47,30.83,7.62,6.69,18.32,25.32,30.88,18.32,25.29,30.88,79,79,3427.88,928.71,141.55,18.29,9.54,1.07
2021/05/31T06:48:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1007.05,0.01,36504,0,1075,13.49,24.32,29.93,13.49,24.32,29.93,77,77,2824.37,777.53,178.98,25.05,6.95,6.28,17.93,25.61,32.18,17.93,25.55,32.18,79,79,3476.84,927.57,146.34,23.07,11.00,1.89
2021/05/31T06:50:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1007.10,0.01,36504,0,1195,12.95,23.79,29.55,12.95,23.79,29.55,76,76,2748.70,748.75,166.62,27.93,7.32,6.07,18.48,25.81,29.79,18.48,25.81,29.79,80,80,3436.50,924.45,152.10,15.86,6.83,1.62
2021/05/31T06:52:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1007.04,nan,36656,0,116,14.10,23.50,28.45,14.10,23.50,28.45,75,75,2694.98,769.25,165.10,20.65,6.50,5.90,17.33,24.44,28.26,17.33,24.44,28.26,77,77,3450.69,890.21,139.72,15.03,6.72,1.64
2021/05/31T06:54:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1007.00,0.01,36568,0,236,12.91,21.39,23.54,12.91,21.39,23.54,71,71,2662.26,738.16,139.91,16.53,2.39,2.39,17.67,24.28,28.60,17.67,24.24,28.60,77,77,3386.53,894.43,141.53,17.14,7.55,1.21
2021/05/31T06:56:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1006.97,0.01,36568,0,356,13.86,24.59,30.29,13.86,24.59,30.29,77,77,2755.71,780.50,162.29,29.52,7.76,6.90,17.12,24.05,29.53,17.12,24.05,29.53,76,76,3401.21,883.63,136.28,21.51,9.75,0.00
2021/05/31T06:58:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1006.94,0.01,36568,0,476,13.14,23.97,28.34,13.14,23.97,28.34,76,76,2745.56,762.93,175.47,22.92,5.90,4.61,16.80,24.77,30.02,16.80,24.77,30.02,78,78,3295.02,871.30,146.55,22.68,9.11,1.14
2021/05/31T07:00:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1007.01,0.01,36568,0,596,13.23,22.84,27.82,13.23,22.84,27.82,74,74,2641.82,740.55,168.66,19.93,6.64,5.43,16.75,23.51,30.37,16.75,23.51,30.37,75,75,3219.05,868.14,142.69,18.98,11.69,2.37
2021/05/31T07:02:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1007.02,0.01,36568,0,716,14.21,23.98,30.53,14.21,23.98,30.53,76,76,2718.42,773.25,176.81,24.39,8.60,8.39,16.69,23.25,29.47,16.69,23.25,29.47,74,74,3185.08,849.81,141.36,19.12,10.41,2.20
2021/05/31T07:04:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1007.00,0.01,36568,0,836,12.93,22.36,25.64,12.93,22.36,25.64,73,73,2552.48,719.09,152.91,20.31,4.21,3.72,16.53,23.05,30.33,16.53,23.05,30.33,74,74,3031.74,824.79,136.91,20.35,11.58,4.49
2021/05/31T07:06:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1007.05,0.01,36568,0,956,12.98,22.19,27.53,12.98,22.19,27.53,72,72,2585.37,735.32,151.77,24.98,6.91,5.37,17.36,24.00,31.22,17.36,24.00,31.22,76,76,3302.29,878.64,143.53,20.91,11.78,3.27
2021/05/31T07:08:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1006.96,0.01,36568,0,1076,13.40,22.67,28.11,13.40,22.67,28.11,73,73,2672.51,759.42,163.15,21.45,7.09,6.95,15.67,24.30,32.81,15.67,24.30,32.81,77,77,3195.74,861.54,153.51,27.09,14.77,1.58
2021/05/31T07:10:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1006.95,0.01,36568,0,1196,12.54,23.13,28.70,12.54,23.13,28.70,74,74,2588.50,721.96,161.74,29.96,6.85,6.33,16.27,25.88,35.41,16.27,25.88,35.41,80,80,3301.98,880.55,158.75,35.46,16.43,2.29
2021/05/31T07:11:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1007.01,nan,36656,0,116,12.28,20.65,24.02,12.28,20.65,24.02,69,69,2603.02,712.93,144.37,13.86,4.88,3.44,16.23,24.27,29.73,16.23,24.27,29.73,77,77,3192.30,849.42,153.52,21.70,9.60,0.80
2021/05/31T07:13:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1006.97,0.01,36568,0,236,12.07,19.71,25.20,12.07,19.71,25.20,67,67,2535.38,693.87,134.93,15.45,7.60,6.36,15.32,23.04,27.54,15.32,23.04,27.54,74,74,3093.53,816.74,137.35,20.60,7.51,1.37
2021/05/31T07:15:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1006.95,0.01,36568,0,356,13.24,22.76,29.04,13.24,22.76,29.04,73,73,2712.65,762.38,154.11,26.51,8.69,6.25,16.61,21.91,25.77,16.61,21.91,25.77,72,72,3191.16,853.81,126.96,10.67,6.60,1.33
2021/05/31T07:17:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1006.98,0.01,36568,0,476,12.95,22.80,27.55,12.95,22.80,27.55,74,74,2685.16,748.79,151.16,24.11,6.21,5.89,16.57,23.07,28.64,16.57,22.98,28.64,74,74,3173.57,862.34,128.50,17.54,9.46,2.07
2021/05/31T07:19:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1007.09,0.01,36568,0,596,12.15,22.34,25.42,12.15,22.34,25.42,73,73,2573.77,718.49,154.55,23.40,4.00,3.21,15.60,22.65,28.12,15.60,22.65,28.12,73,73,3065.63,816.00,133.61,19.40,9.30,1.30
2021/05/31T07:21:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1007.01,0.01,36568,0,716,11.65,20.02,23.52,11.65,20.02,23.52,68,68,2506.44,694.58,136.50,20.08,4.00,3.96,16.21,22.79,26.21,16.21,22.79,26.21,73,73,3156.05,832.97,126.31,15.14,6.14,1.03
2021/05/31T07:23:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1007.01,0.01,36568,0,836,12.49,20.58,23.63,12.49,20.58,23.63,69,69,2482.47,701.86,137.49,17.05,3.86,3.22,16.19,22.42,26.60,16.19,22.42,26.60,73,73,3246.32,863.91,132.30,12.67,7.30,0.42
2021/05/31T07:25:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1006.97,0.01,36568,0,956,12.03,20.76,24.59,12.03,20.76,24.59,69,69,2528.08,696.34,144.76,17.49,4.95,4.95,16.05,20.48,24.05,16.05,20.48,24.05,69,69,3107.68,835.68,112.39,9.43,6.32,1.07
2021/05/31T07:27:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1006.99,0.01,36568,0,1076,13.04,21.95,26.46,13.04,21.95,26.46,72,72,2593.00,740.18,146.56,22.32,5.37,5.02,15.59,21.54,26.36,15.59,21.54,26.36,71,71,3097.58,814.07,128.37,14.07,8.41,0.75
2021/05/31T07:29:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1007.04,0.01,36568,0,1196,12.23,19.46,20.93,12.23,19.46,20.93,66,66,2556.48,709.96,131.57,8.71,1.32,1.29,15.51,20.88,24.98,15.51,20.88,24.98,69,69,3117.92,815.17,128.07,12.95,7.53,0.37
2021/05/31T07:31:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1006.91,nan,36656,0,116,13.17,21.15,23.15,13.17,21.15,23.15,70,70,2747.93,765.24,143.61,15.61,2.29,2.29,16.08,22.70,26.38,16.08,22.70,26.38,73,73,3281.85,845.60,120.10,18.80,6.05,0.95
2021/05/31T07:33:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1006.91,0.01,36504,0,236,13.20,21.02,24.11,13.20,21.02,24.11,70,70,2624.14,739.48,138.61,13.86,3.71,3.04,15.86,20.58,25.85,15.86,20.58,25.85,69,69,3117.46,835.07,113.03,10.47,8.51,1.80
2021/05/31T07:35:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1006.91,0.01,36504,0,356,13.26,20.17,23.84,13.26,20.17,23.84,68,68,2607.67,735.57,141.62,11.24,5.03,4.31,15.68,23.20,25.82,15.68,23.20,25.82,74,74,3135.43,841.86,131.07,16.29,4.71,0.32
2021/05/31T07:37:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1006.89,0.01,36504,0,476,12.46,19.59,24.69,12.46,19.59,24.69,67,67,2541.66,715.07,125.75,16.20,6.37,6.20,16.25,21.23,25.39,16.25,21.23,25.39,70,70,3138.59,850.75,118.71,10.00,7.32,0.93
2021/05/31T07:39:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1006.88,0.01,36504,0,596,12.98,20.11,22.45,12.98,20.11,22.45,68,68,2539.47,715.22,128.93,12.84,3.05,2.58,15.72,20.96,25.60,15.72,20.96,25.60,70,70,3113.84,822.14,114.39,13.23,7.68,1.93
2021/05/31T07:41:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1006.92,0.01,36504,0,716,13.20,21.37,25.81,13.20,21.37,25.81,70,70,2666.17,746.13,140.80,19.52,5.44,4.59,15.81,20.78,23.75,15.81,20.78,23.75,69,69,3141.41,816.98,113.90,9.93,5.12,0.34
2021/05/31T07:43:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.83,0.01,36504,0,836,12.50,19.03,20.84,12.50,19.03,20.84,66,66,2472.21,693.45,130.79,10.66,1.83,1.83,15.57,22.25,24.95,15.57,22.25,24.95,72,72,3098.52,818.38,117.75,16.54,4.71,0.18
2021/05/31T07:45:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.91,0.01,36504,0,956,12.36,20.89,23.12,12.36,20.89,23.12,69,69,2501.30,702.66,137.89,20.82,2.89,2.07,14.05,19.89,24.07,14.05,19.89,24.07,67,67,2897.29,756.87,108.42,15.38,7.16,0.98
2021/05/31T07:47:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.87,0.01,36504,0,1076,11.55,17.78,20.31,11.55,17.78,20.31,63,63,2382.83,660.31,124.98,9.93,3.24,2.79,14.86,18.88,21.24,14.86,18.88,21.24,65,65,2885.28,772.29,101.10,6.38,4.24,0.31
2021/05/31T07:49:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.83,0.01,36504,0,1196,10.96,18.19,19.34,10.96,18.19,19.34,64,64,2320.13,634.08,120.85,11.58,1.70,1.43,14.39,18.69,22.31,14.39,18.69,22.31,65,65,2778.81,746.29,113.42,8.85,6.51,0.41
2021/05/31T07:51:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.91,nan,36656,0,116,10.73,18.42,21.58,10.73,18.42,21.58,64,64,2317.57,630.42,122.80,15.85,3.55,3.30,14.37,18.80,23.12,14.37,18.80,23.12,65,65,2838.88,751.39,105.41,10.68,7.51,0.88
2021/05/31T07:53:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.94,0.01,36568,0,236,11.38,19.52,21.52,11.38,19.52,21.52,67,67,2361.59,665.79,129.21,15.00,2.61,2.32,14.15,18.42,24.24,14.15,18.42,24.24,64,64,2790.46,737.75,103.83,13.46,9.53,2.34
2021/05/31T07:55:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.90,0.01,36504,0,356,10.87,17.44,20.22,10.87,17.44,20.22,62,62,2248.47,633.25,105.45,14.91,3.85,3.31,14.21,18.55,21.81,14.21,18.55,21.81,65,65,2812.86,738.86,94.28,10.69,5.83,0.52
2021/05/31T07:57:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1006.92,0.01,36504,0,476,10.66,16.76,19.44,10.66,16.76,19.44,61,61,2251.22,626.27,113.92,10.44,3.53,3.05,13.71,17.95,20.29,13.71,17.95,20.29,63,63,2793.70,730.30,94.36,7.54,4.29,0.18
2021/05/31T07:59:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.89,0.01,36504,0,596,9.66,16.86,19.96,9.66,16.86,19.96,61,61,2123.79,591.32,114.86,13.68,4.07,3.79,13.32,18.42,21.08,13.32,18.42,21.08,64,64,2657.65,705.07,103.98,12.37,4.67,0.57
2021/05/31T08:01:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1006.88,0.01,36504,0,716,9.67,16.98,20.04,9.67,16.98,20.04,61,61,2105.37,594.38,118.29,16.38,3.69,3.35,13.03,17.37,21.25,13.03,17.37,21.25,62,62,2660.90,698.71,91.29,9.39,6.10,2.27
2021/05/31T08:03:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.91,0.01,36504,0,836,8.96,16.38,19.33,8.96,16.38,19.33,60,60,2000.95,549.89,109.49,17.78,4.04,3.31,12.52,17.12,21.00,12.52,17.12,21.00,62,62,2552.17,673.29,97.14,11.66,6.38,1.52
2021/05/31T08:05:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1006.86,0.01,36504,0,956,10.15,17.05,20.36,10.15,17.05,20.36,61,61,2113.73,595.42,117.31,15.29,4.31,3.05,13.02,18.68,21.93,13.02,18.68,21.93,65,65,2635.50,696.32,101.54,17.32,5.61,0.43
2021/05/31T08:07:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1006.79,0.01,36504,0,1076,10.12,16.74,19.23,10.12,16.74,19.23,61,61,2211.95,614.79,112.51,13.44,2.95,2.95,12.80,16.22,19.93,12.80,16.22,19.93,60,60,2559.31,680.08,85.86,8.64,6.34,0.85
2021/05/31T08:09:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1006.80,0.01,36504,0,1196,10.13,16.04,18.63,10.13,16.04,18.63,59,59,2079.61,583.41,113.61,11.41,3.15,2.70,12.59,17.66,20.27,12.59,17.66,20.27,63,63,2560.58,670.25,101.86,10.34,4.41,1.59
2021/05/31T08:11:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.79,nan,36656,0,115,9.74,15.26,16.43,9.74,15.26,16.43,58,58,1932.50,564.10,93.60,7.95,1.62,0.95,12.17,16.20,18.85,12.17,16.20,18.85,60,60,2365.39,631.63,89.66,8.83,4.63,0.29
2021/05/31T08:13:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.80,0.01,36568,0,235,9.62,15.87,19.48,9.62,15.87,19.48,59,59,2074.38,590.04,109.50,14.19,4.88,4.54,12.29,16.28,19.48,12.29,16.28,19.48,60,60,2376.21,639.55,86.45,8.48,5.55,1.31
2021/05/31T08:15:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1007.30,0.01,35944,0,355,9.47,15.81,19.10,9.47,15.81,19.10,59,59,2068.66,582.31,114.02,12.38,4.28,3.97,12.39,16.70,19.50,12.39,16.70,19.50,61,61,2479.12,660.30,88.89,9.57,4.71,0.82
2021/05/31T08:17:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.83,0.01,36504,0,475,9.74,14.56,17.72,9.74,14.56,17.72,56,56,1981.11,564.02,91.84,8.32,4.35,3.89,11.73,14.70,17.59,11.73,14.70,17.59,56,56,2322.96,614.54,81.68,8.14,4.82,0.00
2021/05/31T08:19:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.86,0.01,36504,0,595,8.63,14.05,17.67,8.63,14.05,17.67,55,55,1914.63,528.35,103.79,10.04,4.84,4.49,11.79,15.56,18.28,11.79,15.56,18.28,58,58,2358.05,623.26,80.61,8.67,4.84,0.49
2021/05/31T08:21:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.77,0.01,36504,0,715,8.68,15.34,20.61,8.68,15.34,20.61,58,58,1889.46,539.25,103.16,18.14,6.86,6.71,12.12,16.44,19.25,12.12,16.44,19.25,60,60,2418.84,641.47,91.84,10.53,4.84,0.00
2021/05/31T08:23:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.84,0.01,36504,0,835,9.36,16.20,18.54,9.36,16.20,18.54,60,60,2016.15,558.54,105.02,16.47,3.08,3.08,12.21,14.97,17.66,12.21,14.97,17.66,57,57,2434.29,633.16,69.55,6.28,4.83,0.34
2021/05/31T08:25:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.83,0.01,36504,0,955,9.25,14.25,16.93,9.25,14.25,16.93,56,56,1949.24,546.47,97.20,8.00,3.36,3.05,11.69,14.80,18.44,11.69,14.80,18.44,57,57,2378.29,622.13,80.80,7.75,6.76,0.00
2021/05/31T08:27:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.83,0.01,36504,0,1075,8.96,14.81,18.14,8.96,14.81,18.14,57,57,1869.32,525.54,105.19,14.42,4.28,3.82,12.05,15.75,17.59,12.05,15.75,17.59,59,59,2406.00,642.32,85.07,5.66,2.85,0.92
2021/05/31T08:29:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.83,0.01,36504,0,1195,9.49,15.60,18.45,9.49,15.60,18.45,58,58,1939.47,552.87,101.96,12.22,3.85,3.38,11.59,16.46,19.58,11.59,16.46,19.58,60,60,2358.15,627.85,92.56,13.49,6.17,0.00
2021/05/31T08:31:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.81,nan,36656,0,115,9.00,14.07,17.14,9.00,14.07,17.14,55,55,1916.14,537.71,97.48,10.43,3.52,3.48,12.02,15.90,20.54,12.02,15.90,20.54,59,59,2333.85,634.15,91.59,10.98,7.51,2.54
2021/05/31T08:33:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.82,0.01,36568,0,235,9.55,16.51,20.25,9.55,16.51,20.25,60,60,2038.25,574.07,109.95,17.16,4.84,4.36,11.73,16.58,19.20,11.73,16.58,19.20,60,60,2414.85,627.78,98.07,11.93,4.98,0.24
