UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T15:31:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1012.37,0.00,36504,0,355,6.05,8.34,10.79,6.05,8.34,10.79,35,35,1327.76,348.24,49.45,7.28,4.14,0.59,7.47,9.93,10.84,7.47,9.93,10.84,41,41,1491.89,412.35,50.46,3.54,1.23,1.23
2021/06/07T15:33:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,64,1012.36,0.00,36504,0,475,6.17,8.25,10.76,6.17,8.25,10.76,34,34,1321.02,346.68,52.44,4.61,3.59,2.92,7.69,9.80,11.02,7.69,9.80,11.02,41,41,1543.75,429.20,42.00,3.49,1.93,1.38
2021/06/07T15:35:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1012.37,0.00,36504,0,595,5.74,8.28,11.02,5.74,8.28,11.02,34,34,1287.41,344.83,44.91,6.72,4.00,1.79,7.90,10.69,11.41,7.90,10.69,11.41,45,45,1601.48,443.31,49.34,6.07,1.03,0.72
2021/06/07T15:37:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1012.31,0.00,36504,0,715,6.36,7.98,11.58,6.36,7.98,11.58,33,33,1290.16,351.56,46.91,6.22,4.84,3.16,7.90,10.29,11.76,7.90,10.29,11.76,43,43,1610.48,441.17,49.93,4.21,1.90,1.90
2021/06/07T15:39:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1012.32,0.00,36504,0,835,6.23,8.72,9.70,6.23,8.72,9.70,36,36,1322.47,355.75,46.30,4.04,1.09,1.09,8.34,10.81,12.97,8.34,10.81,12.97,45,45,1666.76,465.52,58.38,5.69,3.00,1.62
2021/06/07T15:41:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1012.29,0.00,36424,0,955,6.60,8.78,10.36,6.60,8.78,10.36,37,37,1327.60,351.91,47.84,4.38,2.28,1.93,7.57,10.00,13.75,7.57,10.00,13.75,42,42,1568.36,430.89,52.71,8.14,5.18,3.61
2021/06/07T15:43:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,34,64,1012.28,0.00,36424,0,1075,6.21,8.34,10.00,6.21,8.34,10.00,35,35,1319.43,355.93,41.76,4.28,2.24,2.24,7.83,10.21,11.34,7.83,10.21,11.34,43,43,1593.52,439.07,44.72,5.24,1.62,0.90
2021/06/07T15:45:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,35,64,1012.23,0.00,36424,0,1195,6.68,8.79,12.38,6.68,8.79,12.38,37,37,1381.45,369.57,57.66,8.39,5.57,2.04,8.05,10.58,11.96,8.05,10.58,11.96,44,44,1616.00,447.05,53.23,4.84,1.93,1.58
2021/06/07T15:47:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,35,65,1012.29,nan,36656,0,116,5.95,7.98,10.29,5.95,7.98,10.29,33,33,1296.79,336.81,49.33,4.38,3.00,3.00,7.78,10.23,11.68,7.78,10.23,11.68,43,43,1543.05,436.25,49.05,5.25,2.05,1.45
2021/06/07T15:49:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,35,65,1012.24,0.00,36568,0,236,7.04,9.55,11.96,7.04,9.55,11.96,40,40,1440.48,384.09,61.43,4.54,3.14,2.82,8.33,11.05,12.59,8.33,11.05,12.59,46,46,1659.72,467.48,57.31,5.79,2.38,1.21
2021/06/07T15:51:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,34,64,1012.20,0.00,36424,0,356,8.93,11.10,12.10,8.93,11.10,12.10,46,46,1719.86,476.56,54.64,3.46,1.25,1.25,10.35,13.51,15.65,10.35,13.51,15.65,54,54,2024.95,556.63,57.79,7.19,3.02,1.96
2021/06/07T15:53:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,34,64,1012.22,0.00,36424,0,476,7.31,9.33,10.72,7.31,9.33,10.72,39,39,1494.62,401.09,53.59,3.48,1.76,1.28,9.15,12.72,14.06,9.15,12.72,14.06,52,52,1754.67,489.19,58.93,7.30,1.74,1.15
2021/06/07T15:55:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1012.22,0.00,36424,0,596,7.26,9.46,9.79,7.26,9.46,9.79,39,39,1505.84,399.93,46.11,1.96,0.35,0.35,8.90,11.91,13.26,8.90,11.91,13.26,50,50,1761.62,491.83,58.93,6.03,2.14,0.76
2021/06/07T15:57:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,34,64,1012.23,0.00,36424,0,716,7.26,9.74,14.84,7.26,9.74,14.84,41,41,1484.42,398.26,61.60,10.11,7.54,3.72,8.90,11.91,13.40,8.90,11.91,13.40,50,50,1695.41,471.10,54.55,7.24,2.03,1.10
2021/06/07T15:59:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1012.22,0.00,36424,0,836,6.62,8.57,10.33,6.62,8.57,10.33,36,36,1378.97,365.72,42.81,5.31,2.45,2.10,8.29,11.05,11.88,8.29,11.05,11.88,46,46,1688.89,465.00,53.14,3.54,1.21,1.21
2021/06/07T16:01:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1012.23,0.00,36392,0,956,7.42,9.46,13.14,7.42,9.46,13.14,39,39,1489.02,404.19,54.14,8.37,5.56,2.27,8.43,10.68,13.62,8.43,10.68,13.62,44,44,1669.93,459.50,55.79,6.29,3.86,3.32
2021/06/07T16:03:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1012.23,0.00,36392,0,1076,7.45,9.36,10.59,7.45,9.36,10.59,39,39,1501.19,399.66,53.36,3.14,1.52,1.52,9.00,12.63,14.14,9.00,12.63,14.14,52,52,1781.79,488.63,60.11,8.67,2.32,0.91
2021/06/07T16:05:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1012.22,0.00,36392,0,1196,7.29,9.76,10.96,7.29,9.76,10.96,41,41,1456.80,389.55,50.73,4.55,1.71,1.24,9.41,12.49,15.36,9.41,12.49,15.36,52,52,1839.56,510.17,60.00,7.56,4.51,2.44
2021/06/07T16:07:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1012.20,nan,36656,0,116,7.40,10.60,15.05,7.40,10.60,15.05,44,44,1593.56,424.58,69.86,8.70,5.95,3.95,9.05,12.27,15.34,9.05,12.27,15.34,51,51,1802.05,510.05,71.02,7.02,4.54,2.54
2021/06/07T16:09:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,36,63,1012.20,0.00,36568,0,236,7.71,10.30,11.77,7.71,10.30,11.77,43,43,1581.86,418.62,58.14,3.61,1.96,1.50,9.66,12.88,14.20,9.66,12.88,14.20,53,53,1841.19,521.86,63.05,6.68,1.93,1.42
2021/06/07T16:11:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,36,63,1012.21,0.00,36424,0,356,7.85,10.95,12.54,7.85,10.95,12.54,46,46,1601.64,424.12,53.02,7.53,2.00,2.00,10.05,13.16,14.46,10.05,13.16,14.46,53,53,1886.74,531.09,65.54,4.53,1.89,1.51
2021/06/07T16:13:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,1012.22,0.00,36424,0,476,8.19,10.98,13.10,8.19,10.98,13.10,46,46,1653.26,434.28,60.81,6.03,3.17,1.28,9.51,13.32,15.25,9.51,13.32,15.25,54,54,1897.68,528.04,68.39,10.39,2.56,1.79
2021/06/07T16:15:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,62,1012.17,0.00,36424,0,596,8.18,11.21,12.84,8.18,11.21,12.84,47,47,1636.79,445.77,67.53,6.28,2.56,1.09,10.36,14.79,16.47,10.36,14.79,16.47,57,57,2012.48,567.38,67.79,10.79,2.10,2.10
2021/06/07T16:17:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1012.20,0.00,36424,0,716,9.09,11.63,14.12,9.09,11.63,14.12,48,48,1770.16,476.51,57.18,5.96,3.37,2.32,10.11,13.40,15.72,10.11,13.40,15.72,54,54,1942.00,543.68,73.37,5.82,3.37,1.79
2021/06/07T16:19:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,63,1012.21,0.00,36424,0,836,9.21,11.50,17.64,9.21,11.50,17.64,48,48,1715.22,473.45,68.74,10.83,8.86,5.62,11.04,15.68,17.96,11.04,15.68,17.96,59,59,2070.11,587.79,84.67,9.68,3.33,1.93
2021/06/07T16:21:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,1012.15,0.00,36424,0,956,8.74,12.18,15.11,8.74,12.18,15.11,51,51,1779.26,473.25,67.30,9.12,3.89,2.81,10.02,13.12,13.82,10.02,13.12,13.82,53,53,1937.79,531.82,65.25,3.93,1.21,0.36
2021/06/07T16:23:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1012.20,0.00,36392,0,1076,8.93,11.24,13.91,8.93,11.24,13.91,47,47,1720.14,457.71,67.66,6.03,4.34,0.93,9.40,12.54,13.18,9.40,12.54,13.18,52,52,1810.42,498.60,59.68,6.56,0.91,0.39
2021/06/07T16:25:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1012.20,0.00,36392,0,1196,8.07,10.37,11.72,8.07,10.37,11.72,43,43,1664.95,442.54,52.12,3.86,1.86,1.09,9.53,12.42,13.15,9.53,12.42,13.15,52,52,1818.81,508.37,58.58,4.27,1.15,0.81
2021/06/07T16:27:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,63,1012.20,nan,36656,0,116,7.98,10.51,12.05,7.98,10.51,12.05,44,44,1696.32,437.37,59.37,4.05,2.05,1.61,10.30,12.73,14.15,10.30,12.73,14.15,52,52,1884.90,524.50,56.45,3.45,1.65,1.55
2021/06/07T16:29:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1012.17,0.00,36568,0,236,8.48,10.79,14.55,8.48,10.79,14.55,45,45,1685.89,459.77,51.34,8.18,5.75,2.82,9.33,12.62,14.95,9.33,12.62,14.95,52,52,1803.00,498.79,59.24,8.55,3.34,1.62
2021/06/07T16:31:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1012.21,0.00,36568,0,356,9.03,11.44,13.56,9.03,11.44,13.56,48,48,1769.14,478.00,62.93,4.00,2.98,2.47,9.65,12.68,14.23,9.65,12.68,14.23,52,52,1898.84,514.35,70.81,4.46,2.14,1.33
2021/06/07T16:33:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1012.20,0.00,36568,0,476,10.05,13.00,14.12,10.05,13.00,14.12,53,53,1984.37,514.90,63.14,4.54,1.46,1.08,10.62,14.16,15.93,10.62,14.16,15.93,55,55,1983.64,562.64,69.86,6.07,2.61,1.46
2021/06/07T16:35:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1012.20,0.00,36504,0,596,9.14,12.46,14.65,9.14,12.46,14.65,52,52,1838.63,484.30,69.28,7.23,2.98,2.18,10.73,13.86,17.31,10.73,13.86,17.31,55,55,2000.95,559.59,68.88,7.66,4.71,3.53
2021/06/07T16:37:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1012.16,0.00,36504,0,716,9.04,12.42,15.56,9.04,12.42,15.56,52,52,1699.05,474.12,74.75,7.72,4.21,3.75,11.12,14.34,15.62,11.12,14.34,15.62,56,56,2035.97,568.21,66.14,5.17,2.00,1.07
2021/06/07T16:39:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1012.24,0.00,36504,0,836,8.81,12.66,14.02,8.81,12.66,14.02,52,52,1738.50,480.53,65.98,6.28,1.69,1.69,9.84,13.56,15.07,9.84,13.56,15.07,54,54,1861.58,519.40,70.25,5.19,2.14,1.23
2021/06/07T16:41:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1012.21,0.00,36504,0,956,8.38,10.74,12.14,8.38,10.74,12.14,45,45,1632.93,434.57,58.91,3.76,2.03,1.21,9.89,13.25,16.68,9.89,13.25,16.68,53,53,1857.43,522.64,64.93,9.11,4.71,3.32
2021/06/07T16:43:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1012.15,0.00,36424,0,1076,9.53,12.97,16.95,9.53,12.97,16.95,53,53,1870.34,508.00,74.36,9.31,6.10,2.41,10.29,13.95,14.82,10.29,13.95,14.82,55,55,1929.86,534.57,71.25,4.75,1.43,0.14
2021/06/07T16:45:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1012.12,0.00,36424,0,1196,8.04,11.43,12.71,8.04,11.43,12.71,48,48,1717.07,457.46,61.80,5.57,1.57,1.57,9.10,13.29,14.20,9.10,13.29,14.20,53,53,1768.58,482.14,72.00,8.00,1.49,0.61
2021/06/07T16:47:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1012.14,nan,36656,0,115,8.57,11.69,14.88,8.57,11.69,14.88,49,49,1640.79,445.24,59.67,8.33,4.38,3.62,11.03,14.26,15.51,11.03,14.26,15.51,56,56,2015.85,571.64,57.18,7.85,1.64,1.33
2021/06/07T16:49:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1012.15,0.00,36568,0,235,9.02,12.30,15.29,9.02,12.30,15.29,51,51,1758.43,477.12,71.23,6.79,4.07,3.68,11.22,14.65,16.43,11.22,14.65,16.43,56,56,2020.40,575.27,75.37,6.33,2.60,1.40
2021/06/07T16:51:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.15,0.00,36424,0,355,8.69,11.81,15.93,8.69,11.81,15.93,49,49,1758.20,473.36,68.85,9.86,6.27,2.85,10.56,14.68,16.74,10.56,14.68,16.74,56,56,2000.00,559.82,74.63,9.23,3.19,1.86
2021/06/07T16:53:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.16,0.00,36424,0,475,8.98,12.07,13.38,8.98,12.07,13.38,50,50,1763.17,470.05,71.17,4.41,1.90,1.90,9.98,13.72,16.15,9.98,13.72,16.15,54,54,1905.78,534.67,71.81,8.67,3.30,1.78
2021/06/07T16:55:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.16,0.00,36424,0,595,8.70,11.91,14.64,8.70,11.91,14.64,50,50,1743.48,458.34,64.80,8.04,3.64,3.54,10.88,14.34,15.45,10.88,14.34,15.45,56,56,1968.52,558.52,65.28,6.28,1.62,0.83
2021/06/07T16:57:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1012.09,0.00,36424,0,715,8.33,10.95,13.15,8.33,10.95,13.15,46,46,1673.67,444.75,57.04,6.44,2.91,2.51,10.48,14.21,17.41,10.48,14.21,17.41,55,55,1989.72,557.79,71.83,7.69,4.41,3.34
2021/06/07T16:59:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.09,0.00,36424,0,835,9.48,11.86,14.72,9.48,11.86,14.72,49,49,1854.16,495.31,63.62,5.66,3.76,3.76,10.76,15.71,17.31,10.76,15.71,17.31,59,59,2045.78,573.16,72.15,12.40,1.96,1.49
2021/06/07T17:01:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.06,0.00,36424,0,955,9.36,11.93,14.14,9.36,11.93,14.14,50,50,1813.37,489.66,55.90,4.98,2.92,2.24,10.56,13.51,15.00,10.56,13.51,15.00,54,54,1980.74,551.82,66.21,4.74,2.28,0.88
2021/06/07T17:03:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1012.06,0.00,36424,0,1075,9.66,12.31,14.09,9.66,12.31,14.09,51,51,1860.00,494.84,63.16,4.86,2.52,1.97,11.44,15.46,16.26,11.44,15.46,16.26,58,58,2058.42,587.05,75.23,5.68,0.98,0.98
2021/06/07T17:05:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1012.08,0.00,36424,0,1195,9.21,12.75,14.23,9.21,12.75,14.23,52,52,1777.55,488.07,75.54,6.39,1.96,1.57,10.97,14.72,16.48,10.97,14.72,16.48,57,57,2101.76,577.59,70.79,6.79,2.41,1.31
2021/06/07T17:07:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1012.05,nan,36656,0,115,9.76,11.93,17.26,9.76,11.93,17.26,50,50,1847.14,489.07,68.69,10.10,8.05,3.19,11.45,16.02,17.77,11.45,16.02,17.77,59,59,2149.80,595.40,82.85,9.95,2.65,1.00
2021/06/07T17:09:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.06,0.00,36424,0,235,8.80,12.25,15.76,8.80,12.25,15.76,51,51,1775.18,466.33,72.25,7.16,4.62,4.15,10.44,14.76,15.76,10.44,14.76,15.76,57,57,1965.76,549.39,68.71,9.36,1.53,0.85
2021/06/07T17:11:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.02,0.00,36424,0,355,9.56,12.73,14.49,9.56,12.73,14.49,52,52,1902.76,505.75,68.20,4.41,2.37,1.53,10.19,13.70,15.61,10.19,13.70,15.61,54,54,1966.74,546.74,70.67,5.96,2.74,1.82
2021/06/07T17:13:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1012.06,0.00,36424,0,475,9.53,12.47,14.93,9.53,12.47,14.93,52,52,1876.78,501.90,71.15,5.86,3.22,3.22,11.45,14.73,16.51,11.45,14.73,16.51,57,57,2119.09,593.53,73.35,4.47,2.40,1.71
2021/06/07T17:15:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1012.11,0.00,36424,0,595,9.78,13.33,17.76,9.78,13.33,17.76,54,54,1918.85,518.60,78.07,11.38,6.76,2.91,12.16,15.62,17.14,12.16,15.62,17.14,58,58,2200.34,619.38,71.93,5.59,2.00,1.79
2021/06/07T17:17:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1012.08,0.00,36424,0,715,10.79,13.93,17.11,10.79,13.93,17.11,55,55,1997.52,548.45,78.98,7.29,4.50,3.11,11.60,14.71,17.33,11.60,14.71,17.33,56,56,2130.21,587.03,72.10,6.45,3.69,2.76
2021/06/07T17:19:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.01,0.00,36424,0,835,9.32,12.32,15.31,9.32,12.32,15.31,51,51,1784.90,483.61,72.93,7.39,3.86,3.39,10.53,14.16,15.47,10.53,14.16,15.47,55,55,2063.68,574.11,77.40,4.28,1.86,1.54
2021/06/07T17:21:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.08,0.00,36424,0,955,9.98,13.59,15.46,9.98,13.59,15.46,54,54,1984.37,529.24,70.88,5.53,2.37,2.37,11.09,14.80,16.02,11.09,14.80,16.02,57,57,2100.00,588.25,72.57,5.68,1.68,1.46
2021/06/07T17:23:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.12,0.00,36424,0,1075,9.98,13.47,16.08,9.98,13.47,16.08,54,54,1865.95,508.19,78.81,6.17,3.69,2.81,11.55,16.38,18.10,11.55,16.38,18.10,60,60,2176.76,612.10,88.03,8.79,2.41,1.93
2021/06/07T17:25:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.13,0.00,36424,0,1195,9.96,13.21,15.33,9.96,13.21,15.33,53,53,1911.53,509.42,80.47,6.14,2.74,2.21,11.64,15.57,16.47,11.64,15.57,16.47,58,58,2156.48,601.34,71.48,6.03,1.55,0.48
2021/06/07T17:27:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.14,nan,36656,0,115,10.12,12.76,14.62,10.12,12.76,14.62,52,52,1979.57,518.05,65.00,4.81,2.52,2.14,12.02,15.45,18.48,12.02,15.45,18.48,58,58,2201.10,622.45,78.15,7.10,4.10,3.10
2021/06/07T17:29:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.16,0.00,36568,0,235,8.93,12.04,15.60,8.93,12.04,15.60,50,50,1813.58,484.24,64.96,8.44,4.91,3.85,11.21,15.43,17.12,11.21,15.43,17.12,58,58,2138.17,591.45,73.69,6.90,2.66,1.69
2021/06/07T17:31:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.15,0.00,36568,0,355,9.07,12.17,15.14,9.07,12.17,15.14,51,51,1809.66,480.25,72.19,6.27,3.66,3.66,11.88,15.67,16.44,11.88,15.67,16.44,59,59,2128.21,603.30,70.07,5.37,0.98,0.98
2021/06/07T17:33:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.15,0.00,36568,0,475,9.40,12.52,14.64,9.40,12.52,14.64,52,52,1825.50,481.98,72.55,6.62,2.69,2.31,11.53,15.20,15.80,11.53,15.20,15.80,58,58,2107.42,588.29,70.84,4.15,1.09,0.00
2021/06/07T17:35:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1012.15,0.00,36240,0,595,9.97,13.73,15.95,9.97,13.73,15.95,54,54,1944.86,518.44,89.54,6.20,2.81,2.81,10.88,15.24,16.74,10.88,15.24,16.74,58,58,2049.93,576.69,77.52,8.14,2.03,1.34
2021/06/07T17:37:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1012.15,0.00,36424,0,715,10.57,14.55,15.36,10.57,14.55,15.36,56,56,2003.68,541.64,86.66,5.61,1.14,0.61,11.52,15.10,17.10,11.52,15.10,17.10,57,57,2091.52,592.03,70.62,6.86,2.72,1.83
2021/06/07T17:39:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1012.16,0.00,36424,0,835,9.84,12.50,14.86,9.84,12.50,14.86,52,52,1824.21,488.40,69.72,5.59,3.17,2.24,11.65,14.81,17.58,11.65,14.81,17.58,57,57,2176.53,602.04,76.67,5.23,3.30,2.88
2021/06/07T17:41:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1012.15,0.00,36424,0,955,10.41,13.34,17.57,10.41,13.34,17.57,54,54,1986.78,539.57,74.41,7.86,5.79,4.21,11.13,13.98,15.25,11.13,13.98,15.25,55,55,2039.67,571.93,71.13,1.85,1.45,1.45
2021/06/07T17:43:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1012.23,0.00,36424,0,1075,10.90,14.66,17.84,10.90,14.66,17.84,56,56,2037.98,550.62,85.93,8.38,4.62,3.28,12.79,17.16,18.48,12.79,17.16,18.48,62,62,2311.34,652.72,82.83,4.38,1.79,1.34
