UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T04:24:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,1011.95,nan,36656,0,115,15.10,19.69,23.55,15.10,19.69,23.55,67,67,2727.29,743.71,117.10,8.00,5.67,2.33,17.02,22.05,24.38,17.02,22.05,24.38,72,72,3054.15,862.10,115.90,6.00,3.20,3.10
2021/06/08T04:26:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,1011.95,0.00,36504,0,235,14.70,19.28,22.87,14.70,19.28,22.87,66,66,2699.39,732.02,115.44,8.15,5.52,2.00,17.10,23.41,24.31,17.10,23.41,24.31,75,75,3063.00,867.03,108.48,8.93,1.21,1.03
2021/06/08T04:28:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,1011.95,0.00,36504,0,355,14.27,17.70,19.05,14.27,17.70,19.05,63,63,2668.30,698.28,88.12,5.40,1.80,1.80,16.91,23.11,25.16,16.91,23.11,25.16,74,74,3019.05,852.88,109.33,12.91,2.91,2.04
2021/06/08T04:30:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,1011.93,0.00,36504,0,475,14.42,18.58,23.15,14.42,18.58,23.15,65,65,2720.34,734.49,107.12,9.63,6.78,3.12,15.96,22.16,22.93,15.96,22.16,22.93,72,72,2876.84,820.77,105.40,11.19,1.30,1.09
2021/06/08T04:32:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1011.89,0.00,36424,0,595,13.93,18.37,23.39,13.93,18.37,23.39,64,64,2601.84,696.74,101.30,11.68,7.05,4.60,16.63,22.63,24.82,16.63,22.63,24.82,73,73,2918.84,831.40,116.07,11.33,3.19,1.44
2021/06/08T04:34:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1011.87,0.00,36424,0,715,13.30,17.41,20.09,13.30,17.41,20.09,62,62,2587.82,681.39,102.75,8.61,3.96,2.04,15.03,21.03,23.64,15.03,21.03,23.64,70,70,2756.59,760.86,104.24,10.79,3.55,2.45
2021/06/08T04:36:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,1011.83,0.00,36424,0,835,14.19,18.45,21.91,14.19,18.45,21.91,64,64,2603.02,712.05,101.26,7.38,4.59,4.59,15.40,21.60,23.96,15.40,21.60,23.96,71,71,2750.73,781.24,113.71,13.93,3.60,1.27
2021/06/08T04:38:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,1011.82,0.00,36424,0,955,15.19,19.26,23.14,15.19,19.26,23.14,66,66,2731.24,745.53,110.45,9.03,6.03,2.03,16.11,23.00,26.28,16.11,23.00,26.28,74,74,2850.67,813.44,117.89,18.15,4.81,2.93
2021/06/08T04:40:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,1011.80,0.00,36424,0,1075,14.29,18.67,20.36,14.29,18.67,20.36,65,65,2606.33,702.88,105.24,6.07,2.28,1.62,15.64,20.86,22.66,15.64,20.86,22.66,69,69,2847.31,801.59,112.14,6.69,2.76,1.31
2021/06/08T04:42:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1011.80,0.00,36424,0,1195,13.32,17.45,19.95,13.32,17.45,19.95,62,62,2516.68,677.70,99.80,6.04,3.39,3.00,16.42,21.88,23.59,16.42,21.88,23.59,72,72,2882.75,818.10,116.34,8.03,2.61,1.39
2021/06/08T04:44:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1011.81,nan,36152,0,115,13.19,17.35,20.23,13.19,17.35,20.23,62,62,2535.21,687.72,90.37,9.53,3.81,2.70,16.00,22.79,24.46,16.00,22.79,24.46,73,73,2860.00,796.15,123.33,14.15,2.15,0.92
2021/06/08T04:46:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1011.80,0.00,36112,0,235,14.49,18.38,21.35,14.49,18.38,21.35,64,64,2673.38,709.65,109.29,6.00,3.96,3.45,15.90,20.29,21.29,15.90,20.29,21.29,68,68,2783.69,782.98,88.75,5.19,1.46,0.81
2021/06/08T04:48:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,1011.79,0.00,36112,0,355,15.33,18.53,22.64,15.33,18.53,22.64,65,65,2737.55,738.45,109.07,8.90,6.28,2.31,16.81,21.32,23.26,16.81,21.32,23.26,70,70,2931.05,824.81,107.12,5.89,3.19,0.70
2021/06/08T04:50:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,1011.83,0.00,36112,0,475,15.10,19.58,21.27,15.10,19.58,21.27,67,67,2660.69,738.90,117.97,4.85,2.20,2.20,16.55,21.45,22.78,16.55,21.45,22.78,71,71,2857.85,819.89,106.62,4.80,1.82,0.87
2021/06/08T04:52:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,1011.79,0.00,36112,0,595,13.79,17.74,22.21,13.79,17.74,22.21,63,63,2571.68,689.72,106.42,9.72,6.67,2.81,16.03,21.14,22.02,16.03,21.14,22.02,70,70,2786.38,792.86,113.14,5.17,1.31,0.79
2021/06/08T04:54:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,1011.77,0.00,36112,0,715,15.09,18.95,20.04,15.09,18.95,20.04,65,65,2704.69,730.69,105.38,4.22,1.27,1.27,16.10,22.10,22.52,16.10,22.10,22.52,72,72,2897.28,816.90,114.86,5.14,0.66,0.34
2021/06/08T04:56:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,1011.81,0.00,36112,0,835,14.48,19.70,24.20,14.48,19.70,24.20,67,67,2623.60,722.48,118.87,11.57,6.73,3.40,15.93,21.82,22.62,15.93,21.82,22.62,71,71,2825.36,797.75,107.11,8.46,1.21,0.82
2021/06/08T04:58:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1011.89,0.00,36080,0,955,13.34,17.02,20.05,13.34,17.02,20.05,61,61,2450.43,661.64,90.38,6.52,4.86,1.45,16.62,21.95,24.33,16.62,21.95,24.33,72,72,2935.53,841.96,120.98,9.31,3.49,1.24
2021/06/08T05:00:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1011.93,0.00,36080,0,1075,14.33,18.71,22.22,14.33,18.71,22.22,65,65,2611.66,711.59,114.98,6.72,4.76,4.34,15.58,21.58,25.71,15.58,21.58,25.71,71,71,2816.03,800.34,111.93,15.49,5.59,4.07
2021/06/08T05:02:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1011.90,0.00,36080,0,1195,13.73,17.68,19.23,13.73,17.68,19.23,63,63,2588.52,687.18,103.79,4.71,2.18,1.68,15.30,19.46,21.67,15.30,19.46,21.67,66,66,2717.05,758.98,99.16,6.77,3.12,1.47
2021/06/08T05:04:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1011.93,nan,36656,0,115,14.05,18.93,24.67,14.05,18.93,24.67,65,65,2551.53,705.77,105.98,12.74,8.93,2.70,14.41,18.13,21.38,14.41,18.13,21.38,64,64,2581.85,716.97,101.90,5.44,4.62,2.87
2021/06/08T05:06:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1011.88,0.00,36424,0,235,14.02,19.33,20.63,14.02,19.33,20.63,66,66,2571.11,703.19,99.33,9.02,1.72,1.37,15.31,21.21,22.43,15.31,21.21,22.43,70,70,2789.07,786.03,109.79,7.62,1.86,1.07
2021/06/08T05:08:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1011.84,0.00,36424,0,355,12.71,16.39,19.37,12.71,16.39,19.37,60,60,2424.61,653.34,101.71,8.95,4.75,1.42,15.63,20.42,21.51,15.63,20.42,21.51,68,68,2768.63,773.19,95.89,9.68,1.54,0.60
2021/06/08T05:10:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1011.78,0.00,36424,0,475,12.95,16.97,18.26,12.95,16.97,18.26,61,61,2444.12,662.41,96.84,4.86,1.86,1.69,15.00,20.67,23.13,15.00,20.67,23.13,69,69,2761.64,768.36,111.35,9.56,3.35,2.84
2021/06/08T05:12:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1011.83,0.00,36424,0,595,13.21,17.72,19.40,13.21,17.72,19.40,63,63,2478.11,676.91,102.89,3.96,2.04,2.04,15.32,19.19,20.61,15.32,19.19,20.61,66,66,2652.10,760.98,97.49,3.73,1.93,0.81
2021/06/08T05:14:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1011.84,0.00,36424,0,715,14.09,18.12,21.55,14.09,18.12,21.55,64,64,2509.50,686.98,102.05,9.50,5.39,1.61,15.28,21.29,23.66,15.28,21.29,23.66,70,70,2723.28,778.76,107.10,12.93,3.41,2.03
2021/06/08T05:16:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1011.90,0.00,36392,0,835,15.09,19.60,25.37,15.09,19.60,25.37,67,67,2711.53,748.81,116.09,11.05,8.84,2.63,17.45,22.82,24.46,17.41,22.82,24.46,74,74,3048.86,874.21,106.36,8.04,2.61,0.89
2021/06/08T05:18:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1011.94,0.00,36392,0,955,13.19,17.03,19.34,13.19,17.03,19.34,61,61,2559.78,686.34,106.16,4.48,3.41,2.17,15.48,21.05,23.98,15.48,21.05,23.98,70,70,2812.29,788.25,112.07,8.96,4.25,2.68
2021/06/08T05:20:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1011.93,0.00,36392,0,1075,14.14,18.29,20.21,14.14,18.29,20.21,64,64,2612.02,704.64,93.90,5.17,2.41,2.41,17.44,24.49,26.11,17.44,24.49,26.11,77,77,3085.79,878.39,132.39,10.21,2.46,1.23
2021/06/08T05:22:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1011.97,0.00,36392,0,1195,13.82,17.55,19.93,13.82,17.55,19.93,62,62,2509.42,684.58,96.25,5.27,3.24,2.33,16.81,21.83,24.76,16.81,21.83,24.76,71,71,2922.41,827.14,116.62,9.31,4.00,3.14
2021/06/08T05:24:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1012.00,nan,36656,0,115,14.07,18.26,21.19,14.07,18.26,21.19,64,64,2578.05,689.77,110.21,7.95,4.28,3.02,15.61,21.66,22.29,15.61,21.66,22.29,71,71,2856.29,807.32,96.59,10.20,1.17,0.00
2021/06/08T05:26:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1012.01,0.00,36424,0,235,14.62,19.45,20.95,14.62,19.45,20.95,66,66,2626.80,718.40,112.36,7.60,1.96,1.96,15.35,20.21,21.18,15.35,20.21,21.18,68,68,2745.05,771.16,101.93,4.91,1.30,0.81
2021/06/08T05:28:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1012.03,0.00,36424,0,355,13.28,17.78,22.43,13.28,17.78,22.43,63,63,2503.80,673.93,104.12,11.87,7.07,2.17,15.96,20.66,22.79,15.96,20.66,22.79,69,69,2883.32,807.68,99.82,6.36,2.82,2.14
2021/06/08T05:30:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1012.01,0.00,36424,0,475,14.20,18.80,20.63,14.20,18.80,20.63,65,65,2611.20,710.83,112.42,4.80,2.67,1.60,15.05,21.34,23.07,15.05,21.34,23.07,70,70,2709.75,754.50,120.14,11.86,2.36,1.82
2021/06/08T05:32:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1012.02,0.00,36424,0,595,14.32,17.95,22.59,14.32,17.95,22.59,63,63,2616.05,711.00,114.09,9.36,7.46,1.29,15.80,20.22,21.10,15.80,20.22,21.10,68,68,2818.37,796.95,101.08,4.47,0.95,0.78
2021/06/08T05:34:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,1011.97,0.00,36424,0,715,14.86,19.21,21.00,14.86,19.21,21.00,66,66,2653.12,726.16,106.62,5.43,2.43,1.54,15.72,20.02,22.66,15.72,20.02,22.66,68,68,2801.79,785.59,107.41,5.31,3.55,2.21
2021/06/08T05:36:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,1012.20,0.00,36392,0,835,14.43,18.64,20.88,14.43,18.64,20.88,65,65,2659.45,715.34,100.34,7.83,3.21,2.48,15.55,21.22,22.84,15.55,21.22,22.84,70,70,2746.76,774.59,105.03,10.17,2.24,1.41
2021/06/08T05:38:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,1012.04,0.00,36392,0,955,13.72,16.95,19.11,13.72,16.95,19.11,61,61,2537.63,676.96,94.68,5.37,3.19,1.96,15.78,20.89,23.30,15.78,20.89,23.30,69,69,2795.00,797.04,103.93,10.44,3.07,2.04
2021/06/08T05:40:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,1012.00,0.00,36392,0,1075,13.53,17.81,22.03,13.53,17.81,22.03,63,63,2556.26,690.26,108.12,9.90,6.97,1.28,14.60,19.31,20.71,14.60,19.31,20.71,66,66,2620.34,743.31,101.03,5.86,2.07,1.00
2021/06/08T05:42:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,1012.01,0.00,36392,0,1195,13.31,16.98,18.55,13.31,16.98,18.55,61,61,2459.67,664.31,87.91,4.69,1.93,1.89,14.61,19.39,21.04,14.61,19.39,21.04,66,66,2590.84,741.58,100.11,7.54,2.21,1.82
2021/06/08T05:44:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,1012.07,nan,36656,0,115,13.26,17.69,20.29,13.26,17.69,20.29,63,63,2473.50,667.90,85.12,7.76,3.48,2.86,15.88,20.23,21.33,15.88,20.23,21.33,68,68,2808.30,794.05,96.20,4.70,1.40,0.80
2021/06/08T05:46:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,1012.14,0.00,36504,0,235,14.11,17.52,19.04,14.11,17.52,19.04,62,62,2519.89,674.34,97.55,4.14,1.82,1.82,17.02,22.54,23.27,17.02,22.54,23.27,73,73,2979.05,843.63,103.80,9.46,1.25,0.41
2021/06/08T05:48:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1012.15,0.00,36504,0,355,14.29,18.49,19.61,14.29,18.49,19.61,64,64,2632.88,711.85,95.07,5.29,1.76,0.85,15.88,20.91,22.30,15.88,20.91,22.30,70,70,2817.43,798.64,102.07,8.25,1.93,1.36
2021/06/08T05:50:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1012.23,0.00,36424,0,475,13.26,17.70,20.65,13.26,17.70,20.65,63,63,2493.84,674.09,102.63,7.89,4.63,1.44,14.64,19.84,21.02,14.64,19.84,21.02,67,67,2635.53,744.87,96.80,8.84,1.75,0.62
2021/06/08T05:52:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1012.20,0.00,36424,0,595,12.59,16.11,18.96,12.59,16.11,18.96,59,59,2345.20,634.70,80.79,7.36,3.89,3.50,14.14,18.93,21.14,14.14,18.93,21.14,65,65,2534.75,719.80,90.24,8.47,3.05,1.39
2021/06/08T05:54:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1012.16,0.00,36424,0,715,13.20,16.71,17.11,13.20,16.71,17.11,61,61,2328.00,647.56,92.36,2.95,0.51,0.51,14.74,19.64,22.66,14.74,19.64,22.66,67,67,2615.38,733.90,96.83,11.79,3.93,2.69
2021/06/08T05:56:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1012.14,0.00,36424,0,835,12.24,16.34,20.34,12.24,16.34,20.34,60,60,2362.47,643.05,97.17,10.37,5.86,2.31,13.55,17.19,19.12,13.55,17.19,19.12,62,62,2472.41,685.52,82.52,4.93,2.38,2.10
2021/06/08T05:58:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1012.15,0.00,36424,0,955,13.66,17.24,19.42,13.66,17.24,19.42,62,62,2439.05,664.12,97.14,5.32,3.22,1.76,14.45,19.00,20.67,14.45,19.00,20.67,66,66,2464.58,703.38,93.56,9.96,2.22,1.75
2021/06/08T06:00:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1012.24,0.00,36424,0,1075,13.32,17.35,18.30,13.32,17.35,18.30,62,62,2385.89,655.02,95.70,4.49,1.30,0.95,14.29,18.82,20.73,14.29,18.82,20.73,65,65,2530.69,717.64,89.56,8.29,2.91,1.16
2021/06/08T06:02:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,1012.31,0.00,36424,0,1195,13.16,17.07,21.47,13.16,17.07,21.47,61,61,2403.00,648.31,106.31,9.13,5.56,5.56,14.39,19.17,20.63,14.39,19.17,20.63,66,66,2555.80,728.51,101.19,5.56,2.27,1.12
2021/06/08T06:04:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,1012.41,nan,36656,0,115,13.43,17.48,19.90,13.43,17.48,19.90,62,62,2477.86,670.31,92.76,5.14,3.24,3.24,15.05,19.15,20.44,15.05,19.15,20.44,66,66,2646.00,749.79,90.72,4.62,1.69,1.18
2021/06/08T06:06:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,1012.43,0.00,36424,0,235,13.47,17.82,19.24,13.47,17.82,19.24,63,63,2489.29,676.27,107.76,4.84,1.78,1.78,14.83,21.03,22.83,14.83,21.03,22.83,70,70,2681.39,752.88,116.71,12.78,2.27,1.80
2021/06/08T06:08:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,1012.46,0.00,36424,0,355,13.74,17.57,22.71,13.74,17.57,22.71,63,63,2465.64,673.36,97.88,13.14,7.90,2.93,14.53,21.14,22.53,14.53,21.14,22.53,70,70,2637.05,746.28,114.04,12.70,1.93,1.09
2021/06/08T06:10:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,1012.55,0.00,36424,0,475,13.22,17.55,22.33,13.22,17.55,22.33,62,62,2591.17,696.71,101.62,11.24,7.24,3.10,14.89,21.96,23.82,14.89,21.96,23.82,72,72,2696.57,771.89,112.21,14.86,2.57,1.82
2021/06/08T06:12:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,1012.57,0.00,36424,0,595,13.35,17.74,20.30,13.35,17.74,20.30,63,63,2428.26,659.82,100.65,6.42,3.54,2.60,15.38,21.55,23.93,15.38,21.55,23.93,71,71,2725.55,766.97,110.76,13.90,3.38,2.69
2021/06/08T06:14:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,1012.55,0.00,36424,0,715,13.19,16.96,21.94,13.19,16.96,21.94,61,61,2499.78,672.39,104.17,11.56,8.19,0.96,14.38,18.90,21.34,14.38,18.90,21.34,65,65,2597.59,728.83,98.28,6.41,3.41,2.59
2021/06/08T06:16:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,1012.50,0.00,36424,0,835,12.72,17.37,21.30,12.72,17.37,21.30,62,62,2420.74,664.05,108.49,11.37,6.18,1.89,16.02,20.33,22.33,16.02,20.33,22.33,68,68,2838.10,804.14,103.62,5.45,2.69,2.00
2021/06/08T06:18:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,1012.56,0.00,36424,0,955,14.23,18.04,20.19,14.23,18.04,20.19,63,63,2536.21,692.91,100.18,7.09,2.91,2.46,15.33,20.38,23.24,15.33,20.38,23.24,68,68,2742.33,781.71,103.85,10.40,4.29,2.29
2021/06/08T06:20:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,1012.50,0.00,36424,0,1075,14.23,18.45,23.54,14.23,18.45,23.54,64,64,2641.88,708.66,103.38,11.07,8.21,2.11,15.36,20.98,22.48,15.36,20.98,22.48,70,70,2741.14,785.29,106.93,9.93,1.96,0.86
2021/06/08T06:22:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,1012.47,0.00,36392,0,1195,14.00,19.64,22.54,14.00,19.64,22.54,67,67,2570.84,718.30,119.00,11.04,3.89,3.32,15.41,19.80,22.00,15.41,19.80,22.00,67,67,2789.69,779.93,99.97,5.05,2.88,2.07
2021/06/08T06:24:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,1012.50,nan,36656,0,116,13.57,18.12,22.33,13.57,18.12,22.33,64,64,2582.79,686.86,106.95,10.62,6.90,1.24,16.80,21.65,26.00,16.80,21.65,26.00,71,71,2991.45,838.10,110.00,11.25,6.40,3.80
2021/06/08T06:26:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,1012.49,0.00,36568,0,236,14.33,18.67,23.60,14.33,18.67,23.60,65,65,2597.58,710.58,109.28,12.25,7.30,3.47,15.73,21.22,22.55,15.73,21.22,22.55,70,70,2772.30,782.53,105.97,8.27,1.73,1.20
2021/06/08T06:28:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,1012.48,0.00,36568,0,356,14.14,18.10,21.10,14.14,18.10,21.10,64,64,2654.53,716.10,98.09,7.59,4.48,1.38,16.20,21.59,22.21,16.20,21.59,22.21,71,71,2823.64,814.14,104.61,6.43,0.96,0.75
2021/06/08T06:30:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,1012.43,0.00,36568,0,476,15.29,21.43,25.43,15.29,21.43,25.43,71,71,2873.48,775.55,124.02,12.07,6.00,2.62,16.47,21.53,24.16,16.47,21.53,24.16,71,71,2868.33,817.85,106.91,7.64,3.67,2.98
2021/06/08T06:32:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,1012.37,0.00,36424,0,596,15.89,19.89,23.93,15.89,19.89,23.93,67,67,2812.95,766.93,107.33,9.09,6.00,2.63,16.12,22.39,23.54,16.12,22.39,23.54,73,73,2941.02,823.05,105.56,10.47,1.83,0.95
2021/06/08T06:34:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,1012.38,0.00,36424,0,716,13.87,18.00,21.49,13.87,18.00,21.49,63,63,2544.87,682.38,104.31,9.45,5.49,1.89,15.81,21.26,22.16,15.81,21.26,22.16,70,70,2785.47,793.58,104.11,7.58,1.26,0.49
2021/06/08T06:36:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,1012.42,0.00,36424,0,836,15.15,19.58,21.93,15.15,19.58,21.93,67,67,2687.54,725.44,105.71,7.86,3.12,2.81,15.51,20.61,22.89,15.51,20.61,22.89,69,69,2759.16,783.44,100.60,9.26,3.23,1.89
