UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T04:24:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,990.78,0.02,36504,0,596,31.84,40.39,45.05,26.51,35.95,44.28,113,102,5695.16,1576.37,204.56,12.00,7.02,1.93,24.51,34.75,38.67,22.37,32.68,38.67,99,94,4844.05,1336.56,226.35,19.70,5.95,2.70
2021/05/28T04:26:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,990.76,0.02,36504,0,716,31.85,40.09,44.15,26.40,35.62,43.58,112,101,5604.33,1555.64,191.22,12.22,5.49,2.04,25.31,33.76,35.03,22.86,31.98,35.03,97,93,4867.60,1348.17,197.34,10.84,2.00,1.17
2021/05/28T04:28:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,990.77,0.02,36504,0,836,31.15,40.44,42.69,26.14,35.98,42.44,113,102,5587.17,1559.69,213.32,5.90,3.76,0.17,24.47,35.07,37.68,22.42,32.70,37.68,99,94,4887.68,1336.70,209.74,21.63,3.82,2.16
2021/05/28T04:30:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,990.79,0.02,36504,0,956,31.19,39.12,42.63,26.14,35.07,42.49,110,99,5579.21,1549.70,186.09,8.77,4.98,1.37,24.65,33.53,34.49,22.53,31.96,34.49,96,93,4810.80,1324.09,184.75,13.29,1.64,0.44
2021/05/28T04:32:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,990.80,0.02,36504,0,1076,30.05,38.92,40.24,25.42,34.92,40.24,109,99,5386.02,1483.07,194.47,5.73,1.80,0.81,25.07,34.65,36.23,22.68,32.53,36.23,98,94,4923.00,1351.70,191.56,17.07,2.19,1.32
2021/05/28T04:34:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,990.85,0.02,36504,0,1196,30.59,39.72,42.61,25.94,35.44,42.41,111,100,5465.83,1515.74,197.41,7.19,4.15,1.78,24.77,33.08,34.42,22.67,31.65,34.42,95,92,4804.80,1317.72,191.52,11.32,2.20,0.72
2021/05/28T04:36:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,990.86,nan,36656,0,116,31.00,39.17,41.57,26.10,35.19,41.45,110,100,5618.07,1534.45,197.24,6.05,4.19,0.62,24.02,33.00,34.78,22.08,31.55,34.78,95,92,4752.45,1306.72,197.85,15.52,2.70,1.38
2021/05/28T04:38:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,990.86,0.02,36504,0,236,30.54,38.96,41.55,25.75,35.05,41.43,110,99,5529.70,1519.68,194.48,7.96,3.36,1.57,23.91,32.57,34.60,22.10,31.22,34.60,94,91,4714.66,1298.53,188.47,14.03,2.98,1.00
2021/05/28T04:40:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,990.84,0.02,36504,0,356,29.76,38.29,40.98,25.25,34.73,40.98,108,99,5323.22,1482.03,189.49,8.54,4.27,1.12,24.26,32.23,34.65,22.21,31.12,34.65,93,91,4747.16,1305.46,190.05,12.63,3.33,2.12
2021/05/28T04:42:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,987.19,0.02,36504,0,476,29.16,36.80,39.43,25.09,33.73,39.38,104,96,5333.84,1455.96,181.16,6.79,3.57,1.82,23.29,32.27,34.91,21.56,30.93,34.91,93,91,4655.07,1283.00,194.05,16.36,3.71,1.87
2021/05/28T04:44:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,990.94,0.02,36504,0,596,27.66,36.34,38.48,23.93,33.38,38.48,103,96,5068.77,1393.11,190.20,6.00,3.00,1.32,23.26,30.53,32.62,21.71,29.90,32.62,90,88,4508.53,1241.57,176.90,13.34,3.02,1.22
2021/05/28T04:46:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,990.89,0.02,36504,0,716,28.74,36.20,38.87,24.69,33.26,38.87,103,95,5130.89,1420.81,171.02,7.85,4.11,1.19,22.23,30.96,32.23,21.14,30.23,32.23,91,89,4419.63,1215.60,178.63,14.49,2.16,0.49
2021/05/28T04:48:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,990.90,0.02,36504,0,836,27.29,35.12,36.27,23.79,32.80,36.27,99,95,4977.00,1367.16,169.52,5.04,0.57,0.14,21.53,29.74,30.57,20.43,29.40,30.57,88,87,4374.78,1195.00,179.52,8.72,1.22,0.40
2021/05/28T04:50:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,990.90,0.02,36504,0,956,27.68,33.93,37.38,23.92,31.88,37.38,97,93,4937.05,1363.68,169.87,8.93,3.90,1.77,20.87,29.05,30.29,20.22,28.93,30.29,87,86,4207.25,1154.80,162.05,13.76,1.69,0.36
2021/05/28T04:52:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,990.92,0.02,36504,0,1076,27.02,34.02,35.88,23.48,32.03,35.88,97,93,4886.48,1339.47,169.90,5.03,2.69,1.52,20.26,27.51,28.98,19.63,27.39,28.98,83,83,4205.89,1138.84,159.40,11.68,1.98,0.95
2021/05/28T04:54:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,990.91,0.02,36504,0,1196,27.24,34.89,36.61,23.54,32.50,36.61,99,94,4891.06,1365.24,175.43,6.56,2.81,0.78,20.84,28.52,31.64,20.14,28.41,31.64,86,85,4081.66,1136.74,172.28,14.41,4.48,2.93
2021/05/28T04:56:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,990.96,nan,36656,0,116,26.84,33.09,35.86,23.42,31.47,35.86,95,92,4738.26,1315.98,159.00,7.35,3.67,1.63,20.92,28.33,29.58,20.17,28.23,29.58,85,85,4099.65,1129.12,166.48,11.10,1.85,0.57
2021/05/28T04:58:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.01,0.02,36504,0,236,27.64,34.49,38.51,23.91,32.25,38.51,98,93,4965.27,1368.84,181.93,9.93,5.49,2.04,21.48,28.71,30.02,20.66,28.69,30.02,86,86,4232.07,1162.78,165.28,8.90,1.53,1.09
2021/05/28T05:00:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.00,0.02,36504,0,356,28.08,35.08,37.15,24.29,32.73,37.15,99,94,5116.42,1387.71,175.37,6.14,2.10,0.47,21.57,28.39,29.52,20.79,28.16,29.52,85,85,4266.75,1171.82,158.05,8.36,1.68,1.05
2021/05/28T05:02:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.04,0.02,36504,0,476,28.43,36.07,38.68,24.48,33.23,38.68,102,95,5052.64,1403.23,177.41,8.32,4.18,0.46,21.95,29.25,30.89,20.88,28.80,30.89,87,86,4425.05,1205.93,173.05,10.39,2.23,1.00
2021/05/28T05:04:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.09,0.02,36504,0,596,27.88,35.58,36.44,24.19,32.98,36.44,101,95,5088.37,1389.00,176.96,6.18,1.23,0.63,21.47,30.34,32.16,20.47,29.81,32.16,89,88,4417.76,1205.26,183.59,14.43,3.16,0.62
2021/05/28T05:06:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.10,0.02,36504,0,716,29.41,36.18,38.14,25.11,33.36,38.09,103,96,5257.02,1449.82,165.71,6.89,2.93,1.07,22.55,29.93,32.40,21.48,29.66,32.40,88,88,4545.67,1227.60,175.91,10.10,3.67,1.31
2021/05/28T05:08:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.11,0.02,36504,0,836,29.30,36.95,38.75,25.12,33.71,38.75,105,96,5260.29,1457.46,177.55,4.93,2.32,0.57,22.82,30.12,31.19,21.23,29.46,31.19,89,88,4593.16,1261.75,177.91,6.56,1.86,0.77
2021/05/28T05:10:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.11,0.02,36504,0,956,29.04,36.54,40.12,25.07,33.67,40.12,104,96,5152.21,1432.95,176.95,8.53,5.12,2.60,22.95,31.85,33.87,21.65,30.73,33.87,93,90,4576.47,1262.29,186.80,15.18,3.16,1.02
2021/05/28T05:12:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.09,0.02,36504,0,1076,29.67,36.93,38.64,25.36,33.72,38.64,105,96,5376.57,1466.10,183.84,3.93,2.62,0.52,23.72,32.03,33.52,21.97,30.90,33.52,93,91,4688.48,1292.90,188.31,10.00,2.47,1.38
2021/05/28T05:14:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.08,0.02,36504,0,1196,29.65,37.04,37.71,25.31,33.80,37.71,105,97,5297.13,1458.40,184.09,2.04,0.87,0.22,22.21,30.33,31.72,21.10,29.78,31.72,89,88,4429.81,1209.45,176.90,15.26,1.88,0.22
2021/05/28T05:16:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,991.09,nan,36656,0,115,30.22,37.51,38.80,25.61,34.24,38.80,106,98,5378.27,1502.46,179.98,5.22,1.22,0.34,23.65,30.48,31.75,22.00,29.88,31.75,90,88,4583.48,1263.47,169.25,8.52,2.22,0.32
2021/05/28T05:18:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,991.04,0.02,36504,0,235,30.20,37.75,40.64,25.67,34.33,40.64,107,98,5363.73,1482.42,185.24,7.02,3.96,1.67,22.54,31.41,32.46,21.30,30.52,32.46,92,90,4511.09,1236.16,189.96,12.62,1.62,0.55
2021/05/28T05:20:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,991.06,0.02,36504,0,355,29.98,36.58,38.85,25.50,33.45,38.85,104,96,5303.45,1479.33,170.22,5.87,2.90,0.87,23.02,30.95,32.18,21.58,30.25,32.18,91,89,4509.38,1245.67,174.84,11.45,1.65,0.65
2021/05/28T05:22:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,991.08,0.02,36504,0,475,28.45,35.36,36.62,24.48,32.81,36.62,100,95,5048.22,1410.28,166.10,4.52,1.86,0.41,22.29,30.02,31.12,21.12,29.61,31.12,89,88,4481.57,1218.46,167.27,9.00,1.61,0.45
2021/05/28T05:24:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,991.06,0.02,36504,0,595,28.54,35.40,36.46,24.42,32.98,36.46,100,95,5131.11,1401.00,174.14,3.58,1.58,0.39,22.64,30.95,32.02,21.26,30.21,32.02,91,89,4481.07,1226.79,173.78,14.31,1.69,0.47
2021/05/28T05:26:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,991.12,0.02,36504,0,715,27.87,34.91,35.56,24.11,32.58,35.56,99,94,5068.15,1383.95,159.91,2.65,1.24,0.00,22.38,30.24,31.28,21.26,29.59,31.28,89,88,4461.10,1221.90,165.16,11.84,1.28,0.22
2021/05/28T05:28:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,991.06,0.02,36504,0,835,28.84,36.44,37.42,24.75,33.55,37.42,103,96,5100.65,1415.24,175.91,3.42,1.67,0.47,23.05,30.62,32.09,21.47,30.00,32.09,90,89,4511.74,1242.97,172.93,11.66,2.26,1.07
2021/05/28T05:30:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,991.11,0.02,36504,0,955,28.42,35.03,37.68,24.39,32.59,37.68,99,94,5047.17,1398.19,156.71,6.41,3.76,1.56,22.25,30.32,31.68,21.04,29.68,31.68,89,88,4462.82,1235.98,179.25,10.05,1.93,0.79
2021/05/28T05:32:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,991.07,0.02,36504,0,1075,26.72,33.59,34.88,23.41,31.79,34.88,96,92,4809.57,1329.40,155.66,6.48,1.90,0.69,21.71,29.19,30.55,20.69,28.78,30.55,87,86,4310.95,1186.74,171.43,11.33,1.95,0.43
2021/05/28T05:34:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,991.15,0.02,36504,0,1195,29.09,36.38,38.39,24.93,33.54,38.39,103,96,5248.71,1431.91,172.39,5.82,2.79,0.54,22.38,28.71,30.40,21.17,28.45,30.40,86,85,4563.31,1243.12,159.81,6.05,2.60,0.79
2021/05/28T05:36:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,991.13,nan,36656,0,116,28.72,34.74,37.02,24.58,32.44,37.02,99,94,5109.77,1399.84,178.14,4.56,3.44,1.21,22.64,30.21,30.95,21.36,29.64,30.95,89,88,4527.62,1240.87,159.79,10.82,1.08,0.21
2021/05/28T05:38:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,991.16,0.02,36568,0,236,28.37,35.70,35.76,24.54,33.09,35.76,102,95,5088.89,1396.04,172.83,2.22,0.11,0.00,22.75,29.83,30.41,21.25,29.46,30.41,88,88,4561.53,1252.02,163.68,7.00,0.69,0.31
2021/05/28T05:40:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,991.13,0.02,36568,0,356,28.78,35.15,36.80,24.80,32.66,36.80,99,94,5217.61,1431.10,166.85,6.14,2.68,0.27,22.23,30.28,32.18,20.98,29.65,32.18,89,88,4493.47,1237.60,177.84,14.04,2.58,0.86
2021/05/28T05:42:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,991.11,0.02,36568,0,476,29.25,36.03,37.90,25.03,33.25,37.90,102,95,5191.70,1442.60,171.25,5.80,2.63,0.80,22.36,29.84,30.78,21.31,29.51,30.78,88,88,4429.09,1219.04,173.31,11.15,1.22,0.35
2021/05/28T05:44:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,991.09,0.02,36568,0,596,28.29,34.71,36.64,24.35,32.42,36.64,99,94,5207.67,1407.11,161.33,6.04,3.09,0.25,23.19,30.19,31.03,21.81,29.67,31.03,89,88,4536.57,1245.66,168.36,7.76,1.40,0.14
2021/05/28T05:46:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,991.09,0.02,36568,0,716,28.62,35.48,37.39,24.57,32.86,37.39,100,95,5111.41,1407.21,161.77,5.93,2.18,0.61,21.78,28.95,29.90,20.73,28.85,29.90,86,86,4320.05,1177.63,179.14,5.68,1.32,0.95
2021/05/28T05:48:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,991.07,0.02,36504,0,836,27.95,34.41,35.03,24.16,32.31,35.03,98,94,5030.07,1390.41,157.45,1.38,0.90,0.41,21.17,28.17,29.57,20.43,27.95,29.57,85,84,4245.88,1165.09,161.67,8.62,2.10,1.03
2021/05/28T05:50:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,60,991.11,0.02,36504,0,956,27.93,35.29,36.62,24.16,32.80,36.62,100,95,5029.18,1396.80,166.20,4.93,2.07,0.36,22.81,30.18,31.04,21.49,29.70,31.04,89,88,4503.58,1243.02,177.21,6.88,1.30,0.25
2021/05/28T05:52:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,991.05,0.02,36504,0,1076,27.21,34.18,36.23,23.75,32.12,36.23,97,93,4912.63,1361.72,161.49,5.23,3.37,0.18,21.66,28.48,30.71,20.71,28.32,30.71,85,85,4290.11,1187.86,159.02,10.05,3.52,1.29
2021/05/28T05:54:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,991.06,0.02,36504,0,1196,28.09,34.41,35.52,24.27,32.36,35.52,98,94,4952.84,1374.77,147.84,4.79,1.11,0.25,21.97,28.20,29.87,20.98,28.08,29.87,85,85,4404.70,1191.32,163.07,8.08,2.80,0.75
2021/05/28T05:56:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,991.07,nan,36656,0,116,29.74,36.43,37.98,25.31,33.57,37.98,103,96,5313.21,1472.43,160.95,5.86,2.19,1.67,21.41,27.62,28.64,20.38,27.49,28.64,84,83,4268.85,1158.18,150.49,7.21,1.38,0.36
2021/05/28T05:58:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,991.01,0.02,36568,0,236,27.27,34.27,35.96,23.75,32.36,35.96,98,94,4963.53,1375.71,155.89,7.27,2.25,0.36,21.88,29.29,30.84,21.05,28.95,30.84,87,86,4328.12,1192.79,168.93,9.84,2.50,0.90
2021/05/28T06:00:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,990.96,0.02,36568,0,356,28.25,35.00,35.84,24.30,32.67,35.84,99,94,5176.05,1413.68,149.35,3.19,1.16,0.60,21.74,26.98,28.29,20.79,26.98,28.29,82,82,4246.29,1163.62,140.38,5.26,1.76,0.67
2021/05/28T06:02:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,990.93,0.02,36568,0,476,28.09,34.32,34.96,24.33,32.18,34.96,98,93,5054.00,1399.28,144.61,2.70,1.02,0.18,22.04,28.87,30.20,20.93,28.78,30.20,86,86,4363.15,1198.38,156.47,7.80,1.89,1.22
2021/05/28T06:04:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,990.86,0.02,36568,0,596,28.26,33.86,35.28,24.45,31.98,35.28,97,93,5052.52,1400.21,145.81,3.34,2.10,0.69,21.36,28.03,28.66,20.53,28.03,28.66,85,85,4310.12,1177.21,162.41,5.60,0.91,0.43
2021/05/28T06:06:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,990.91,0.02,36568,0,716,27.09,32.79,34.09,23.59,31.27,34.09,95,91,4923.91,1345.00,145.14,2.61,1.04,0.64,21.46,27.41,27.78,20.51,27.41,27.78,83,83,4295.85,1173.73,144.68,5.49,0.81,0.00
2021/05/28T06:08:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,990.91,0.02,36568,0,836,28.68,34.72,36.68,24.60,32.42,36.68,99,94,5114.21,1411.51,153.93,5.86,3.16,0.63,22.02,29.71,30.20,20.96,29.31,30.20,88,87,4428.87,1201.24,160.73,11.29,0.58,0.22
2021/05/28T06:10:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,990.91,0.02,36568,0,956,28.29,33.88,36.17,24.39,31.93,36.17,97,93,5067.10,1379.14,151.17,6.78,3.69,0.68,21.56,28.93,29.81,20.75,28.67,29.81,86,86,4310.47,1180.81,168.63,8.23,1.28,0.75
2021/05/28T06:12:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,990.90,0.02,36568,0,1076,27.43,34.24,35.91,23.83,32.19,35.91,98,93,4984.24,1362.17,163.31,6.45,2.38,0.93,22.55,30.09,31.04,21.20,29.53,31.04,89,88,4465.25,1227.49,173.91,9.82,1.60,0.65
2021/05/28T06:14:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,988.24,0.02,36232,0,1196,27.43,34.69,36.35,23.80,32.39,36.35,98,94,5068.28,1370.39,163.83,5.89,1.81,1.00,21.57,28.41,29.60,20.57,28.41,29.60,85,85,4363.34,1182.64,159.02,8.03,1.34,0.81
2021/05/28T06:16:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,990.80,0.02,36520,0,1316,28.03,34.76,36.98,24.29,32.49,36.98,99,94,5073.05,1403.59,166.69,5.49,2.58,0.88,22.47,29.82,30.84,21.28,29.40,30.84,88,87,4484.63,1224.72,172.91,7.44,1.77,0.77
2021/05/28T06:18:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.83,nan,36656,0,115,27.17,33.32,35.63,23.73,31.71,35.63,96,92,4872.88,1340.32,148.24,6.78,2.63,2.10,21.92,30.58,31.95,20.88,29.77,31.95,90,88,4401.15,1208.80,180.20,14.50,2.55,0.82
2021/05/28T06:20:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.83,0.02,36504,0,235,26.87,32.78,33.51,23.33,31.24,33.51,94,91,4956.05,1357.58,136.69,4.80,1.09,0.00,22.14,28.83,30.14,20.98,28.67,30.14,86,86,4359.93,1200.16,167.90,6.91,2.26,0.74
2021/05/28T06:22:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.83,0.02,36128,0,355,28.12,32.86,34.49,24.19,31.46,34.49,95,92,4999.83,1382.85,131.68,5.12,2.00,0.68,20.80,27.73,29.05,20.04,27.73,29.05,84,84,4217.95,1154.45,159.18,10.04,1.57,0.62
2021/05/28T06:24:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.77,0.02,36128,0,475,27.22,33.95,36.19,23.53,31.93,36.19,97,93,5003.59,1372.17,176.44,5.29,3.15,1.86,21.16,27.41,28.91,20.45,27.41,28.91,83,83,4316.68,1169.46,161.68,4.91,2.62,0.46
2021/05/28T06:26:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.71,0.02,36128,0,595,28.04,35.04,36.41,24.24,32.72,36.41,99,94,5074.28,1378.98,158.00,5.48,1.59,0.70,21.93,28.59,30.27,20.95,28.41,30.27,86,85,4352.64,1203.17,163.69,8.51,3.12,0.66
2021/05/28T06:28:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.72,0.02,36128,0,715,27.95,34.96,37.14,24.14,32.52,37.14,99,94,5067.91,1396.68,167.30,9.57,2.11,0.57,21.79,29.53,31.33,20.83,29.24,31.33,88,87,4388.84,1200.22,170.93,12.64,2.78,0.84
2021/05/28T06:30:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.71,0.02,36128,0,835,29.37,36.39,38.05,25.14,33.39,38.05,103,96,5340.05,1469.82,160.32,4.18,2.32,1.33,22.41,30.53,32.62,21.21,29.88,32.62,90,88,4498.60,1228.90,179.83,13.33,3.03,1.07
2021/05/28T06:32:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.69,0.02,35888,0,955,29.66,36.42,39.69,25.41,33.53,39.69,103,96,5328.20,1459.64,169.58,6.95,5.15,0.78,22.89,30.11,32.33,21.56,29.58,32.33,89,88,4570.20,1255.47,170.42,10.69,3.22,1.25
2021/05/28T06:34:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.69,0.02,36080,0,1075,30.54,38.26,44.56,25.77,34.72,43.86,108,99,5498.00,1508.75,201.56,14.91,8.95,3.72,23.31,31.83,35.86,21.75,30.71,35.59,92,90,4754.03,1287.29,186.15,18.24,5.88,3.22
