UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T13:29:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.92,0.02,36568,0,716,14.38,16.80,16.98,14.38,16.80,16.98,61,61,2709.87,744.58,66.18,0.76,0.22,0.22,10.97,13.43,14.21,10.97,13.43,14.21,54,54,2338.71,628.47,60.33,3.50,1.43,0.72
2021/05/27T13:31:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,988.97,0.02,36568,0,836,14.51,17.14,18.23,14.51,17.14,18.23,62,62,2827.79,759.42,77.51,2.77,1.47,0.46,11.72,13.57,14.22,11.72,13.57,14.22,54,54,2415.62,644.17,63.16,2.05,1.10,0.47
2021/05/27T13:33:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.92,0.02,36568,0,956,14.53,17.08,17.73,14.53,17.08,17.73,61,61,2804.75,756.39,67.31,2.58,1.12,0.00,10.73,13.41,13.55,10.73,13.41,13.55,54,54,2289.21,607.48,67.86,3.52,0.41,0.00
2021/05/27T13:35:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.98,0.02,36568,0,1076,13.44,16.18,17.40,13.44,16.18,17.40,60,60,2725.68,717.35,67.86,2.98,1.93,0.56,10.74,13.58,14.04,10.74,13.58,14.04,54,54,2366.26,623.53,68.18,2.98,0.86,0.56
2021/05/27T13:37:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.97,0.02,36568,0,1196,14.12,16.70,18.07,14.12,16.70,18.07,61,61,2808.27,732.52,70.27,3.00,1.79,0.86,11.53,14.24,14.47,11.53,14.24,14.47,56,56,2432.74,646.90,70.53,2.34,0.47,0.09
2021/05/27T13:39:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,989.04,nan,36656,0,115,14.60,17.19,17.42,14.60,17.19,17.42,62,62,2814.42,763.63,76.72,0.56,0.00,0.00,10.95,13.90,14.07,10.95,13.90,14.07,55,55,2290.54,629.34,70.22,3.12,0.17,0.00
2021/05/27T13:41:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.96,0.02,36568,0,235,14.11,15.95,16.20,14.11,15.95,16.20,59,59,2684.51,728.02,55.67,0.51,0.51,0.00,10.36,13.15,13.32,10.36,13.15,13.32,53,53,2264.14,608.71,68.20,2.00,0.22,0.22
2021/05/27T13:43:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.93,0.02,36568,0,355,14.00,16.48,16.86,14.00,16.48,16.86,60,60,2676.52,729.07,64.43,1.90,0.41,0.00,10.63,13.68,13.89,10.63,13.68,13.89,54,54,2299.32,619.39,70.05,3.19,0.26,0.26
2021/05/27T13:45:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.95,0.02,36568,0,475,14.24,16.88,17.54,14.24,16.88,17.54,61,61,2789.34,751.49,61.47,3.05,0.81,0.34,11.30,14.71,14.93,11.30,14.71,14.93,56,56,2342.46,630.04,78.12,5.52,0.21,0.00
2021/05/27T13:47:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.95,0.02,36504,0,595,13.59,15.89,16.23,13.59,15.89,16.23,59,59,2716.50,725.04,57.07,1.04,0.61,0.11,10.98,13.81,14.37,10.98,13.81,14.37,55,55,2350.78,629.58,73.37,3.27,0.85,0.42
2021/05/27T13:49:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.94,0.02,36504,0,715,13.82,16.62,17.15,13.82,16.62,17.15,61,61,2738.02,727.11,63.64,1.85,0.76,0.40,10.79,13.86,14.21,10.79,13.86,14.21,55,55,2283.72,620.84,70.45,2.67,0.53,0.34
2021/05/27T13:51:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.91,0.02,36504,0,835,14.48,16.55,17.45,14.48,16.55,17.45,60,60,2798.79,747.29,63.62,2.03,1.34,0.45,11.39,13.84,14.68,11.39,13.84,14.68,55,55,2352.05,645.48,66.75,3.16,1.09,0.89
2021/05/27T13:53:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.99,0.02,36504,0,955,13.92,16.34,17.42,13.92,16.34,17.42,60,60,2766.56,739.05,57.66,2.00,1.66,0.85,10.09,12.58,13.00,10.09,12.58,13.00,52,52,2223.79,598.33,62.84,2.00,0.51,0.16
2021/05/27T13:55:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.93,0.02,36504,0,1075,14.21,17.67,18.41,14.21,17.67,18.41,63,63,2760.26,743.98,71.91,2.52,1.17,0.34,10.54,12.86,13.09,10.54,12.86,13.09,53,53,2214.11,605.75,62.65,2.61,0.23,0.07
2021/05/27T13:57:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.92,0.02,36504,0,1195,14.35,16.88,17.89,14.35,16.88,17.89,61,61,2756.11,738.05,58.72,3.61,1.72,0.00,10.32,12.80,13.37,10.32,12.80,13.37,52,52,2261.08,604.14,68.64,1.85,0.76,0.24
2021/05/27T13:59:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.99,nan,36656,0,115,14.40,16.65,17.30,14.40,16.65,17.30,61,61,2739.35,746.05,63.74,2.28,1.16,0.00,10.74,13.79,14.05,10.74,13.79,14.05,55,55,2314.31,625.03,69.10,3.26,0.38,0.38
2021/05/27T14:01:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.93,0.02,36568,0,235,13.40,15.38,16.31,13.40,15.38,16.31,58,58,2550.87,699.36,50.82,2.33,1.78,0.00,10.91,13.57,14.09,10.91,13.57,14.09,54,54,2286.00,622.21,66.05,3.86,0.83,0.40
2021/05/27T14:03:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.96,0.02,36568,0,355,14.68,16.93,17.97,14.68,16.93,17.97,61,61,2794.63,758.05,60.88,3.59,0.92,0.92,10.32,12.89,13.43,10.32,12.89,13.43,53,53,2294.89,606.46,67.55,4.38,1.04,0.25
2021/05/27T14:05:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.92,0.02,36504,0,475,13.54,16.54,16.97,13.54,16.54,16.97,60,60,2740.27,718.68,65.58,3.12,0.78,0.00,10.74,13.07,13.86,10.74,13.07,13.86,53,53,2311.32,627.26,65.84,3.54,1.32,0.18
2021/05/27T14:07:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.92,0.02,36504,0,595,13.00,15.68,16.12,13.00,15.68,16.12,59,59,2621.26,696.58,60.42,2.25,0.42,0.00,10.30,13.37,14.02,10.30,13.37,14.02,54,54,2214.00,606.08,74.72,3.52,1.15,0.00
2021/05/27T14:09:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.90,0.02,36504,0,715,14.89,17.49,17.96,14.89,17.49,17.96,62,62,2759.78,763.93,67.47,2.33,0.95,0.00,10.39,13.53,13.78,10.39,13.53,13.78,54,54,2197.32,598.71,69.42,3.88,0.39,0.00
2021/05/27T14:11:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.89,0.02,36504,0,835,14.22,17.17,18.03,14.22,17.17,18.03,62,62,2802.93,757.48,72.12,1.66,1.31,0.41,9.89,12.36,12.64,9.89,12.36,12.64,52,52,2202.32,583.73,66.25,1.80,0.39,0.14
2021/05/27T14:13:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,988.89,0.02,36504,0,955,13.61,15.64,16.02,13.61,15.64,16.02,58,58,2659.78,722.93,58.58,0.88,0.75,0.00,10.40,13.36,14.22,10.40,13.36,14.22,54,54,2220.87,600.25,69.75,6.13,1.53,0.45
2021/05/27T14:15:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.92,0.02,36504,0,1075,13.28,15.26,16.09,13.28,15.26,16.09,58,58,2582.42,697.74,56.23,1.96,1.16,0.35,10.58,13.04,13.82,10.58,13.04,13.82,53,53,2311.74,612.26,65.40,3.39,0.84,0.44
2021/05/27T14:17:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.95,0.02,36504,0,1195,12.95,15.39,16.12,12.95,15.39,16.12,58,58,2520.91,688.41,66.50,3.11,1.04,0.00,10.51,12.88,13.71,10.51,12.88,13.71,53,53,2223.25,607.25,63.92,3.37,1.42,0.85
2021/05/27T14:19:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.92,nan,36656,0,115,13.72,15.74,16.16,13.72,15.74,16.16,59,59,2599.19,704.09,58.33,0.98,0.74,0.14,10.36,13.36,13.95,10.36,13.36,13.95,54,54,2274.46,607.36,73.62,3.10,0.67,0.38
2021/05/27T14:21:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.95,0.02,36568,0,235,14.36,16.89,17.07,14.36,16.89,17.07,61,61,2745.76,743.02,64.22,0.73,0.25,0.25,11.28,13.38,13.93,11.28,13.38,13.93,54,54,2338.19,629.60,64.38,2.72,0.90,0.17
2021/05/27T14:23:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,988.95,0.02,36568,0,355,13.76,16.02,16.31,13.76,16.02,16.31,59,59,2580.47,698.79,57.66,1.90,0.34,0.00,10.34,13.31,13.81,10.34,13.31,13.81,54,54,2199.05,595.91,72.33,3.67,0.81,0.28
2021/05/27T14:25:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.96,0.02,36568,0,475,13.43,15.42,16.03,13.43,15.42,16.03,58,58,2647.90,702.27,49.02,2.23,0.87,0.00,10.89,13.29,14.07,10.89,13.29,14.07,53,53,2321.30,635.96,67.61,3.88,1.02,0.77
2021/05/27T14:27:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,989.03,0.02,36504,0,595,14.05,15.91,16.83,14.05,15.91,16.83,59,59,2755.97,723.76,57.55,1.97,1.03,0.45,10.17,12.41,12.98,10.17,12.41,12.98,52,52,2174.69,582.41,59.66,3.00,0.76,0.68
2021/05/27T14:29:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.97,0.02,36504,0,715,13.80,16.61,17.93,13.80,16.61,17.93,60,60,2652.56,715.57,70.96,3.70,2.04,0.52,10.74,12.96,13.65,10.74,12.96,13.65,53,53,2282.63,622.35,59.82,3.07,1.40,0.21
2021/05/27T14:31:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.04,0.02,36504,0,835,13.57,16.21,16.21,13.57,16.21,16.21,60,60,2614.45,721.07,63.67,1.79,0.00,0.00,10.81,13.28,13.96,10.81,13.28,13.96,53,53,2339.47,629.25,66.37,2.84,1.14,0.35
2021/05/27T14:33:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.05,0.02,36504,0,955,13.98,16.25,16.68,13.98,16.25,16.68,60,60,2617.53,726.63,59.71,0.85,0.78,0.00,10.29,12.69,12.95,10.29,12.69,12.95,52,52,2219.89,594.60,57.75,3.22,0.47,0.05
2021/05/27T14:35:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.07,0.02,36504,0,1075,13.84,15.91,16.16,13.84,15.91,16.16,59,59,2670.41,722.10,58.29,0.83,0.48,0.00,10.16,13.02,13.83,10.16,13.02,13.83,53,53,2198.74,585.78,62.14,5.67,1.09,0.17
2021/05/27T14:37:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.13,0.02,36504,0,1195,13.00,15.75,15.75,13.00,15.75,15.75,59,59,2651.04,694.25,60.68,1.04,0.00,0.00,11.03,13.17,13.75,11.03,13.17,13.75,53,53,2298.55,622.80,62.27,1.60,0.85,0.22
2021/05/27T14:39:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,985.22,nan,36656,0,116,14.14,16.77,17.21,14.14,16.77,17.21,61,61,2668.60,736.77,64.67,1.26,0.70,0.00,9.95,12.55,12.82,9.95,12.55,12.82,52,52,2216.25,590.50,66.15,2.12,0.57,0.00
2021/05/27T14:41:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.23,0.02,36504,0,236,14.05,16.89,17.93,14.05,16.89,17.93,61,61,2673.98,732.96,72.69,3.05,1.67,0.47,10.73,13.75,13.93,10.73,13.75,13.93,54,54,2288.44,616.56,69.19,2.64,0.19,0.19
2021/05/27T14:43:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.23,0.02,36504,0,356,13.54,15.86,16.98,13.54,15.86,16.98,59,59,2610.66,710.92,66.46,2.58,1.15,0.51,10.22,12.81,13.21,10.22,12.81,13.21,52,52,2253.72,600.91,64.76,3.02,0.55,0.00
2021/05/27T14:45:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.26,0.02,36504,0,476,13.16,16.34,17.31,13.16,16.34,17.31,60,60,2605.29,713.88,72.59,2.93,1.31,0.00,10.67,12.62,13.47,10.67,12.62,13.47,52,52,2184.71,596.20,62.71,2.44,1.15,0.96
2021/05/27T14:47:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.32,0.02,36320,0,596,13.66,15.93,16.95,13.66,15.93,16.95,59,59,2599.61,699.48,57.12,3.04,1.57,0.00,10.89,13.54,14.60,10.89,13.54,14.60,54,54,2344.74,637.12,71.58,2.40,1.82,0.56
2021/05/27T14:49:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.29,0.02,36504,0,716,13.88,16.21,17.60,13.88,16.21,17.60,60,60,2675.05,716.75,63.09,3.44,1.89,0.91,10.62,13.34,13.91,10.62,13.34,13.91,54,54,2249.90,608.09,69.38,3.78,0.50,0.09
2021/05/27T14:51:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.31,0.02,36504,0,836,13.19,15.61,16.93,13.19,15.61,16.93,58,58,2597.21,700.54,64.58,2.49,1.58,1.58,10.64,12.93,13.47,10.64,12.93,13.47,53,53,2225.74,604.26,57.90,4.43,0.62,0.26
2021/05/27T14:53:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.32,0.02,36504,0,956,13.24,15.61,16.46,13.24,15.61,16.46,58,58,2565.97,695.39,60.83,2.68,1.22,0.61,10.58,13.12,13.96,10.58,13.12,13.96,53,53,2232.11,614.82,59.32,4.39,1.23,0.93
2021/05/27T14:55:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.31,0.02,36504,0,1076,14.12,16.66,17.26,14.12,16.66,17.26,61,61,2663.17,733.48,61.97,2.76,1.10,0.28,10.24,12.55,12.64,10.24,12.55,12.64,52,52,2185.55,583.66,58.38,2.41,0.09,0.00
2021/05/27T14:57:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.37,0.02,36504,0,1196,14.02,16.11,17.30,14.02,16.11,17.30,59,59,2674.71,731.82,58.29,2.71,2.29,0.00,9.84,12.82,13.11,9.84,12.82,13.11,53,53,2192.37,588.46,65.32,3.46,0.42,0.26
2021/05/27T14:59:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.35,nan,36656,0,115,13.76,15.95,16.54,13.76,15.95,16.54,59,59,2663.85,719.76,59.20,1.66,0.98,0.05,10.61,13.27,13.80,10.61,13.27,13.80,53,53,2263.90,610.22,64.54,3.02,0.90,0.37
2021/05/27T15:01:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.40,0.02,36568,0,235,13.76,17.42,18.02,13.76,17.42,18.02,62,62,2707.75,734.05,74.20,2.36,0.98,0.51,10.25,12.22,12.55,10.25,12.22,12.55,51,51,2179.85,583.90,55.85,2.07,0.68,0.23
2021/05/27T15:03:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.37,0.02,36568,0,355,13.53,15.68,17.07,13.53,15.68,17.07,59,59,2660.50,703.88,62.18,3.07,2.17,0.47,10.70,13.19,13.61,10.70,13.19,13.61,53,53,2326.63,619.63,62.74,2.21,0.65,0.09
2021/05/27T15:05:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.45,0.02,36568,0,475,13.21,15.37,15.61,13.21,15.37,15.61,58,58,2599.95,702.26,58.23,0.70,0.25,0.25,10.61,12.89,13.46,10.61,12.89,13.46,53,53,2239.06,602.59,57.61,2.65,1.06,1.02
2021/05/27T15:07:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.45,0.02,36568,0,595,13.82,15.82,16.44,13.82,15.82,16.44,59,59,2689.84,725.84,62.44,1.86,1.05,0.18,10.22,12.88,13.21,10.22,12.88,13.21,53,53,2231.07,600.29,60.41,2.84,0.59,0.41
2021/05/27T15:09:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.48,0.02,36568,0,715,13.04,15.59,16.80,13.04,15.59,16.80,58,58,2624.95,695.12,68.59,2.00,2.00,0.54,10.53,13.03,13.47,10.53,13.03,13.47,53,53,2255.12,605.52,64.09,2.79,0.83,0.24
2021/05/27T15:11:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.47,0.02,36504,0,835,13.50,15.57,15.57,13.50,15.57,15.57,58,58,2626.76,696.60,53.78,0.31,0.00,0.00,11.10,13.79,14.02,11.10,13.79,14.02,55,55,2348.33,626.69,78.28,2.36,0.48,0.26
2021/05/27T15:13:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,985.82,0.02,36504,0,955,13.25,15.68,16.39,13.25,15.68,16.39,59,59,2616.86,704.53,66.32,0.92,0.92,0.03,11.02,13.63,13.84,11.02,13.63,13.84,54,54,2338.47,629.96,72.60,1.61,0.35,0.11
2021/05/27T15:15:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.53,0.02,36504,0,1075,13.44,15.40,17.16,13.44,15.40,17.16,58,58,2637.00,707.84,61.33,2.81,2.49,1.40,10.52,13.05,13.46,10.52,13.05,13.46,53,53,2260.18,604.29,62.61,2.89,0.64,0.25
2021/05/27T15:17:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.57,0.02,36504,0,1195,13.35,15.77,16.37,13.35,15.77,16.37,59,59,2595.42,696.95,66.28,1.54,1.16,0.04,10.43,12.69,13.48,10.43,12.69,13.48,52,52,2259.62,599.78,53.97,3.72,1.02,0.64
2021/05/27T15:19:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.57,nan,36656,0,115,13.12,15.79,16.35,13.12,15.79,16.35,59,59,2620.74,699.07,59.91,2.09,0.93,0.00,10.70,12.85,13.07,10.70,12.85,13.07,53,53,2287.05,608.62,63.28,1.65,0.35,0.00
2021/05/27T15:21:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.60,0.02,36504,0,235,13.89,16.09,16.34,13.89,16.09,16.34,59,59,2715.43,722.82,60.36,1.71,0.25,0.00,10.22,13.34,13.92,10.22,13.34,13.92,54,54,2196.00,598.14,70.58,5.17,0.81,0.24
2021/05/27T15:23:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.60,0.02,36504,0,355,13.00,15.05,16.07,13.00,15.05,16.07,57,57,2560.09,685.16,58.48,2.52,1.38,0.52,10.29,13.11,13.27,10.29,13.11,13.27,53,53,2213.24,598.42,62.09,2.76,0.22,0.00
2021/05/27T15:25:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.56,0.02,36504,0,475,13.70,15.98,16.37,13.70,15.98,16.37,59,59,2695.85,711.28,59.03,2.27,0.33,0.00,10.04,12.47,12.65,10.04,12.47,12.65,52,52,2193.05,596.49,57.25,1.60,0.67,0.22
2021/05/27T15:27:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.57,0.02,36504,0,595,13.30,15.79,16.16,13.30,15.79,16.16,59,59,2616.95,708.21,57.98,2.25,0.00,0.00,10.47,12.88,12.88,10.47,12.88,12.88,53,53,2274.76,606.73,63.78,2.10,0.05,0.05
2021/05/27T15:29:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.63,0.02,36504,0,715,13.41,15.48,15.63,13.41,15.48,15.63,58,58,2583.67,687.22,57.31,1.07,0.19,0.19,11.07,13.32,13.95,11.07,13.32,13.95,54,54,2317.53,627.98,69.80,2.24,0.78,0.54
2021/05/27T15:31:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.63,0.02,36504,0,835,13.15,15.56,16.66,13.15,15.56,16.66,58,58,2552.24,693.02,66.54,3.46,1.56,0.34,10.41,12.36,12.97,10.41,12.36,12.97,52,52,2185.68,580.88,64.39,3.15,0.83,0.27
2021/05/27T15:33:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.68,0.02,36504,0,955,13.52,15.67,16.41,13.52,15.67,16.41,59,59,2609.07,704.29,59.95,1.86,0.62,0.45,10.42,12.84,13.11,10.42,12.84,13.11,53,53,2210.13,589.33,60.67,3.29,0.73,0.13
2021/05/27T15:35:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.66,0.02,36504,0,1075,13.63,15.95,17.02,13.63,15.95,17.02,59,59,2635.47,717.95,62.21,3.05,1.37,0.74,10.47,12.89,13.40,10.47,12.89,13.40,53,53,2217.84,598.40,63.63,3.51,0.74,0.33
2021/05/27T15:37:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.66,0.02,36504,0,1195,13.55,16.89,17.38,13.55,16.89,17.38,61,61,2699.13,712.04,73.98,2.69,0.62,0.18,10.17,12.46,12.71,10.17,12.46,12.71,52,52,2144.59,593.12,58.29,2.34,0.54,0.08
2021/05/27T15:39:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.70,nan,36656,0,115,14.52,16.69,17.38,14.52,16.69,17.38,61,61,2689.00,742.07,60.93,1.43,0.62,0.48,10.41,12.56,12.67,10.41,12.56,12.67,52,52,2253.69,599.38,62.64,1.56,0.15,0.15
2021/05/27T15:41:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.69,0.02,36568,0,235,14.14,16.37,17.04,14.14,16.37,17.04,60,60,2664.89,733.12,67.25,2.04,1.23,0.00,11.33,13.67,13.67,11.33,13.67,13.67,54,54,2358.52,636.95,66.81,1.26,0.00,0.00
