UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T02:11:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.65,0.02,36568,0,235,5.73,7.35,8.18,5.73,7.35,8.18,31,31,1082.07,330.73,38.73,2.15,0.91,0.40,6.88,8.47,8.64,6.88,8.47,8.64,35,35,1207.91,377.95,39.84,0.57,0.26,0.00
2021/05/27T02:13:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.68,0.02,36568,0,355,6.14,8.95,8.95,6.14,8.95,8.95,37,37,1168.55,369.07,56.83,1.21,0.00,0.00,6.96,8.82,9.07,6.96,8.82,9.07,37,37,1260.42,390.18,44.77,0.79,0.25,0.00
2021/05/27T02:15:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.65,0.02,36568,0,475,6.29,8.47,9.36,6.29,8.47,9.36,35,35,1129.76,356.90,50.17,2.14,0.83,0.83,7.52,9.14,9.21,7.52,9.14,9.21,38,38,1309.45,409.98,40.02,0.52,0.25,0.00
2021/05/27T02:17:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.68,0.02,36568,0,595,6.30,8.60,8.86,6.30,8.60,8.86,36,36,1193.89,373.16,43.82,1.44,0.49,0.00,7.40,8.83,8.83,7.40,8.83,8.83,37,37,1256.22,400.47,39.88,1.02,0.00,0.00
2021/05/27T02:19:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.74,0.02,36568,0,715,6.33,9.05,9.05,6.33,9.05,9.05,38,38,1173.16,366.32,58.46,2.00,0.00,0.00,6.74,7.89,8.11,6.74,7.89,8.11,33,33,1187.89,368.51,33.51,0.40,0.21,0.21
2021/05/27T02:21:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.77,0.02,36568,0,835,6.33,8.67,9.84,6.33,8.67,9.84,36,36,1165.37,362.81,54.39,2.28,1.40,1.40,7.52,8.81,8.93,7.52,8.81,8.93,37,37,1255.29,394.66,40.78,0.81,0.19,0.19
2021/05/27T02:23:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.74,0.02,36568,0,955,6.44,9.42,10.00,6.44,9.42,10.00,39,39,1219.73,375.56,53.49,2.78,0.81,0.81,6.67,8.82,9.22,6.67,8.82,9.22,37,37,1231.04,386.27,47.53,2.89,0.65,0.22
2021/05/27T02:25:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.73,0.02,36568,0,1075,6.19,8.56,8.56,6.19,8.56,8.56,36,36,1140.31,359.46,48.27,1.29,0.00,0.00,7.24,8.79,8.93,7.24,8.79,8.93,37,37,1279.03,403.50,39.10,1.03,0.26,0.00
2021/05/27T02:27:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.74,0.02,36568,0,1195,6.30,8.57,8.80,6.30,8.57,8.80,36,36,1120.61,355.18,50.25,1.11,0.46,0.00,6.62,8.76,9.16,6.62,8.76,9.16,36,36,1199.90,376.10,47.66,1.52,0.43,0.43
2021/05/27T02:29:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.75,nan,36656,0,115,6.19,8.86,9.12,6.19,8.86,9.12,37,37,1123.43,347.71,45.81,2.52,0.43,0.43,7.45,9.07,9.38,7.45,9.07,9.38,38,38,1338.00,414.67,46.55,0.98,0.50,0.50
2021/05/27T02:31:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.80,0.02,36504,0,235,6.19,8.37,8.65,6.19,8.37,8.65,35,35,1165.11,367.96,47.26,1.19,0.15,0.15,7.07,8.71,8.92,7.07,8.71,8.92,36,36,1269.97,392.68,38.14,1.22,0.24,0.00
2021/05/27T02:33:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.81,0.02,36504,0,355,6.14,8.41,8.75,6.14,8.41,8.75,35,35,1157.90,359.66,46.07,1.39,0.54,0.17,6.88,8.61,8.65,6.88,8.61,8.65,36,36,1258.16,389.67,34.68,1.05,0.18,0.00
2021/05/27T02:35:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.84,0.02,36504,0,475,6.07,8.58,8.81,6.07,8.58,8.81,36,36,1151.08,354.41,45.59,1.36,0.24,0.24,7.04,8.47,8.67,7.04,8.47,8.67,35,35,1246.89,390.89,35.26,0.53,0.25,0.00
2021/05/27T02:37:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.92,0.02,36504,0,595,6.10,8.31,9.48,6.10,8.31,9.48,35,35,1132.86,350.97,47.07,3.31,1.34,1.34,7.03,8.74,9.26,7.03,8.74,9.26,36,36,1228.14,387.79,39.69,2.00,0.78,0.22
2021/05/27T02:39:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.88,0.02,36504,0,715,5.46,7.75,8.11,5.46,7.75,8.11,32,32,1025.79,319.07,49.89,1.36,0.50,0.50,6.90,8.27,8.63,6.90,8.27,8.63,34,34,1206.66,371.51,42.05,0.88,0.68,0.00
2021/05/27T02:41:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.86,0.02,36504,0,835,6.43,8.84,9.28,6.43,8.84,9.28,37,37,1174.86,364.59,49.10,2.07,0.48,0.48,7.33,8.82,9.09,7.33,8.82,9.09,37,37,1282.11,401.51,37.95,1.70,0.39,0.00
2021/05/27T02:43:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.92,0.02,36504,0,955,6.55,8.38,9.53,6.55,8.38,9.53,35,35,1207.03,373.24,41.34,2.62,1.31,0.97,6.38,7.62,7.62,6.38,7.62,7.62,32,32,1172.04,362.96,36.36,0.27,0.02,0.00
2021/05/27T02:45:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.95,0.02,36504,0,1075,6.12,8.38,8.45,6.12,8.38,8.45,35,35,1149.31,353.31,44.66,1.79,0.14,0.00,7.14,8.53,8.57,7.14,8.53,8.57,36,36,1242.21,387.95,37.24,0.64,0.10,0.10
2021/05/27T02:47:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.91,0.02,36504,0,1195,6.95,8.88,9.56,6.95,8.88,9.56,37,37,1218.42,380.04,46.14,2.84,0.98,0.49,6.93,8.40,8.60,6.93,8.40,8.60,35,35,1223.74,381.81,36.52,1.17,0.53,0.09
2021/05/27T02:49:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.94,nan,36656,0,115,7.40,9.51,9.51,7.40,9.51,9.51,40,40,1305.49,404.33,48.84,0.14,0.00,0.00,6.50,8.30,8.30,6.50,8.30,8.30,35,35,1184.10,372.33,37.55,1.02,0.00,0.00
2021/05/27T02:51:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.94,0.02,36568,0,235,6.11,8.02,8.02,6.11,8.02,8.02,33,33,1127.24,349.75,41.67,0.80,0.00,0.00,6.93,8.43,8.97,6.93,8.43,8.97,35,35,1234.09,379.43,42.55,1.97,0.57,0.43
2021/05/27T02:53:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.97,0.02,36568,0,355,6.51,8.49,8.81,6.51,8.49,8.81,35,35,1153.12,354.95,41.76,2.27,0.51,0.00,7.39,8.39,8.48,7.39,8.39,8.48,35,35,1247.62,391.39,34.62,0.93,0.09,0.00
2021/05/27T02:55:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1001.95,0.02,36504,0,475,6.73,8.93,8.93,6.73,8.93,8.93,37,37,1165.93,363.25,48.24,1.12,0.00,0.00,6.87,8.45,8.58,6.87,8.45,8.58,35,35,1237.80,388.64,41.20,0.73,0.25,0.25
2021/05/27T02:57:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.01,0.02,36504,0,595,6.11,8.50,8.84,6.11,8.50,8.84,35,35,1124.89,349.82,47.54,1.57,0.50,0.50,7.55,8.95,9.09,7.55,8.95,9.09,37,37,1272.10,402.19,40.55,1.03,0.24,0.00
2021/05/27T02:59:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.01,0.02,36504,0,715,6.52,8.21,8.21,6.52,8.21,8.21,34,34,1193.89,366.82,38.57,0.50,0.00,0.00,7.32,8.39,8.44,7.32,8.39,8.44,35,35,1335.97,413.69,36.83,0.56,0.07,0.00
2021/05/27T03:01:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.04,0.02,36504,0,835,6.45,8.86,9.38,6.45,8.86,9.38,37,37,1189.34,363.93,51.10,2.72,0.69,0.69,7.32,8.43,8.55,7.32,8.43,8.55,35,35,1303.29,405.23,34.16,0.66,0.21,0.00
2021/05/27T03:03:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1001.43,0.02,36504,0,955,6.00,8.17,8.17,6.00,8.17,8.17,34,34,1147.12,358.71,49.08,0.81,0.00,0.00,6.91,8.70,8.86,6.91,8.70,8.86,36,36,1245.95,388.09,33.61,2.09,0.46,0.00
2021/05/27T03:05:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.03,0.02,36504,0,1075,5.81,8.00,8.31,5.81,8.00,8.31,33,33,1133.59,354.21,42.00,1.79,0.45,0.45,7.02,8.56,8.56,7.02,8.56,8.56,36,36,1256.68,385.84,39.51,0.81,0.00,0.00
2021/05/27T03:07:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.09,0.02,36504,0,1195,5.76,8.58,8.58,5.76,8.58,8.58,36,36,1135.09,352.07,49.16,1.82,0.00,0.00,6.83,8.39,8.59,6.83,8.39,8.59,35,35,1228.37,383.41,39.27,2.12,0.25,0.25
2021/05/27T03:09:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.09,nan,36656,0,115,6.26,8.42,8.60,6.26,8.42,8.60,35,35,1164.00,362.33,44.56,1.30,0.00,0.00,7.13,8.31,8.49,7.13,8.31,8.49,35,35,1245.77,393.28,29.54,0.51,0.26,0.26
2021/05/27T03:11:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.07,0.02,36568,0,235,6.36,8.50,8.50,6.36,8.50,8.50,35,35,1190.79,369.07,48.61,0.93,0.00,0.00,6.86,8.37,8.37,6.86,8.37,8.37,35,35,1238.80,379.07,36.97,0.66,0.00,0.00
2021/05/27T03:13:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.07,0.02,36568,0,355,6.36,8.61,9.12,6.36,8.61,9.12,36,36,1198.88,370.68,49.69,2.14,0.85,0.37,7.25,8.60,8.67,7.25,8.60,8.67,36,36,1287.95,396.14,34.47,1.47,0.18,0.18
2021/05/27T03:15:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.11,0.02,36568,0,475,5.93,8.29,8.29,5.93,8.29,8.29,35,35,1121.08,349.63,40.51,1.56,0.00,0.00,6.60,8.77,8.91,6.60,8.77,8.91,37,37,1255.58,381.70,51.21,0.86,0.18,0.00
2021/05/27T03:17:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.15,0.02,36568,0,595,6.14,8.48,8.80,6.14,8.48,8.80,35,35,1140.21,356.29,48.14,2.07,0.50,0.50,7.09,8.47,8.47,7.09,8.47,8.47,35,35,1237.66,384.29,34.76,1.17,0.17,0.00
2021/05/27T03:19:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.19,0.02,36568,0,715,5.86,8.29,8.29,5.86,8.29,8.29,35,35,1143.21,353.86,51.61,1.39,0.00,0.00,6.36,7.92,8.03,6.36,7.92,8.03,33,33,1207.58,373.03,34.44,1.83,0.19,0.00
2021/05/27T03:21:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.20,0.02,36568,0,835,6.70,8.23,8.32,6.70,8.23,8.32,34,34,1172.32,364.70,42.46,0.39,0.00,0.00,7.12,8.10,8.10,7.12,8.10,8.10,34,34,1215.72,378.16,31.52,0.40,0.00,0.00
2021/05/27T03:23:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.16,0.02,36568,0,955,6.32,8.03,8.24,6.32,8.03,8.24,33,33,1124.44,348.98,41.42,0.85,0.41,0.41,7.18,8.33,8.42,7.18,8.33,8.42,35,35,1228.96,376.51,44.16,0.42,0.20,0.00
2021/05/27T03:25:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.14,0.02,36568,0,1075,6.57,9.29,9.52,6.57,9.29,9.52,39,39,1202.07,376.07,47.83,2.76,0.31,0.31,6.44,7.95,8.12,6.44,7.95,8.12,33,33,1139.03,359.54,36.20,1.86,0.47,0.00
2021/05/27T03:27:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.12,0.02,36568,0,1195,6.52,9.07,9.07,6.52,9.07,9.07,38,38,1185.21,371.79,46.39,2.29,0.00,0.00,7.43,9.24,9.93,7.43,9.24,9.93,39,39,1315.09,406.17,42.76,2.47,1.26,0.52
2021/05/27T03:29:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.12,nan,36656,0,115,7.09,10.28,10.72,7.09,10.28,10.72,43,43,1267.67,397.16,57.02,3.07,0.56,0.56,7.07,8.90,9.40,7.07,8.90,9.40,37,37,1277.62,394.55,41.03,2.85,0.70,0.25
2021/05/27T03:31:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.13,0.02,36504,0,235,5.91,8.16,8.42,5.91,8.16,8.42,34,34,1076.62,336.80,40.51,3.09,0.36,0.36,7.07,8.25,8.42,7.07,8.25,8.42,34,34,1228.95,385.74,41.49,1.46,0.28,0.00
2021/05/27T03:33:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.11,0.02,36504,0,355,6.61,8.69,9.31,6.61,8.69,9.31,36,36,1179.56,369.53,45.73,3.29,0.41,0.41,6.80,8.05,8.17,6.80,8.05,8.17,34,34,1236.41,382.73,34.51,0.85,0.22,0.00
2021/05/27T03:35:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.17,0.02,36504,0,475,6.36,8.63,8.63,6.36,8.63,8.63,36,36,1155.15,359.63,46.51,2.10,0.00,0.00,7.20,9.09,9.45,7.20,9.09,9.45,38,38,1268.62,395.07,43.61,1.79,0.62,0.36
2021/05/27T03:37:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.14,0.02,36504,0,595,6.48,8.48,8.48,6.48,8.48,8.48,35,35,1147.07,358.25,48.25,0.82,0.00,0.00,6.39,7.97,8.25,6.39,7.97,8.25,33,33,1161.81,360.00,36.49,1.14,0.47,0.24
2021/05/27T03:39:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.17,0.02,36504,0,715,6.23,8.23,8.63,6.23,8.23,8.63,34,34,1167.05,366.21,42.32,1.30,0.39,0.39,6.92,7.71,7.93,6.92,7.71,7.93,32,32,1228.27,376.51,35.05,0.71,0.24,0.24
2021/05/27T03:41:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.23,0.02,36504,0,835,6.00,8.03,8.17,6.00,8.03,8.17,33,33,1117.97,344.69,46.28,1.62,0.14,0.14,7.66,9.36,9.50,7.66,9.36,9.50,39,39,1371.93,431.45,43.28,1.43,0.22,0.00
2021/05/27T03:43:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.23,0.02,36504,0,955,6.20,8.41,8.83,6.20,8.41,8.83,35,35,1156.47,361.46,54.31,2.00,0.51,0.00,7.48,8.82,9.25,7.48,8.82,9.25,37,37,1323.75,410.21,38.79,0.95,0.71,0.18
2021/05/27T03:45:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.24,0.02,36504,0,1075,5.84,8.09,8.33,5.84,8.09,8.33,34,34,1138.74,356.60,46.60,1.23,0.35,0.35,7.14,8.69,8.74,7.14,8.69,8.74,36,36,1245.36,392.50,35.40,1.17,0.00,0.00
2021/05/27T03:47:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.24,0.02,36504,0,1195,5.89,8.29,8.57,5.89,8.29,8.57,35,35,1096.82,338.43,43.46,2.07,0.39,0.39,6.83,8.02,8.14,6.83,8.02,8.14,33,33,1261.32,391.08,37.29,0.63,0.17,0.00
2021/05/27T03:49:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.25,nan,36656,0,115,5.70,8.07,8.84,5.70,8.07,8.84,34,34,1132.33,349.63,49.49,2.51,0.70,0.70,7.17,8.76,8.76,7.17,8.76,8.76,36,36,1254.37,391.71,41.61,0.93,0.00,0.00
2021/05/27T03:51:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.23,0.02,36568,0,235,6.70,9.07,9.55,6.70,9.07,9.55,38,38,1202.36,381.75,49.43,1.71,0.43,0.43,7.15,8.85,9.00,7.15,8.85,9.00,37,37,1261.88,399.46,45.29,1.08,0.25,0.25
2021/05/27T03:53:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.25,0.02,36568,0,355,6.75,9.25,9.25,6.75,9.25,9.25,39,39,1219.02,380.00,48.27,2.31,0.00,0.00,7.00,8.28,8.89,7.00,8.28,8.89,35,35,1213.16,380.51,37.47,1.32,0.75,0.75
2021/05/27T03:55:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.34,0.02,36568,0,475,5.97,8.47,8.61,5.97,8.47,8.61,35,35,1113.36,352.31,48.68,1.53,0.14,0.14,6.04,7.33,7.58,6.04,7.33,7.58,31,31,1171.21,361.58,33.49,1.18,0.35,0.12
2021/05/27T03:57:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.33,0.02,36256,0,595,6.64,9.05,10.14,6.64,9.05,10.14,38,38,1246.39,389.11,57.64,2.64,1.61,1.18,6.86,8.36,8.79,6.86,8.36,8.79,35,35,1289.17,399.81,38.07,1.50,0.50,0.50
2021/05/27T03:59:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.31,0.02,36568,0,715,5.66,8.00,8.71,5.66,8.00,8.71,33,33,1148.36,350.18,50.32,2.54,0.86,0.86,7.02,8.17,8.29,7.02,8.17,8.29,34,34,1275.88,394.33,34.86,1.62,0.21,0.00
2021/05/27T04:01:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.34,0.02,36568,0,835,6.26,9.10,9.10,6.26,9.10,9.10,38,38,1160.28,369.21,56.31,2.28,0.00,0.00,6.86,7.90,7.90,6.86,7.90,7.90,33,33,1211.38,375.17,28.59,0.71,0.00,0.00
2021/05/27T04:03:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.32,0.02,36256,0,955,6.15,8.54,8.85,6.15,8.54,8.85,36,36,1176.71,363.90,46.64,1.22,0.44,0.44,7.50,8.68,8.68,7.50,8.68,8.68,36,36,1318.50,412.98,34.20,0.64,0.00,0.00
2021/05/27T04:05:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.40,0.02,36568,0,1075,6.72,9.21,10.11,6.72,9.21,10.11,38,38,1222.32,378.60,48.28,1.65,1.26,0.88,7.33,8.63,8.68,7.33,8.63,8.68,36,36,1307.16,404.72,33.18,1.04,0.05,0.05
2021/05/27T04:07:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.37,0.02,36568,0,1195,6.50,9.30,10.09,6.50,9.30,10.09,39,39,1182.32,364.86,54.61,2.68,0.89,0.89,6.46,7.75,8.14,6.46,7.75,8.14,32,32,1222.07,375.15,34.39,0.69,0.61,0.39
2021/05/27T04:09:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.42,nan,36656,0,116,6.26,8.91,9.23,6.26,8.91,9.23,37,37,1193.16,371.44,47.72,2.98,0.00,0.00,6.83,8.24,8.24,6.83,8.24,8.24,34,34,1247.93,391.44,33.68,0.15,0.00,0.00
2021/05/27T04:11:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.43,0.02,36568,0,236,5.76,8.02,8.53,5.76,8.02,8.53,33,33,1177.09,363.56,48.76,2.36,0.55,0.55,7.31,8.98,9.15,7.31,8.98,9.15,37,37,1315.73,407.66,36.75,1.37,0.22,0.00
2021/05/27T04:13:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.44,0.02,36568,0,356,6.10,8.68,8.68,6.10,8.68,8.68,36,36,1125.97,349.80,53.73,1.19,0.00,0.00,7.69,9.24,9.52,7.69,9.24,9.52,39,39,1368.41,426.86,41.91,1.47,0.47,0.26
2021/05/27T04:15:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.39,0.02,36568,0,476,5.85,7.88,8.56,5.85,7.88,8.56,33,33,1157.29,359.80,44.61,2.81,0.51,0.51,7.18,8.30,8.50,7.18,8.30,8.50,35,35,1251.38,394.18,39.29,0.98,0.25,0.25
2021/05/27T04:17:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.39,0.02,36504,0,596,6.38,9.05,9.80,6.38,9.05,9.80,38,38,1267.71,389.32,54.11,3.07,0.89,0.89,7.43,9.00,9.12,7.43,9.00,9.12,38,38,1299.47,404.91,45.21,1.60,0.19,0.00
2021/05/27T04:19:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1002.41,0.02,36504,0,716,6.52,9.32,9.45,6.52,9.32,9.45,39,39,1172.14,369.68,55.57,1.89,0.18,0.18,7.48,9.35,9.35,7.48,9.35,9.35,39,39,1358.05,418.23,41.48,1.08,0.00,0.00
2021/05/27T04:21:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,1002.46,0.02,36504,0,836,9.45,12.83,13.43,9.45,12.83,13.43,53,53,1646.28,515.07,69.76,3.90,0.69,0.24,10.23,12.77,12.77,10.23,12.77,12.77,52,52,1800.95,558.18,60.89,1.42,0.00,0.00
2021/05/27T04:23:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1002.45,0.02,36504,0,956,11.12,16.03,17.08,11.12,16.03,17.08,59,59,1987.53,612.98,99.53,3.15,1.49,1.15,12.21,15.19,15.60,12.21,15.19,15.60,57,57,2111.90,654.59,78.53,1.88,0.64,0.43
