UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T14:59:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.79,nan,36656,0,115,6.50,8.17,8.88,6.50,8.17,8.88,34,34,1481.21,380.29,40.02,1.57,1.14,0.38,5.21,6.97,7.21,5.21,6.97,7.21,29,29,1237.54,341.51,35.23,2.54,0.23,0.00
2021/05/17T15:01:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.74,0.02,36568,0,235,6.62,7.84,9.02,6.62,7.84,9.02,33,33,1443.64,388.82,32.96,1.86,1.36,1.36,4.93,6.47,7.02,4.93,6.47,7.02,27,27,1216.86,330.91,35.07,2.07,1.00,0.17
2021/05/17T15:03:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.73,0.02,36504,0,355,7.10,9.24,9.54,7.10,9.24,9.54,38,38,1550.54,416.08,44.20,1.29,0.41,0.41,4.84,6.48,6.98,4.84,6.48,6.98,27,27,1255.66,342.48,34.57,1.64,0.54,0.39
2021/05/17T15:05:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.68,0.02,36504,0,475,7.05,8.97,9.50,7.05,8.97,9.50,37,37,1479.55,401.88,43.57,2.03,0.83,0.00,4.37,5.72,6.39,4.37,5.72,6.39,24,24,1183.56,313.63,30.00,2.96,1.00,0.30
2021/05/17T15:07:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.67,0.02,36504,0,595,6.50,7.91,8.64,6.50,7.91,8.64,33,33,1436.84,381.48,34.19,1.86,0.97,0.48,5.09,7.17,8.10,5.09,7.17,8.10,30,30,1276.34,350.24,39.02,5.09,1.24,0.83
2021/05/17T15:09:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.67,0.02,36504,0,715,6.36,7.86,8.70,6.36,7.86,8.70,33,33,1448.09,383.70,30.93,2.36,1.14,0.46,5.26,6.40,7.19,5.26,6.40,7.19,27,27,1305.89,360.88,33.70,1.54,1.12,0.58
2021/05/17T15:11:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.63,0.02,36504,0,835,6.61,7.79,9.05,6.61,7.79,9.05,32,32,1496.84,399.09,32.56,2.74,1.89,0.35,4.47,5.95,6.44,4.47,5.95,6.44,25,25,1271.00,337.61,34.96,2.18,0.77,0.60
2021/05/17T15:13:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.64,0.02,36504,0,955,6.67,8.40,10.35,6.67,8.40,10.35,35,35,1468.79,399.37,36.65,4.35,2.67,2.25,4.64,6.49,7.00,4.64,6.49,7.00,27,27,1232.18,323.13,33.56,4.05,0.80,0.47
2021/05/17T15:15:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.63,0.02,36504,0,1075,6.21,7.44,8.77,6.21,7.44,8.77,31,31,1425.47,375.00,30.49,2.49,2.04,1.54,4.53,5.86,6.60,4.53,5.86,6.60,24,24,1186.21,318.95,31.89,2.18,1.14,0.81
2021/05/17T15:17:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.63,0.02,36504,0,1195,6.50,7.89,8.39,6.50,7.89,8.39,33,33,1443.86,387.38,28.29,1.93,0.50,0.50,4.76,6.39,6.97,4.76,6.39,6.97,27,27,1268.03,336.71,36.31,2.47,0.88,0.22
2021/05/17T15:18:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.60,nan,36656,0,115,6.69,7.88,8.67,6.69,7.88,8.67,33,33,1467.36,387.05,36.62,1.81,1.19,0.62,4.51,6.00,6.74,4.51,6.00,6.74,25,25,1228.38,326.87,28.97,2.46,1.13,0.26
2021/05/17T15:20:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.66,0.02,36568,0,235,6.48,7.61,8.75,6.48,7.61,8.75,32,32,1451.57,389.07,27.07,2.46,2.07,0.43,4.59,6.07,6.53,4.59,6.07,6.53,25,25,1247.90,329.72,35.72,1.78,0.59,0.33
2021/05/17T15:22:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.68,0.02,36568,0,355,6.47,7.63,9.30,6.47,7.63,9.30,32,32,1444.68,383.39,30.07,3.09,2.35,1.44,4.93,6.64,7.21,4.93,6.64,7.21,28,28,1228.02,336.09,39.39,2.05,0.88,0.73
2021/05/17T15:24:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.74,0.02,36504,0,475,6.78,7.92,8.12,6.78,7.92,8.12,33,33,1454.85,389.90,27.63,1.15,0.41,0.00,4.67,6.11,6.45,4.67,6.11,6.45,25,25,1194.22,317.78,34.91,2.15,0.45,0.25
2021/05/17T15:26:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.64,0.02,36504,0,595,6.21,7.62,8.41,6.21,7.62,8.41,32,32,1370.53,376.36,31.21,1.62,1.07,0.72,4.68,5.70,6.04,4.68,5.70,6.04,24,24,1237.05,327.61,28.30,1.63,0.39,0.00
2021/05/17T15:28:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.68,0.02,36504,0,715,6.75,8.14,9.59,6.75,8.14,9.59,34,34,1456.93,390.77,36.46,3.68,2.00,0.61,4.48,5.83,6.29,4.48,5.83,6.29,24,24,1193.12,318.91,29.00,2.19,0.66,0.00
2021/05/17T15:30:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.72,0.02,36504,0,835,6.05,7.82,7.82,6.05,7.82,7.82,33,33,1386.84,369.95,34.19,1.68,0.00,0.00,4.80,6.43,6.50,4.80,6.43,6.50,27,27,1225.07,333.82,30.30,2.52,0.14,0.00
2021/05/17T15:32:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.64,0.02,36504,0,955,6.86,8.88,10.84,6.86,8.88,10.84,37,37,1503.37,406.09,39.82,4.77,3.16,0.70,4.42,5.75,7.46,4.42,5.75,7.46,24,24,1254.37,346.26,28.98,3.84,2.44,1.98
2021/05/17T15:34:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.62,0.02,36504,0,1075,6.49,7.82,8.88,6.49,7.82,8.88,33,33,1451.32,382.86,36.00,2.32,1.02,0.67,4.57,6.34,7.16,4.57,6.34,7.16,26,26,1252.91,334.64,35.02,3.17,1.05,0.55
2021/05/17T15:36:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.70,0.02,36504,0,1195,6.45,7.60,8.91,6.45,7.60,8.91,32,32,1395.55,378.35,32.15,3.35,1.75,0.44,4.75,6.28,7.08,4.75,6.28,7.08,26,26,1234.35,332.30,33.62,3.00,1.35,0.20
2021/05/17T15:38:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.62,nan,36656,0,116,5.95,7.72,9.12,5.95,7.72,9.12,32,32,1371.70,361.14,34.84,3.72,2.14,0.98,4.25,5.78,6.70,4.25,5.78,6.70,24,24,1187.32,310.50,31.67,2.90,0.82,0.50
2021/05/17T15:40:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.58,0.02,36568,0,236,6.54,8.18,9.39,6.54,8.18,9.39,34,34,1488.16,390.45,34.64,2.86,1.57,1.18,4.43,5.88,6.14,4.43,5.88,6.14,24,24,1182.52,318.79,26.12,3.14,0.81,0.28
2021/05/17T15:42:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.55,0.02,36568,0,356,6.08,7.70,9.30,6.08,7.70,9.30,32,32,1393.90,374.52,33.92,2.67,2.33,0.70,5.16,7.23,7.84,5.16,7.23,7.84,30,30,1279.98,346.30,35.91,5.39,1.04,0.32
2021/05/17T15:44:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.52,0.02,36568,0,476,6.25,8.20,8.95,6.25,8.20,8.95,34,34,1387.80,375.15,30.63,4.57,1.30,0.67,4.68,6.25,6.63,4.68,6.25,6.63,26,26,1213.32,332.58,35.77,1.56,0.47,0.23
2021/05/17T15:46:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.51,0.02,36568,0,596,7.10,8.57,9.52,7.10,8.57,9.52,36,36,1524.98,410.67,32.16,2.14,1.17,0.31,4.36,6.64,7.03,4.36,6.64,7.03,28,28,1215.31,328.50,33.34,4.67,0.55,0.07
2021/05/17T15:48:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.55,0.02,36568,0,716,5.62,7.40,7.51,5.62,7.40,7.51,31,31,1368.98,359.93,35.62,1.96,0.00,0.00,4.76,6.29,7.53,4.76,6.29,7.53,26,26,1276.53,339.08,38.76,3.36,1.78,0.86
2021/05/17T15:50:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.54,0.02,36568,0,836,6.40,8.21,8.21,6.40,8.21,8.21,34,34,1424.74,386.53,33.74,1.58,0.00,0.00,4.81,6.09,6.47,4.81,6.09,6.47,25,25,1304.84,352.84,32.04,2.02,0.60,0.44
2021/05/17T15:52:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.50,0.02,36568,0,956,6.09,7.70,8.26,6.09,7.70,8.26,32,32,1385.32,367.98,35.40,3.02,0.42,0.00,4.78,6.38,7.00,4.78,6.38,7.00,27,27,1246.85,334.20,32.85,3.78,1.00,0.20
2021/05/17T15:54:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.55,0.02,36568,0,1076,6.26,7.76,7.95,6.26,7.76,7.95,32,32,1408.24,370.97,31.83,2.41,0.28,0.00,4.49,6.30,7.26,4.49,6.30,7.26,26,26,1243.00,333.12,35.33,4.67,1.25,0.53
2021/05/17T15:56:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.59,0.02,36568,0,1196,6.55,7.69,8.82,6.55,7.69,8.82,32,32,1434.33,379.25,30.85,2.95,2.00,0.51,4.83,7.21,8.36,4.83,7.21,8.36,30,30,1256.12,341.10,41.33,6.62,1.72,0.59
2021/05/17T15:58:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.57,nan,36656,0,116,6.40,7.79,9.76,6.40,7.79,9.76,32,32,1452.71,371.45,39.02,4.10,2.86,0.57,4.23,5.92,6.46,4.23,5.92,6.46,25,25,1160.77,307.77,33.15,2.62,0.87,0.59
2021/05/17T16:00:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.59,0.02,36568,0,236,6.74,8.00,9.46,6.74,8.00,9.46,33,33,1509.00,399.19,42.16,2.74,1.75,0.63,4.47,5.57,6.22,4.47,5.57,6.22,23,23,1191.78,322.29,29.66,2.53,0.91,0.26
2021/05/17T16:02:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.66,0.02,36568,0,356,6.33,7.75,8.40,6.33,7.75,8.40,32,32,1384.25,377.83,30.70,1.50,0.80,0.80,4.29,5.64,6.04,4.29,5.64,6.04,24,24,1181.79,321.91,32.96,1.77,0.75,0.00
2021/05/17T16:04:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.69,0.02,36568,0,476,6.41,7.78,9.08,6.41,7.78,9.08,32,32,1427.44,380.08,34.10,3.36,2.00,0.37,4.52,5.86,6.71,4.52,5.86,6.71,24,24,1172.14,320.88,31.25,3.14,1.07,0.45
2021/05/17T16:06:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.66,0.02,36504,0,596,6.88,8.28,8.81,6.88,8.28,8.81,35,35,1464.21,393.93,35.18,2.67,0.88,0.00,4.66,5.90,6.14,4.66,5.90,6.14,25,25,1212.67,326.62,27.16,1.86,0.47,0.21
2021/05/17T16:08:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.64,0.02,36504,0,716,7.22,8.80,9.64,7.22,8.80,9.64,37,37,1488.05,411.56,35.49,3.20,0.80,0.44,4.51,5.81,7.10,4.51,5.81,7.10,24,24,1210.12,315.05,36.66,3.25,2.12,0.98
2021/05/17T16:10:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.66,0.02,36504,0,836,6.33,7.95,9.33,6.33,7.95,9.33,33,33,1437.21,379.61,35.44,3.89,1.93,1.05,4.59,6.40,7.48,4.59,6.40,7.48,27,27,1238.02,325.91,36.67,3.98,1.33,0.88
2021/05/17T16:12:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.68,0.02,36504,0,956,6.60,8.72,9.40,6.60,8.72,9.40,36,36,1461.00,390.21,39.10,2.07,1.07,0.79,4.51,6.46,7.04,4.51,6.46,7.04,27,27,1214.58,329.61,36.96,2.60,0.53,0.53
2021/05/17T16:14:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.67,0.02,36504,0,1076,6.15,7.54,8.44,6.15,7.54,8.44,31,31,1344.71,364.07,36.51,2.17,1.73,0.00,4.90,6.39,6.93,4.90,6.39,6.93,27,27,1274.54,338.08,35.31,2.90,0.68,0.46
2021/05/17T16:16:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.76,0.02,36504,0,1196,6.88,8.12,8.80,6.88,8.12,8.80,34,34,1527.11,402.45,34.09,1.36,0.96,0.00,4.56,6.22,7.41,4.56,6.22,7.41,26,26,1204.93,324.58,35.59,2.47,1.54,1.24
2021/05/17T16:18:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.69,nan,36656,0,116,6.52,8.17,8.24,6.52,8.17,8.24,34,34,1416.07,384.07,31.31,0.90,0.14,0.00,4.70,6.03,6.50,4.70,6.03,6.50,25,25,1217.25,324.25,31.55,2.85,0.60,0.35
2021/05/17T16:20:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.75,0.02,36568,0,236,6.21,8.04,10.09,6.21,8.04,10.09,33,33,1438.95,380.75,40.56,5.75,3.72,0.00,4.65,6.00,6.75,4.65,6.00,6.75,25,25,1208.74,319.07,30.77,2.70,1.28,0.42
2021/05/17T16:22:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1004.82,0.02,36568,0,356,5.90,7.20,8.17,5.90,7.20,8.17,30,30,1389.60,357.85,30.33,2.37,1.57,0.43,4.46,6.32,7.02,4.46,6.32,7.02,26,26,1211.84,327.04,32.54,2.30,0.84,0.84
2021/05/17T16:24:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1004.91,0.02,36568,0,476,6.47,8.24,9.29,6.47,8.24,9.29,34,34,1439.90,383.07,40.22,4.17,1.76,0.98,4.38,5.89,6.16,4.38,5.89,6.16,25,25,1226.46,333.23,30.61,2.23,0.34,0.25
2021/05/17T16:26:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1004.87,0.02,36504,0,596,6.51,8.12,8.86,6.51,8.12,8.86,34,34,1448.74,392.81,34.44,1.96,1.02,0.46,4.78,7.05,8.22,4.78,7.05,8.22,29,29,1241.59,341.03,42.66,3.71,1.81,0.83
2021/05/17T16:28:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1004.84,0.02,36504,0,716,6.67,7.76,8.36,6.67,7.76,8.36,32,32,1444.64,379.35,31.27,0.95,0.95,0.40,4.43,6.50,7.57,4.43,6.50,7.57,27,27,1187.22,325.10,36.07,5.28,1.83,0.81
2021/05/17T16:30:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.81,0.02,36504,0,836,6.89,8.33,9.56,6.89,8.33,9.56,35,35,1524.84,407.91,36.00,2.18,1.82,0.98,4.57,6.02,6.22,4.57,6.02,6.22,25,25,1213.50,329.38,28.47,2.19,0.62,0.00
2021/05/17T16:32:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.79,0.02,36504,0,956,6.91,8.53,10.19,6.91,8.53,10.19,36,36,1528.68,405.79,41.63,4.11,2.42,0.74,4.48,5.84,6.90,4.48,5.84,6.90,24,24,1197.52,321.84,31.72,4.14,1.47,1.07
2021/05/17T16:34:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.70,0.02,36504,0,1076,7.24,8.97,10.31,7.24,8.97,10.31,37,37,1523.69,410.86,42.72,2.97,1.62,1.07,4.37,5.93,6.81,4.37,5.93,6.81,25,25,1192.27,316.37,34.59,2.83,1.10,0.86
2021/05/17T16:36:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.72,0.02,36504,0,1196,6.88,8.66,9.64,6.88,8.66,9.64,36,36,1463.74,391.60,43.83,2.10,1.07,0.76,4.87,6.28,6.55,4.87,6.28,6.55,26,26,1254.85,338.45,36.28,1.90,0.50,0.03
2021/05/17T16:38:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.69,nan,36656,0,116,7.19,8.67,9.26,7.19,8.67,9.26,36,36,1471.71,397.45,41.05,1.71,0.67,0.00,5.10,6.30,6.88,5.10,6.30,6.88,26,26,1233.07,337.08,37.60,1.25,0.68,0.00
2021/05/17T16:40:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.71,0.02,36504,0,236,6.28,7.89,8.37,6.28,7.89,8.37,33,33,1417.58,385.02,37.40,1.12,0.70,0.46,5.07,6.91,7.91,5.07,6.91,7.91,29,29,1287.57,342.47,41.43,3.95,1.57,0.45
2021/05/17T16:42:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.80,0.02,36504,0,356,6.43,8.03,8.97,6.43,8.03,8.97,33,33,1487.30,387.58,38.55,2.87,1.73,0.47,5.21,7.05,7.74,5.21,7.05,7.74,29,29,1334.00,359.33,36.60,3.26,1.12,0.21
2021/05/17T16:44:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.87,0.02,36504,0,476,6.45,8.02,8.52,6.45,8.02,8.52,33,33,1469.75,386.78,33.73,1.07,0.80,0.00,4.55,6.07,7.04,4.55,6.07,7.04,25,25,1197.75,320.34,34.16,3.36,1.16,0.54
2021/05/17T16:46:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.92,0.02,36504,0,596,7.19,8.62,9.21,7.19,8.62,9.21,36,36,1500.93,412.57,32.74,1.86,0.66,0.00,4.86,6.17,6.55,4.86,6.17,6.55,26,26,1268.43,339.40,32.86,1.84,0.53,0.26
2021/05/17T16:48:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.92,0.02,36504,0,716,7.02,8.95,10.05,7.02,8.95,10.05,37,37,1598.84,430.89,35.02,3.61,1.54,0.46,4.90,7.03,7.48,4.90,7.03,7.48,29,29,1281.85,339.40,42.07,3.53,0.62,0.30
2021/05/17T16:50:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.90,0.02,36504,0,836,6.84,8.76,9.79,6.84,8.76,9.79,36,36,1513.45,418.38,38.98,2.14,1.10,1.10,5.29,7.40,8.57,5.29,7.40,8.57,31,31,1340.90,365.14,43.03,4.33,1.74,0.57
2021/05/17T16:52:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1005.02,0.02,36504,0,956,6.97,8.22,8.71,6.97,8.22,8.71,34,34,1436.33,392.34,31.02,2.31,0.93,0.00,5.35,7.05,7.91,5.35,7.05,7.91,29,29,1345.21,365.53,40.49,3.88,1.21,0.00
2021/05/17T16:54:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1004.95,0.02,36504,0,1076,6.82,8.14,8.98,6.82,8.14,8.98,34,34,1523.00,400.51,36.21,2.00,1.16,0.84,5.09,6.62,7.34,5.09,6.62,7.34,28,28,1341.41,352.14,36.91,2.78,0.79,0.59
2021/05/17T16:56:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1005.02,0.02,36504,0,1196,6.91,8.27,8.60,6.91,8.27,8.60,34,34,1555.80,409.55,36.11,1.13,0.65,0.00,4.78,6.73,7.64,4.78,6.73,7.64,28,28,1312.27,355.44,38.34,4.14,1.56,0.51
2021/05/17T16:58:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.02,nan,36656,0,115,7.26,8.60,9.62,7.26,8.60,9.62,36,36,1538.57,420.67,33.10,1.95,1.38,0.38,5.05,6.37,7.10,5.05,6.37,7.10,27,27,1350.73,356.98,36.90,1.66,0.93,0.44
2021/05/17T17:00:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.03,0.02,36568,0,235,7.19,8.98,10.02,7.19,8.98,10.02,37,37,1515.42,414.39,41.26,2.91,1.54,0.91,4.73,6.32,7.24,4.73,6.32,7.24,26,26,1221.51,330.95,36.08,3.31,1.12,0.51
2021/05/17T17:02:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.09,0.02,36568,0,355,6.86,9.40,10.09,6.86,9.40,10.09,39,39,1519.09,408.03,45.43,3.52,1.10,0.28,5.33,7.28,8.36,5.33,7.28,8.36,30,30,1302.83,357.55,44.81,3.57,1.55,0.52
2021/05/17T17:04:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.03,0.02,36568,0,475,6.51,7.49,8.49,6.51,7.49,8.49,31,31,1432.37,370.92,31.68,2.31,1.46,1.12,4.62,6.51,7.65,4.62,6.51,7.65,27,27,1234.20,334.27,39.07,4.84,1.96,0.51
2021/05/17T17:06:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.08,0.02,36568,0,595,7.12,9.07,10.45,7.12,9.07,10.45,38,38,1540.45,412.07,43.52,3.82,1.82,0.50,4.79,6.26,6.84,4.79,6.26,6.84,26,26,1221.21,330.31,34.67,2.59,0.84,0.48
2021/05/17T17:08:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.04,0.02,36504,0,715,7.07,8.54,9.65,7.07,8.54,9.65,36,36,1552.44,408.63,35.72,2.56,1.78,0.22,4.28,5.93,6.79,4.28,5.93,6.79,25,25,1197.63,323.32,39.98,2.70,1.12,0.68
