UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T02:10:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1007.75,0.02,36504,0,1195,4.24,4.98,5.93,4.24,4.98,5.93,21,21,949.09,265.11,25.67,1.45,0.95,0.47,2.20,3.17,3.36,2.20,3.17,3.36,13,13,836.64,220.47,19.75,1.20,0.44,0.00
2021/05/19T02:12:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1007.81,nan,36656,0,116,4.05,5.36,5.76,4.05,5.36,5.76,22,22,1021.14,271.43,28.90,0.67,0.67,0.05,2.28,2.90,3.38,2.28,2.90,3.38,12,12,812.33,219.18,19.30,1.42,0.73,0.25
2021/05/19T02:14:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1007.79,0.02,36504,0,236,4.35,5.56,5.78,4.35,5.56,5.78,23,23,1023.11,273.44,30.69,0.47,0.00,0.00,2.73,3.34,3.63,2.73,3.34,3.63,14,14,828.36,226.85,19.32,1.15,0.37,0.00
2021/05/19T02:16:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.78,0.02,36504,0,356,4.19,5.28,5.33,4.19,5.28,5.33,22,22,1010.64,262.88,19.03,1.62,0.00,0.00,2.82,4.00,4.11,2.82,4.00,4.11,17,17,888.42,236.05,23.88,0.98,0.28,0.26
2021/05/19T02:18:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1007.89,0.02,36504,0,476,4.12,5.14,5.83,4.12,5.14,5.83,21,21,955.40,262.48,24.10,1.59,0.69,0.69,2.29,3.64,3.84,2.29,3.64,3.84,15,15,837.27,219.88,26.80,2.48,0.39,0.20
2021/05/19T02:20:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.85,0.02,36504,0,596,3.98,5.34,5.52,3.98,5.34,5.52,22,22,978.47,265.62,27.83,1.55,0.17,0.17,2.14,3.12,3.33,2.14,3.12,3.33,13,13,782.59,206.66,22.05,1.98,0.29,0.00
2021/05/19T02:22:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1007.89,0.02,36504,0,716,3.93,4.93,5.54,3.93,4.93,5.54,21,21,977.63,263.79,23.47,1.30,0.67,0.46,2.10,3.22,3.53,2.10,3.22,3.53,13,13,832.50,224.41,21.50,1.88,0.57,0.00
2021/05/19T02:24:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.89,0.02,36504,0,836,4.39,5.73,5.88,4.39,5.73,5.88,24,24,1033.93,282.76,25.19,0.95,0.31,0.00,2.58,3.51,3.96,2.58,3.51,3.96,15,15,849.05,225.30,23.18,1.42,0.67,0.25
2021/05/19T02:26:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.90,0.02,36504,0,956,4.55,5.53,5.98,4.55,5.53,5.98,23,23,1037.05,279.87,27.25,0.90,0.90,0.00,2.41,3.59,4.00,2.34,3.59,4.00,15,15,833.41,222.57,25.27,2.11,0.79,0.21
2021/05/19T02:28:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.85,0.02,36504,0,1076,4.10,5.46,6.12,4.10,5.46,6.12,23,23,1010.95,271.93,27.66,1.32,1.32,0.00,2.89,4.14,4.75,2.89,4.14,4.75,17,17,893.53,240.46,26.82,1.68,0.60,0.37
2021/05/19T02:30:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.93,0.02,36504,0,1196,3.91,4.61,4.84,3.91,4.61,4.84,19,19,963.80,249.21,19.61,0.79,0.36,0.36,3.00,3.86,4.24,3.00,3.86,4.24,16,16,902.29,244.20,21.97,1.31,0.46,0.25
2021/05/19T02:32:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.96,nan,36656,0,115,4.36,5.55,6.36,4.36,5.55,6.36,23,23,977.50,273.74,24.48,2.52,1.05,0.00,2.63,3.34,3.34,2.63,3.34,3.34,14,14,864.88,230.24,21.49,0.85,0.00,0.00
2021/05/19T02:34:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.97,0.02,36568,0,235,4.51,5.95,6.20,4.51,5.95,6.20,25,25,1065.65,284.56,32.22,1.42,0.40,0.00,1.80,2.93,3.35,1.80,2.93,3.35,12,12,798.45,212.63,22.87,1.28,0.58,0.42
2021/05/19T02:36:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.97,0.02,36568,0,355,4.26,5.93,7.02,4.26,5.93,7.02,25,25,1087.55,284.72,30.69,1.59,1.59,0.48,3.14,4.26,4.75,3.14,4.26,4.75,18,18,893.68,248.46,24.72,1.40,0.89,0.19
2021/05/19T02:38:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.94,0.02,36568,0,475,3.95,5.10,6.05,3.95,5.10,6.05,21,21,994.15,270.72,25.17,1.47,1.47,0.37,2.79,3.59,3.77,2.79,3.59,3.77,15,15,848.79,228.73,22.62,1.71,0.18,0.18
2021/05/19T02:40:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.91,0.02,36504,0,595,3.89,4.77,5.07,3.89,4.77,5.07,20,20,975.63,262.54,18.84,1.23,0.42,0.00,2.64,3.76,4.02,2.64,3.76,4.02,16,16,878.34,232.02,24.83,1.49,0.29,0.08
2021/05/19T02:42:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.96,0.02,36504,0,715,3.78,4.98,5.47,3.78,4.98,5.47,21,21,979.60,263.81,25.10,1.38,0.38,0.03,2.28,3.37,3.47,2.28,3.37,3.47,14,14,797.95,214.08,20.83,1.48,0.23,0.00
2021/05/19T02:44:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.95,0.02,36504,0,835,4.68,5.75,6.42,4.68,5.75,6.42,24,24,1081.68,291.53,24.97,1.29,0.85,0.34,2.53,3.66,3.81,2.53,3.66,3.81,15,15,893.64,231.15,22.93,1.10,0.17,0.00
2021/05/19T02:46:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.96,0.02,36504,0,955,3.97,4.64,4.95,3.97,4.64,4.95,19,19,999.15,268.73,22.37,0.58,0.58,0.00,2.75,3.37,3.96,2.75,3.37,3.96,14,14,869.58,233.51,17.61,1.30,0.93,0.44
2021/05/19T02:48:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.04,0.02,36504,0,1075,4.41,5.90,6.59,4.41,5.90,6.59,25,25,1052.85,286.80,29.03,3.25,1.32,0.00,2.75,3.49,3.95,2.75,3.49,3.95,15,15,850.53,225.66,24.46,0.86,0.49,0.24
2021/05/19T02:50:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.02,0.02,36504,0,1195,4.20,5.23,5.75,4.20,5.23,5.75,22,22,1022.09,268.84,23.61,2.07,0.75,0.00,2.42,3.58,3.58,2.42,3.58,3.58,15,15,805.25,223.78,23.60,1.35,0.00,0.00
2021/05/19T02:52:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.01,nan,36656,0,116,4.14,5.17,5.81,4.14,5.17,5.81,22,22,990.50,261.55,20.52,1.33,0.90,0.67,2.90,3.35,3.70,2.90,3.35,3.70,14,14,850.58,222.35,21.23,0.38,0.35,0.35
2021/05/19T02:54:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.10,0.02,36504,0,236,3.98,4.93,5.16,3.98,4.93,5.16,21,21,932.73,258.82,22.29,1.27,0.40,0.40,2.34,3.33,3.62,2.34,3.33,3.62,14,14,835.66,222.47,25.05,1.88,0.24,0.24
2021/05/19T02:56:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.05,0.02,36504,0,356,3.88,5.04,5.68,3.88,5.04,5.68,21,21,978.79,255.84,22.35,1.93,0.98,0.32,2.46,3.72,4.00,2.46,3.72,4.00,15,15,865.00,236.89,28.42,2.35,0.35,0.12
2021/05/19T02:58:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.08,0.02,36504,0,476,3.95,4.66,5.45,3.95,4.66,5.45,19,19,983.17,261.66,23.24,1.66,1.31,0.07,2.95,3.75,4.21,2.95,3.75,4.21,16,16,863.41,229.96,21.91,1.29,0.48,0.12
2021/05/19T03:00:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.13,0.02,36504,0,596,3.95,5.19,5.54,3.95,5.19,5.54,22,22,1021.63,271.18,27.74,0.49,0.49,0.32,2.26,3.53,3.76,2.26,3.53,3.76,15,15,869.28,227.17,24.74,1.40,0.24,0.24
2021/05/19T03:02:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.12,0.02,36504,0,716,3.75,5.05,5.25,3.75,5.05,5.25,21,21,981.79,255.75,26.25,1.93,0.39,0.00,3.08,4.20,4.29,3.08,4.20,4.29,18,18,923.95,253.53,24.19,1.12,0.00,0.00
2021/05/19T03:04:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.10,0.02,36504,0,836,3.85,5.22,5.51,3.85,5.22,5.51,22,22,963.51,259.56,27.86,1.22,0.47,0.00,2.66,3.63,3.92,2.66,3.63,3.92,15,15,887.69,237.32,25.32,1.29,0.51,0.15
2021/05/19T03:06:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.17,0.02,36504,0,956,4.32,5.85,6.07,4.32,5.85,6.07,24,24,1061.45,283.88,29.60,2.30,0.43,0.00,2.14,3.02,3.29,2.14,3.02,3.29,13,13,847.66,225.29,27.39,0.59,0.39,0.09
2021/05/19T03:08:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.17,0.02,36504,0,1076,4.51,5.75,5.98,4.51,5.75,5.98,24,24,1033.42,274.64,28.37,0.47,0.47,0.00,2.52,3.55,3.76,2.52,3.55,3.76,15,15,881.17,238.00,23.17,1.53,0.26,0.22
2021/05/19T03:10:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.18,0.02,36504,0,1196,4.89,6.32,6.55,4.89,6.32,6.55,26,26,1093.61,301.62,28.75,1.39,0.46,0.00,2.28,3.53,4.52,2.28,3.53,4.52,15,15,812.15,221.22,24.78,3.32,1.17,0.57
2021/05/19T03:12:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.23,nan,36656,0,115,3.83,5.02,6.17,3.83,5.02,6.17,21,21,972.50,255.40,25.52,2.71,1.67,0.00,2.38,3.33,4.13,2.38,3.33,4.13,14,14,858.31,225.77,23.03,2.00,0.95,0.95
2021/05/19T03:14:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.25,0.02,36568,0,235,3.91,4.93,6.24,3.91,4.93,6.24,21,21,977.24,261.24,26.22,2.62,1.75,0.36,2.10,3.59,3.97,2.10,3.59,3.97,15,15,864.36,225.67,28.43,2.38,0.50,0.29
2021/05/19T03:16:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.32,0.02,36568,0,355,4.12,5.31,5.71,4.12,5.31,5.71,22,22,1005.21,275.36,23.86,1.76,0.34,0.00,2.02,2.96,3.16,2.02,2.96,3.16,12,12,777.33,204.45,22.69,1.15,0.27,0.11
2021/05/19T03:18:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.28,0.02,36568,0,475,4.25,5.07,5.61,4.25,5.07,5.61,21,21,996.10,266.81,24.47,1.56,0.47,0.00,2.85,3.93,4.33,2.85,3.93,4.33,16,16,892.31,232.49,21.27,2.64,0.40,0.00
2021/05/19T03:20:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.33,0.02,36568,0,595,3.69,4.44,4.66,3.69,4.44,4.66,19,19,944.49,247.59,18.95,0.92,0.44,0.00,2.36,3.72,3.84,2.36,3.72,3.84,16,16,811.29,214.02,27.74,1.95,0.19,0.00
2021/05/19T03:22:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.29,0.02,36568,0,715,4.18,5.26,6.04,4.18,5.26,6.04,22,22,1031.16,273.74,23.86,2.42,1.40,0.00,2.65,3.28,3.53,2.65,3.28,3.53,14,14,856.74,230.58,21.68,0.60,0.19,0.00
2021/05/19T03:24:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.31,0.02,36568,0,835,4.37,5.36,6.05,4.37,5.36,6.05,22,22,1037.59,265.81,26.54,1.22,0.92,0.51,2.39,3.28,3.46,2.39,3.28,3.46,14,14,875.68,229.95,24.14,1.14,0.21,0.00
2021/05/19T03:26:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.29,0.02,36568,0,955,4.14,5.44,5.64,4.14,5.44,5.64,23,23,1008.76,271.19,25.58,0.88,0.34,0.00,2.79,3.57,4.30,2.79,3.57,4.30,15,15,860.84,233.04,24.27,1.71,0.86,0.41
2021/05/19T03:28:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.32,0.02,36568,0,1075,4.29,4.97,5.59,4.29,4.97,5.59,21,21,1012.83,267.61,21.36,1.25,0.85,0.00,2.49,3.60,3.95,2.49,3.60,3.95,15,15,851.58,225.81,23.89,2.18,0.47,0.21
2021/05/19T03:30:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.39,0.02,36568,0,1195,3.73,4.64,4.96,3.73,4.64,4.96,19,19,997.66,263.18,24.79,0.93,0.54,0.00,2.74,3.98,4.09,2.74,3.98,4.09,17,17,890.64,235.64,26.16,1.83,0.22,0.00
2021/05/19T03:32:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.40,nan,36656,0,116,3.69,5.43,5.43,3.69,5.43,5.43,23,23,940.64,254.83,29.12,2.00,0.00,0.00,2.51,3.49,4.15,2.51,3.49,4.15,15,15,850.23,224.46,23.15,1.87,0.67,0.67
2021/05/19T03:34:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.34,0.02,36568,0,236,4.07,5.11,5.71,4.07,5.11,5.71,21,21,956.29,259.22,25.22,1.38,1.20,0.00,2.63,3.59,3.71,2.63,3.59,3.71,15,15,829.42,225.42,22.75,1.22,0.49,0.00
2021/05/19T03:36:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.36,0.02,36568,0,356,4.02,5.31,5.86,4.02,5.31,5.86,22,22,1012.50,271.02,26.97,2.48,0.38,0.38,2.74,4.00,4.26,2.74,4.00,4.26,17,17,851.11,227.70,28.16,2.04,0.40,0.19
2021/05/19T03:38:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.38,0.02,36568,0,476,4.27,5.29,5.29,4.27,5.29,5.29,22,22,1002.00,268.29,25.15,0.47,0.00,0.00,2.53,3.71,4.45,2.53,3.71,4.45,15,15,873.98,231.51,26.55,2.13,1.33,0.38
2021/05/19T03:40:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.38,0.02,36568,0,596,3.60,4.63,5.05,3.60,4.63,5.05,19,19,970.26,254.60,22.39,1.33,0.84,0.00,2.60,4.09,4.72,2.60,4.09,4.72,17,17,875.38,237.45,24.93,3.21,1.00,0.57
2021/05/19T03:42:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.42,0.02,36568,0,716,4.09,5.20,5.54,4.09,5.20,5.54,22,22,958.34,258.80,22.75,1.54,0.36,0.36,2.29,3.38,3.76,2.29,3.38,3.76,14,14,817.14,220.21,22.67,1.33,0.62,0.19
2021/05/19T03:44:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1008.37,0.02,36568,0,836,4.29,5.34,6.19,4.29,5.34,6.19,22,22,1011.61,270.39,25.86,1.36,1.36,0.34,2.12,3.65,3.79,2.12,3.65,3.79,15,15,863.37,231.77,24.30,2.51,0.16,0.16
2021/05/19T03:46:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1008.37,0.02,36568,0,956,4.25,4.93,5.32,4.25,4.93,5.32,21,21,1019.75,269.54,19.12,0.71,0.71,0.00,2.80,4.02,4.02,2.80,4.02,4.02,17,17,855.16,236.57,27.55,1.12,0.00,0.00
2021/05/19T03:48:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1008.39,0.02,36504,0,1076,3.66,4.42,4.80,3.66,4.42,4.80,18,18,924.36,246.58,24.17,0.54,0.54,0.00,2.62,3.66,3.66,2.62,3.66,3.66,15,15,855.70,229.88,22.91,1.04,0.00,0.00
2021/05/19T03:50:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1008.42,0.02,36504,0,1196,3.98,5.25,5.25,3.98,5.25,5.25,22,22,1001.36,271.93,27.23,0.43,0.00,0.00,2.59,3.48,3.76,2.59,3.48,3.76,15,15,854.64,223.71,21.72,1.07,0.33,0.00
2021/05/19T03:52:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1008.40,nan,36656,0,115,3.40,5.07,5.98,3.40,5.07,5.98,21,21,1000.79,262.67,34.71,2.90,1.52,0.90,2.88,3.73,4.02,2.88,3.73,4.02,16,16,848.85,232.95,23.37,0.54,0.29,0.24
2021/05/19T03:54:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1008.43,0.02,36568,0,235,4.18,5.48,5.96,4.18,5.48,5.96,23,23,1002.86,276.07,26.02,1.64,0.79,0.43,2.76,4.24,4.41,2.76,4.24,4.41,18,18,926.59,245.44,28.39,2.02,0.17,0.00
2021/05/19T03:56:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,1008.42,0.02,36568,0,355,6.34,8.03,8.79,6.34,8.03,8.79,33,33,1429.50,387.05,35.45,2.72,0.86,0.38,4.04,5.53,5.86,4.04,5.53,5.86,23,23,1224.37,325.53,38.14,1.65,0.40,0.14
2021/05/19T03:58:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1008.44,0.02,36568,0,475,7.00,9.17,9.77,7.00,9.17,9.77,38,38,1489.35,407.90,43.95,2.67,0.93,0.37,5.11,6.65,8.09,5.11,6.65,8.09,28,28,1310.58,353.84,42.98,2.93,2.00,0.67
2021/05/19T04:00:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1008.47,0.02,36568,0,595,7.19,8.83,10.22,7.19,8.83,10.22,37,37,1602.67,416.64,38.21,2.52,1.97,1.03,5.15,7.03,8.20,5.15,7.03,8.20,29,29,1316.69,352.10,42.73,4.47,1.81,0.61
2021/05/19T04:02:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1008.47,0.02,36568,0,715,6.77,8.46,9.58,6.77,8.46,9.58,35,35,1578.68,401.84,38.81,3.09,1.37,0.95,4.90,6.71,7.34,4.90,6.71,7.34,28,28,1351.32,361.98,42.47,3.58,0.93,0.24
2021/05/19T04:04:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1008.56,0.02,36568,0,835,6.66,8.49,9.00,6.66,8.49,9.00,35,35,1542.20,405.07,31.29,2.88,0.78,0.51,4.77,6.39,7.37,4.77,6.39,7.37,27,27,1271.42,340.86,34.75,3.88,1.51,0.26
2021/05/19T04:06:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1008.55,0.02,36568,0,955,6.93,8.60,9.58,6.93,8.60,9.58,36,36,1476.20,395.23,41.38,2.27,1.40,0.93,5.27,7.36,8.73,5.27,7.36,8.73,31,31,1356.60,358.07,44.96,5.04,1.85,0.93
2021/05/19T04:08:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1008.57,0.02,36568,0,1075,6.38,8.16,9.66,6.38,8.16,9.66,34,34,1463.02,381.57,39.69,4.14,1.34,0.86,5.33,7.53,8.45,5.33,7.53,8.45,31,31,1331.64,363.26,44.40,4.33,1.33,0.64
2021/05/19T04:10:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.57,0.02,36568,0,1195,6.98,8.53,10.07,6.98,8.53,10.07,36,36,1513.74,402.00,39.96,3.30,1.82,0.88,4.85,6.39,7.24,4.85,6.39,7.24,27,27,1273.83,344.68,34.08,3.75,1.07,0.58
2021/05/19T04:12:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.59,nan,36656,0,115,6.74,7.95,9.79,6.74,7.95,9.79,33,33,1527.14,407.81,30.86,3.81,3.10,0.57,4.53,5.72,6.62,4.53,5.72,6.62,24,24,1189.95,321.98,36.17,1.73,0.95,0.28
2021/05/19T04:14:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.59,0.02,36504,0,235,6.52,8.11,8.84,6.52,8.11,8.84,34,34,1514.73,395.43,31.59,2.11,1.07,0.64,4.21,6.50,8.12,4.21,6.50,8.12,27,27,1276.76,347.09,42.41,5.40,2.53,1.34
2021/05/19T04:16:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.32,0.02,36504,0,355,6.90,8.42,9.66,6.90,8.42,9.66,35,35,1451.90,396.51,45.39,2.75,1.73,0.34,4.55,7.02,8.62,4.55,7.02,8.62,29,29,1311.27,357.57,49.88,4.91,2.20,1.16
2021/05/19T04:18:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.59,0.02,36504,0,475,6.63,7.97,9.42,6.63,7.97,9.42,33,33,1451.80,385.67,34.05,3.83,2.27,0.87,5.23,6.48,8.21,5.23,6.48,8.21,27,27,1309.88,350.23,34.62,4.14,2.39,1.16
2021/05/19T04:20:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.65,0.02,36504,0,595,6.81,8.12,9.70,6.81,8.12,9.70,34,34,1490.42,402.58,36.33,2.60,2.11,1.19,4.91,6.53,7.59,4.91,6.53,7.59,27,27,1264.34,344.03,34.33,3.78,1.47,0.74
2021/05/19T04:22:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.66,0.02,36504,0,715,7.11,8.25,9.28,7.11,8.25,9.28,34,34,1531.84,414.23,34.44,2.28,1.51,0.63,4.42,6.27,7.40,4.42,6.27,7.40,26,26,1246.75,335.95,34.88,4.37,1.50,1.08
