UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T11:59:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.78,0.02,36504,0,355,4.59,5.49,5.78,4.59,5.49,5.78,23,23,1128.76,291.71,23.90,1.02,0.17,0.17,3.13,4.11,4.44,3.13,4.11,4.44,17,17,957.65,255.96,22.18,1.96,0.78,0.00
2021/05/18T12:01:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.76,0.02,36504,0,475,4.50,5.75,6.38,4.50,5.75,6.38,24,24,1077.30,284.52,29.37,1.10,0.77,0.77,2.98,4.14,4.68,2.98,4.14,4.68,17,17,957.11,254.96,24.19,1.72,0.60,0.25
2021/05/18T12:03:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.68,0.02,36504,0,595,4.40,5.74,6.33,4.40,5.74,6.33,24,24,1081.21,286.61,27.68,1.05,1.05,0.00,2.85,3.97,4.19,2.85,3.97,4.19,17,17,916.58,242.29,22.44,1.56,0.36,0.08
2021/05/18T12:05:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.79,0.02,36504,0,715,4.28,5.70,7.12,4.28,5.70,7.12,24,24,1120.26,292.58,31.47,3.12,1.72,0.00,2.42,3.34,4.10,2.42,3.34,4.10,14,14,890.85,233.58,22.37,1.83,1.27,0.41
2021/05/18T12:07:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.67,0.02,36504,0,835,4.64,6.14,6.55,4.64,6.14,6.55,26,26,1085.17,294.59,29.98,1.86,0.72,0.38,2.64,3.67,3.83,2.64,3.67,3.83,15,15,872.48,229.71,22.09,1.69,0.22,0.22
2021/05/18T12:09:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.68,0.02,36504,0,955,4.59,5.52,5.81,4.59,5.52,5.81,23,23,1041.16,276.40,28.83,0.86,0.38,0.00,2.55,3.36,3.57,2.55,3.36,3.57,14,14,881.79,227.45,19.71,0.82,0.30,0.30
2021/05/18T12:11:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.69,0.02,36504,0,1075,3.91,5.14,5.49,3.91,5.14,5.49,21,21,996.37,263.39,25.89,2.18,0.25,0.00,2.54,3.66,4.78,2.54,3.66,4.78,15,15,871.42,235.34,29.78,2.73,1.39,0.75
2021/05/18T12:13:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.63,0.02,36504,0,1195,4.41,5.27,6.29,4.41,5.27,6.29,22,22,1058.46,283.38,22.54,1.57,1.54,0.86,2.60,4.21,4.76,2.60,4.21,4.76,18,18,861.72,238.91,27.57,3.03,0.67,0.43
2021/05/18T12:15:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1008.63,nan,36656,0,115,4.43,5.45,6.36,4.43,5.45,6.36,23,23,1034.43,281.31,24.50,1.14,1.14,0.52,3.25,4.18,4.18,3.25,4.18,4.18,17,17,955.50,249.20,28.20,1.27,0.08,0.00
2021/05/18T12:17:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1008.67,0.02,36568,0,235,4.39,5.02,5.02,4.39,5.02,5.02,21,21,1046.36,280.32,25.61,0.00,0.00,0.00,2.59,3.51,3.86,2.59,3.51,3.86,15,15,859.27,231.80,23.36,1.22,0.42,0.19
2021/05/18T12:19:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1004.88,0.02,36568,0,355,3.55,4.77,5.22,3.55,4.77,5.22,20,20,976.90,246.53,23.70,1.63,0.77,0.37,2.47,3.75,4.12,2.47,3.75,4.12,16,16,858.47,229.67,25.46,2.12,0.44,0.19
2021/05/18T12:21:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.54,0.02,36568,0,475,4.15,5.15,5.60,4.15,5.15,5.60,21,21,1017.85,270.17,25.10,0.70,0.70,0.37,2.67,3.91,4.55,2.67,3.91,4.55,16,16,921.05,244.13,25.96,2.55,1.11,0.29
2021/05/18T12:23:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.64,0.02,36568,0,595,3.52,4.78,5.57,3.53,4.78,5.57,20,20,932.65,242.15,27.68,2.03,1.37,0.50,2.64,4.07,4.64,2.64,4.07,4.64,17,17,885.97,240.80,24.46,4.00,0.76,0.17
2021/05/18T12:25:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1008.47,0.02,36568,0,715,4.30,5.49,6.68,4.30,5.49,6.68,23,23,1068.16,280.35,29.86,1.86,1.02,1.02,2.92,4.05,4.44,2.92,4.05,4.44,17,17,867.41,236.92,24.07,2.80,0.56,0.17
2021/05/18T12:27:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.59,0.02,36568,0,835,4.02,5.09,6.22,4.02,5.09,6.22,21,21,996.62,263.59,26.02,3.07,1.66,0.97,2.63,3.85,3.98,2.63,3.85,3.98,16,16,829.27,221.81,24.81,1.76,0.41,0.17
2021/05/18T12:29:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.53,0.02,36568,0,955,3.90,5.32,5.83,3.90,5.32,5.83,22,22,976.78,262.08,26.37,3.15,0.68,0.00,2.09,2.93,3.70,2.09,2.93,3.70,12,12,824.11,223.96,24.14,1.96,1.05,0.47
2021/05/18T12:31:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.46,0.02,36568,0,1075,4.09,5.07,5.98,4.09,5.07,5.98,21,21,1010.00,267.12,25.84,2.07,1.30,0.84,2.21,3.76,4.38,2.21,3.76,4.38,16,16,850.55,226.93,30.78,2.91,0.97,0.48
2021/05/18T12:33:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.40,0.02,36568,0,1195,3.57,4.62,5.23,3.57,4.62,5.23,19,19,979.93,252.62,25.46,1.07,0.86,0.39,2.53,3.79,4.10,2.53,3.79,4.10,16,16,847.86,225.10,25.50,1.60,0.24,0.00
2021/05/18T12:35:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.49,nan,36656,0,115,4.07,4.72,5.47,4.07,4.72,5.47,20,20,968.09,264.02,20.37,1.81,1.40,0.00,2.51,3.56,4.71,2.51,3.56,4.71,15,15,861.95,229.27,24.22,3.17,2.07,0.44
2021/05/18T12:37:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.45,0.02,36568,0,235,3.65,4.44,5.29,3.65,4.44,5.29,18,18,891.93,237.49,22.40,1.96,1.64,0.07,2.62,3.52,4.27,2.62,3.52,4.27,15,15,848.90,232.28,23.73,1.95,0.87,0.32
2021/05/18T12:39:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.45,0.02,36568,0,355,3.50,4.48,5.03,3.50,4.48,5.03,19,19,935.95,241.38,25.34,1.79,0.83,0.31,2.42,3.54,3.60,2.42,3.54,3.60,15,15,825.11,222.23,23.54,1.56,0.18,0.00
2021/05/18T12:41:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.42,0.02,36568,0,475,4.12,5.00,5.51,4.12,5.00,5.51,21,21,1019.75,268.17,19.22,2.07,0.71,0.34,1.75,2.88,3.41,1.75,2.88,3.41,12,12,804.05,213.25,22.25,1.73,0.77,0.43
2021/05/18T12:43:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.39,0.02,36504,0,595,3.52,4.71,5.59,3.52,4.71,5.59,20,20,944.59,246.38,21.81,2.17,1.28,0.55,2.05,3.35,4.10,2.05,3.35,4.10,14,14,780.65,209.93,23.38,2.65,1.05,0.42
2021/05/18T12:45:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.31,0.02,36504,0,715,3.86,4.82,6.30,3.86,4.82,6.30,20,20,950.32,253.93,28.44,2.91,2.14,0.53,1.86,3.08,4.05,1.86,3.08,4.05,13,13,823.63,222.85,22.92,2.80,1.34,0.42
2021/05/18T12:47:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.30,0.02,36504,0,835,3.56,5.08,5.31,3.56,5.08,5.31,21,21,958.78,247.64,28.24,1.15,0.31,0.00,2.03,3.19,3.64,2.03,3.19,3.64,13,13,794.38,211.24,22.02,2.40,0.67,0.22
2021/05/18T12:49:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.23,0.02,36504,0,955,3.37,4.15,5.18,3.37,4.15,5.18,17,17,873.45,232.13,22.57,2.07,1.37,0.83,1.91,2.91,4.34,1.91,2.91,4.34,12,12,772.88,210.43,20.00,2.86,2.20,0.71
2021/05/18T12:51:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.24,0.02,36504,0,1075,3.62,4.29,5.05,3.62,4.29,5.05,18,18,853.86,227.88,22.52,1.41,1.24,0.59,2.00,3.16,3.86,2.00,3.16,3.86,13,13,827.58,222.63,26.23,1.47,0.81,0.42
2021/05/18T12:53:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.36,0.02,36504,0,1195,3.51,4.56,5.18,3.51,4.56,5.18,19,19,876.47,238.93,21.61,1.58,0.74,0.60,2.19,2.92,2.97,2.19,2.92,2.97,12,12,813.61,212.90,17.39,1.08,0.05,0.03
2021/05/18T12:54:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.26,nan,36656,0,115,2.88,3.60,3.84,2.88,3.60,3.84,15,15,845.79,220.98,16.35,1.12,0.00,0.00,2.05,2.92,4.55,2.05,2.92,4.55,12,12,801.67,213.70,21.23,3.28,2.42,1.50
2021/05/18T12:56:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.25,0.02,36568,0,235,3.29,4.14,4.93,3.29,4.14,4.93,17,17,885.11,240.57,18.75,2.14,1.29,0.43,1.97,2.76,3.14,1.97,2.76,3.14,12,12,777.71,201.12,20.00,1.14,0.73,0.20
2021/05/18T12:58:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.20,0.02,36568,0,355,3.24,4.36,4.64,3.24,4.36,4.64,18,18,850.34,225.02,24.43,0.83,0.38,0.00,2.22,2.78,3.50,2.22,2.78,3.50,12,12,730.71,202.52,17.19,1.79,1.07,0.26
2021/05/18T13:00:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1008.24,0.02,36568,0,475,2.98,3.83,4.36,2.98,3.83,4.36,16,16,830.39,220.83,21.02,1.46,0.75,0.00,2.02,3.20,3.29,2.02,3.20,3.29,13,13,707.57,192.27,21.21,2.32,0.23,0.23
2021/05/18T13:02:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1008.22,0.02,36568,0,595,2.74,3.60,4.74,2.74,3.60,4.74,15,15,787.89,209.26,20.81,2.42,1.44,0.84,1.75,3.34,3.86,1.75,3.34,3.86,14,14,699.71,191.63,22.90,5.10,0.88,0.27
2021/05/18T13:04:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.34,0.02,36568,0,715,2.56,3.53,3.78,2.56,3.53,3.78,15,15,761.29,198.73,15.16,1.71,0.44,0.00,1.69,2.64,2.81,1.69,2.64,2.81,11,11,736.66,195.91,18.12,1.41,0.22,0.22
2021/05/18T13:06:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.19,0.02,36568,0,835,3.23,4.60,4.82,3.23,4.60,4.82,19,19,851.21,230.79,24.21,1.26,0.00,0.00,1.65,2.18,2.46,1.65,2.18,2.46,9,9,677.37,176.63,15.02,1.42,0.44,0.00
2021/05/18T13:08:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.17,0.02,36568,0,955,3.12,4.28,4.28,3.12,4.28,4.28,18,18,823.05,222.02,20.32,0.46,0.00,0.00,1.84,3.07,3.49,1.84,3.07,3.49,13,13,759.16,196.22,21.40,2.09,0.76,0.67
2021/05/18T13:10:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.15,0.02,36568,0,1075,3.32,4.11,4.40,3.32,4.11,4.40,17,17,887.26,229.33,19.40,0.67,0.53,0.00,1.63,2.86,3.49,1.63,2.86,3.49,12,12,701.42,187.35,20.51,2.18,0.75,0.46
2021/05/18T13:12:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.13,0.02,36568,0,1195,3.20,4.53,4.73,3.20,4.53,4.73,19,19,904.47,241.84,24.07,0.84,0.40,0.00,2.05,3.08,3.61,2.05,3.08,3.61,13,13,774.46,207.05,22.76,2.49,1.00,0.25
2021/05/18T13:14:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.15,nan,36656,0,115,3.31,4.38,5.52,3.31,4.38,5.52,18,18,914.21,237.40,26.71,1.86,1.48,1.48,1.83,2.67,3.35,1.83,2.67,3.35,11,11,708.90,193.90,24.52,2.55,0.95,0.68
2021/05/18T13:16:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.16,0.02,36568,0,235,3.46,4.46,5.23,3.46,4.46,5.23,19,19,896.89,242.29,22.96,2.00,0.75,0.75,2.07,3.16,3.72,2.07,3.16,3.72,13,13,755.90,206.67,21.48,2.57,0.81,0.66
2021/05/18T13:18:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.09,0.02,36568,0,355,3.35,4.37,4.54,3.35,4.37,4.54,18,18,859.21,227.39,20.77,1.82,0.35,0.00,1.97,2.57,3.07,1.97,2.57,3.07,11,11,696.31,188.90,18.45,1.62,0.71,0.17
2021/05/18T13:20:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.11,0.02,36568,0,475,3.83,4.53,4.75,3.83,4.53,4.75,19,19,905.08,245.68,22.85,0.27,0.27,0.27,1.84,2.84,2.98,1.84,2.84,2.98,12,12,687.21,184.66,17.32,1.18,0.18,0.18
2021/05/18T13:22:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.03,0.02,36568,0,595,2.59,3.70,4.12,2.59,3.70,4.12,15,15,811.29,212.95,24.18,1.71,0.43,0.18,2.15,2.78,2.93,2.15,2.78,2.93,12,12,753.15,200.66,16.27,0.61,0.17,0.00
2021/05/18T13:24:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.03,0.02,36504,0,715,2.51,3.31,4.04,2.51,3.31,4.04,14,14,740.35,192.29,18.58,2.29,1.05,0.00,1.51,2.25,2.83,1.51,2.25,2.83,9,9,647.19,171.42,16.39,1.93,0.88,0.47
2021/05/18T13:26:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.02,0.02,36504,0,835,3.05,3.95,4.24,3.05,3.95,4.24,16,16,800.07,215.24,19.43,1.93,0.41,0.00,1.90,2.79,3.43,1.90,2.79,3.43,12,12,734.95,195.83,21.48,1.97,1.03,0.45
2021/05/18T13:28:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.04,0.02,36504,0,955,2.51,3.58,4.33,2.51,3.58,4.33,15,15,752.84,193.21,20.25,2.60,1.19,0.49,1.16,1.98,2.26,1.16,1.98,2.26,8,8,680.89,169.79,19.47,1.67,0.61,0.00
2021/05/18T13:30:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.06,0.02,36504,0,1075,2.72,3.57,3.62,2.72,3.57,3.62,15,15,763.71,204.84,15.79,0.52,0.10,0.00,1.59,2.36,2.63,1.59,2.36,2.63,10,10,640.17,171.51,16.49,1.61,0.19,0.19
2021/05/18T13:32:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1007.99,0.02,36504,0,1195,2.31,3.24,3.56,2.31,3.24,3.56,13,13,731.95,192.38,19.05,1.67,0.36,0.36,1.15,2.03,2.65,1.15,2.03,2.65,8,8,612.60,164.10,16.20,1.83,1.02,0.62
2021/05/18T13:34:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1007.95,nan,36656,0,115,2.44,3.60,4.35,2.44,3.60,4.35,15,15,739.53,200.02,19.44,2.88,0.93,0.42,1.15,2.05,2.53,1.15,2.05,2.53,9,9,611.70,162.55,18.92,2.90,0.57,0.15
2021/05/18T13:36:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1007.98,0.02,36568,0,235,2.71,3.77,4.39,2.71,3.77,4.39,16,16,779.62,205.52,21.57,1.86,0.93,0.93,1.00,2.09,2.47,1.00,2.09,2.47,9,9,617.53,162.29,17.12,2.17,0.50,0.09
2021/05/18T13:38:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1007.96,0.02,36504,0,355,2.73,3.51,4.10,2.73,3.51,4.10,15,15,766.37,202.85,16.98,2.07,1.12,0.03,1.42,2.37,2.58,1.42,2.37,2.58,10,10,646.79,170.53,18.68,2.35,0.30,0.00
2021/05/18T13:40:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1007.93,0.02,36504,0,475,2.90,3.44,3.49,2.90,3.44,3.49,14,14,755.14,204.31,16.71,0.54,0.00,0.00,1.09,1.82,2.04,1.09,1.82,2.04,8,8,642.21,164.91,13.02,0.48,0.48,0.21
2021/05/18T13:42:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1007.87,0.02,36504,0,595,2.51,3.72,3.72,2.51,3.72,3.72,15,15,766.58,194.02,20.07,0.91,0.00,0.00,1.26,1.81,1.96,1.26,1.81,1.96,8,8,589.32,155.96,14.47,0.74,0.18,0.00
2021/05/18T13:44:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1007.90,0.02,36504,0,715,2.71,3.73,4.84,2.71,3.73,4.84,16,16,777.96,212.59,19.32,3.25,1.00,1.00,1.40,2.63,2.93,1.40,2.63,2.93,11,11,629.32,168.53,20.47,3.09,0.60,0.14
2021/05/18T13:46:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1007.85,0.02,36504,0,835,2.57,3.36,3.93,2.57,3.36,3.93,14,14,756.72,200.19,18.95,1.38,0.62,0.45,1.12,2.05,2.93,1.12,2.05,2.93,9,9,668.84,174.62,22.71,2.96,1.21,0.46
2021/05/18T13:48:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1007.91,0.02,36504,0,955,2.68,3.53,5.32,2.68,3.53,5.32,15,15,755.60,202.82,17.50,3.83,2.97,0.80,1.09,1.89,2.29,1.09,1.89,2.29,8,8,608.68,159.55,13.30,1.64,0.54,0.20
2021/05/18T13:50:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1007.83,0.02,36504,0,1075,2.61,3.22,4.69,2.61,3.22,4.69,13,13,704.54,197.59,20.41,2.44,2.10,1.36,0.90,2.14,3.26,0.90,2.14,3.26,9,9,597.26,156.17,21.00,3.64,1.47,0.83
2021/05/18T13:52:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1007.84,0.02,36504,0,1195,2.61,3.43,3.43,2.61,3.43,3.43,14,14,791.41,202.48,14.04,0.89,0.00,0.00,1.32,2.08,2.44,1.32,2.08,2.44,9,9,645.81,168.05,16.54,1.78,0.53,0.00
2021/05/18T13:54:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1007.91,nan,36656,0,115,2.52,3.45,4.71,2.52,3.45,4.71,14,14,754.14,198.81,17.86,2.33,1.90,0.57,1.10,1.90,2.22,1.10,1.90,2.22,8,8,612.08,151.77,14.38,1.55,0.38,0.00
2021/05/18T13:56:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.85,0.02,36504,0,235,2.61,3.38,4.45,2.61,3.38,4.45,14,14,752.79,194.89,18.39,2.32,1.79,0.43,0.60,1.55,1.63,0.60,1.55,1.63,6,6,614.50,159.98,13.90,1.27,0.22,0.00
2021/05/18T13:58:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1007.80,0.02,36504,0,355,2.29,3.24,3.41,2.29,3.24,3.41,14,14,705.72,182.55,19.43,1.00,0.00,0.00,1.46,2.58,2.82,1.46,2.58,2.82,11,11,649.42,174.32,20.79,1.56,0.56,0.14
2021/05/18T14:00:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.76,0.02,36504,0,475,2.53,3.62,3.62,2.53,3.62,3.62,15,15,744.40,193.17,21.90,0.67,0.00,0.00,1.07,1.74,2.42,1.07,1.74,2.42,7,7,593.74,157.42,13.16,1.56,1.07,0.46
2021/05/18T14:02:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.78,0.02,36504,0,595,2.89,3.56,3.77,2.89,3.56,3.77,15,15,770.37,199.88,17.61,1.16,0.35,0.00,1.55,2.41,3.48,1.55,2.41,3.48,10,10,664.81,182.10,20.50,3.17,1.31,1.14
2021/05/18T14:04:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.71,0.02,36504,0,715,2.57,3.30,4.20,2.57,3.30,4.20,14,14,703.23,182.43,20.36,1.57,1.36,0.43,1.33,2.17,3.02,1.33,2.17,3.02,9,9,604.90,159.50,15.72,2.48,1.03,0.65
2021/05/18T14:06:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.74,0.02,36504,0,835,2.12,2.97,3.71,2.12,2.97,3.71,12,12,658.60,168.83,19.24,2.21,0.48,0.48,1.12,1.85,2.15,1.12,1.85,2.15,8,8,603.81,163.98,16.07,1.08,0.31,0.22
2021/05/18T14:08:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.75,0.02,36504,0,955,2.33,3.53,4.57,2.33,3.53,4.57,15,15,718.90,185.83,20.03,3.20,1.53,0.07,0.89,2.00,2.53,0.89,2.00,2.53,8,8,611.74,153.82,16.35,2.09,0.96,0.47
2021/05/18T14:10:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.85,0.02,36504,0,1075,2.31,3.10,3.36,2.31,3.10,3.36,13,13,698.29,180.36,14.95,0.51,0.34,0.34,0.90,1.59,2.37,0.90,1.59,2.37,7,7,564.51,148.02,15.64,2.59,0.86,0.73
