UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T02:10:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.25,0.01,36504,0,715,11.00,13.76,14.24,11.00,13.76,14.24,54,54,2288.73,605.35,60.58,2.07,0.76,0.36,8.88,11.02,11.22,8.88,11.02,11.22,46,46,1707.31,478.07,55.16,0.69,0.00,0.00
2021/06/16T02:12:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.21,0.01,36504,0,835,10.97,13.54,13.85,10.97,13.54,13.85,54,54,2228.34,581.12,56.51,1.32,0.44,0.00,8.62,10.70,11.04,8.62,10.70,11.04,45,45,1693.88,479.11,52.23,1.46,0.00,0.00
2021/06/16T02:14:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.19,0.01,36504,0,955,11.09,13.33,13.33,11.09,13.33,13.33,54,54,2170.53,580.84,50.39,1.58,0.00,0.00,8.43,11.00,11.12,8.43,11.00,11.12,46,46,1654.60,473.81,61.21,1.45,0.00,0.00
2021/06/16T02:16:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.21,0.01,36504,0,1075,10.70,13.23,13.44,10.70,13.23,13.44,53,53,2152.11,566.63,60.98,1.68,0.35,0.00,8.26,10.67,11.00,8.26,10.67,11.00,44,44,1601.64,455.71,53.83,1.83,0.45,0.45
2021/06/16T02:18:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.20,0.01,36504,0,1195,11.16,13.54,13.75,11.16,13.54,13.75,54,54,2242.93,580.71,58.71,2.32,0.39,0.00,8.83,11.14,11.83,8.83,11.14,11.83,46,46,1683.16,479.93,62.62,2.79,0.86,0.38
2021/06/16T02:20:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.24,nan,36656,0,116,10.81,13.12,13.77,10.81,13.12,13.77,53,53,2153.72,569.21,58.42,2.42,1.21,0.00,9.38,13.28,13.74,9.38,13.28,13.74,53,53,1830.69,515.51,66.49,6.82,0.26,0.26
2021/06/16T02:22:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.29,0.01,36568,0,236,11.02,13.61,13.67,11.02,13.61,13.67,54,54,2171.89,575.12,64.56,1.02,0.07,0.00,8.49,11.36,11.61,8.49,11.36,11.61,47,47,1687.07,480.53,60.05,1.59,0.51,0.00
2021/06/16T02:24:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.34,0.01,36568,0,356,11.62,13.43,13.43,11.62,13.43,13.43,54,54,2277.93,595.17,47.21,1.21,0.00,0.00,8.38,10.80,11.30,8.38,10.80,11.30,45,45,1718.95,474.55,60.04,1.82,0.39,0.00
2021/06/16T02:26:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.34,0.01,36504,0,476,10.29,13.03,13.03,10.29,13.03,13.03,53,53,2086.58,551.39,63.39,1.73,0.00,0.00,8.44,11.29,11.80,8.44,11.29,11.80,47,47,1676.73,478.62,66.98,2.33,0.47,0.00
2021/06/16T02:28:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.33,0.01,36504,0,596,10.97,12.68,12.68,10.97,12.68,12.68,52,52,2201.39,577.73,50.51,0.58,0.00,0.00,8.29,10.63,11.37,8.29,10.63,11.37,44,44,1668.10,473.51,64.85,2.07,0.92,0.00
2021/06/16T02:30:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.35,0.01,36504,0,716,10.76,13.31,13.47,10.76,13.31,13.47,54,54,2197.96,591.16,59.45,2.62,0.15,0.00,8.17,10.43,10.62,8.17,10.43,10.62,43,43,1593.85,444.15,59.32,0.90,0.00,0.00
2021/06/16T02:32:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.36,0.01,36504,0,836,11.22,13.84,14.53,11.22,13.84,14.53,55,55,2225.90,583.41,65.79,2.79,1.14,0.00,8.12,11.25,11.25,8.12,11.25,11.25,47,47,1700.05,473.25,62.35,0.18,0.00,0.00
2021/06/16T02:34:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.42,0.01,36320,0,956,10.70,12.97,13.05,10.70,12.97,13.05,53,53,2171.00,559.63,57.17,1.27,0.00,0.00,9.11,12.22,12.55,9.11,12.22,12.55,51,51,1685.24,488.25,53.25,6.36,0.18,0.00
2021/06/16T02:36:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.44,0.01,36504,0,1076,10.74,13.32,13.60,10.74,13.32,13.60,54,54,2135.37,572.14,55.26,2.11,0.42,0.00,8.80,10.86,11.53,8.80,10.86,11.53,45,45,1731.76,485.81,47.61,2.58,0.88,0.00
2021/06/16T02:38:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.43,0.01,36504,0,1196,10.70,13.16,13.36,10.70,13.16,13.36,53,53,2114.89,569.68,57.82,2.04,0.39,0.00,8.39,10.98,10.98,8.39,10.98,10.98,46,46,1666.27,468.08,55.31,0.92,0.00,0.00
2021/06/16T02:40:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.48,nan,36656,0,116,11.28,13.44,13.84,11.28,13.44,13.84,54,54,2242.60,592.98,54.70,1.35,0.23,0.23,8.63,11.46,11.88,8.63,11.46,11.88,48,48,1640.27,472.46,58.24,1.90,0.54,0.54
2021/06/16T02:42:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.52,0.01,36568,0,236,10.81,12.95,13.05,10.81,12.95,13.05,53,53,2181.37,568.25,53.58,0.56,0.00,0.00,8.81,10.98,11.46,8.81,10.98,11.46,46,46,1664.85,468.51,53.41,1.53,0.51,0.51
2021/06/16T02:44:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1009.90,0.01,36568,0,356,10.63,12.34,12.59,10.63,12.34,12.59,52,52,2126.03,561.90,48.81,1.22,0.44,0.00,8.88,11.41,11.50,8.88,11.41,11.50,48,48,1715.95,489.62,62.70,1.00,0.00,0.00
2021/06/16T02:46:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.46,0.01,36504,0,476,11.10,13.59,13.59,11.10,13.59,13.59,54,54,2194.68,594.64,64.20,0.64,0.00,0.00,8.27,10.48,11.07,8.27,10.48,11.07,44,44,1652.46,454.77,55.91,2.00,0.82,0.00
2021/06/16T02:48:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.50,0.01,36504,0,596,10.93,13.50,14.11,10.93,13.50,14.11,54,54,2215.39,584.29,65.32,3.54,0.86,0.00,8.97,12.00,12.43,8.97,12.00,12.43,50,50,1746.41,487.97,62.34,2.52,0.00,0.00
2021/06/16T02:50:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.51,0.01,36504,0,716,11.23,13.02,13.28,11.23,13.02,13.28,53,53,2162.84,580.11,55.93,1.58,0.49,0.00,9.25,11.53,12.08,9.25,11.53,12.08,48,48,1695.30,485.07,57.65,1.23,0.80,0.47
2021/06/16T02:52:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.55,0.01,36504,0,836,10.19,12.71,13.03,10.19,12.71,13.03,52,52,2164.14,548.31,53.00,3.41,0.45,0.00,8.49,10.86,10.86,8.49,10.86,10.86,45,45,1693.37,477.35,49.26,0.42,0.00,0.00
2021/06/16T02:54:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.54,0.01,36504,0,956,11.29,13.58,14.36,11.29,13.58,14.36,54,54,2224.88,584.95,54.95,2.41,0.92,0.51,8.42,11.00,11.62,8.42,11.00,11.62,46,46,1695.93,476.33,62.07,2.40,0.47,0.44
2021/06/16T02:56:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.54,0.01,36504,0,1076,10.47,12.76,12.76,10.47,12.76,12.76,52,52,2121.36,555.76,57.66,1.12,0.00,0.00,8.21,10.28,10.49,8.21,10.28,10.49,43,43,1618.79,454.88,50.82,1.12,0.42,0.00
2021/06/16T02:58:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.49,0.01,36504,0,1196,10.82,13.34,13.34,10.82,13.34,13.34,54,54,2183.14,586.64,56.75,1.39,0.00,0.00,8.76,10.93,11.03,8.76,10.93,11.03,46,46,1673.39,466.58,54.41,2.34,0.00,0.00
2021/06/16T03:00:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.46,nan,36656,0,116,11.52,13.67,14.33,11.52,13.67,14.33,54,54,2206.29,587.33,68.38,1.95,1.24,0.00,9.46,12.63,13.17,9.46,12.63,13.17,52,52,1854.22,532.73,59.49,2.15,0.73,0.73
2021/06/16T03:02:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.43,0.01,36568,0,236,10.61,12.72,13.30,10.61,12.72,13.30,52,52,2187.79,573.79,45.75,1.82,0.88,0.39,9.23,11.79,11.88,9.23,11.79,11.88,49,49,1734.32,500.09,58.95,0.88,0.00,0.00
2021/06/16T03:04:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.45,0.01,36568,0,356,10.63,12.71,13.25,10.63,12.71,13.25,52,52,2192.85,569.05,51.73,1.83,0.44,0.44,8.80,10.70,11.07,8.80,10.70,11.07,45,45,1722.54,480.64,44.62,0.86,0.75,0.00
2021/06/16T03:06:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1010.10,0.01,36504,0,476,10.73,12.73,12.93,10.73,12.73,12.93,52,52,2217.66,583.02,51.73,1.69,0.00,0.00,8.25,10.88,11.19,8.25,10.88,11.19,45,45,1615.00,464.75,53.44,1.19,0.35,0.35
2021/06/16T03:08:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.45,0.01,36504,0,596,11.07,13.39,13.49,11.07,13.39,13.49,54,54,2201.05,582.53,56.77,1.89,0.00,0.00,8.78,11.29,11.42,8.78,11.29,11.42,47,47,1718.80,492.97,55.53,1.12,0.00,0.00
2021/06/16T03:10:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.50,0.01,36504,0,716,11.14,13.38,13.57,11.14,13.38,13.57,54,54,2270.46,587.11,57.75,1.29,0.39,0.00,9.07,12.10,12.74,9.07,12.10,12.74,51,51,1784.48,506.14,62.81,2.59,0.45,0.45
2021/06/16T03:12:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.54,0.01,36504,0,836,10.74,12.72,12.72,10.74,12.72,12.72,52,52,2155.66,570.10,56.79,0.59,0.00,0.00,8.62,10.86,11.21,8.62,10.86,11.21,45,45,1675.55,479.52,57.34,0.96,0.36,0.36
2021/06/16T03:14:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.59,0.01,36504,0,956,10.88,13.17,13.61,10.88,13.17,13.61,53,53,2251.83,591.63,56.98,1.56,0.51,0.51,8.12,11.07,11.07,8.12,11.07,11.07,46,46,1653.37,461.53,58.84,1.82,0.00,0.00
2021/06/16T03:16:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.66,0.01,36504,0,1076,10.47,12.57,12.71,10.47,12.57,12.71,52,52,2100.83,557.93,53.52,1.34,0.00,0.00,8.59,11.00,11.00,8.59,11.00,11.00,46,46,1727.22,466.33,54.84,0.90,0.00,0.00
2021/06/16T03:18:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.64,0.01,36504,0,1196,10.79,12.77,12.77,10.79,12.77,12.77,52,52,2144.25,559.82,51.89,0.00,0.00,0.00,8.40,11.00,11.03,8.40,11.00,11.03,46,46,1665.67,468.57,60.59,1.38,0.03,0.03
2021/06/16T03:20:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.68,nan,36656,0,115,10.38,12.86,13.64,10.38,12.86,13.64,53,53,2185.00,574.00,61.19,2.62,1.05,0.00,8.05,10.78,12.41,8.05,10.78,12.41,45,45,1648.61,468.51,62.54,3.02,2.44,0.49
2021/06/16T03:22:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.67,0.01,36568,0,235,11.42,13.27,13.40,11.42,13.27,13.40,53,53,2273.13,598.87,56.73,0.58,0.25,0.00,8.58,11.32,11.73,8.58,11.32,11.73,47,47,1707.36,484.69,56.95,2.24,0.47,0.47
2021/06/16T03:24:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.69,0.01,36568,0,355,11.15,13.71,13.95,11.15,13.71,13.95,54,54,2235.86,592.88,57.73,1.42,0.47,0.00,8.80,10.96,11.09,8.80,10.96,11.09,46,46,1662.11,475.65,52.85,1.60,0.00,0.00
2021/06/16T03:26:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.68,0.01,36568,0,475,11.13,14.10,14.18,11.13,14.10,14.18,55,55,2222.50,589.60,64.30,1.90,0.17,0.00,8.00,11.04,11.31,8.00,11.04,11.31,46,46,1669.64,470.78,63.80,1.82,0.44,0.00
2021/06/16T03:28:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.74,0.01,36568,0,595,10.53,12.84,13.00,10.53,12.84,13.00,53,53,2176.95,563.61,49.02,2.88,0.28,0.00,8.65,11.58,11.63,8.65,11.58,11.63,48,48,1734.90,493.80,63.85,1.27,0.00,0.00
2021/06/16T03:30:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.77,0.01,36568,0,715,11.20,13.66,14.04,11.20,13.66,14.04,54,54,2182.71,585.36,62.29,1.82,0.75,0.00,8.60,11.50,11.50,8.60,11.50,11.50,48,48,1666.24,470.00,64.86,1.83,0.00,0.00
2021/06/16T03:32:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.77,0.01,36568,0,835,11.19,13.49,13.49,11.19,13.49,13.49,54,54,2121.89,571.26,55.54,2.11,0.00,0.00,8.07,10.39,11.20,8.07,10.39,11.20,43,43,1592.68,455.93,51.43,2.61,0.89,0.89
2021/06/16T03:34:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.75,0.01,36568,0,955,11.07,13.03,13.03,11.07,13.03,13.03,53,53,2256.70,579.87,47.83,1.63,0.00,0.00,8.18,10.42,10.60,8.18,10.42,10.60,43,43,1696.15,469.04,50.05,1.13,0.00,0.00
2021/06/16T03:36:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.75,0.01,36568,0,1075,10.28,12.49,12.49,10.28,12.49,12.49,52,52,2156.42,559.65,54.14,0.49,0.00,0.00,8.56,11.81,11.98,8.56,11.81,11.98,49,49,1695.89,482.49,57.40,4.35,0.21,0.00
2021/06/16T03:38:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.67,0.01,36568,0,1195,10.34,13.18,13.30,10.34,13.18,13.30,53,53,2087.89,564.75,62.68,1.46,0.00,0.00,8.54,10.83,11.34,8.54,10.83,11.34,45,45,1672.22,470.75,56.54,1.36,0.51,0.00
2021/06/16T03:40:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.68,nan,36656,0,115,11.32,14.39,14.39,11.32,14.39,14.39,56,56,2221.46,581.80,60.73,3.46,0.00,0.00,8.55,11.20,11.20,8.55,11.20,11.20,47,47,1637.40,471.02,56.25,0.25,0.00,0.00
2021/06/16T03:42:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.67,0.01,36568,0,235,10.87,13.07,13.07,10.87,13.07,13.07,53,53,2176.47,570.18,52.84,0.65,0.00,0.00,8.14,10.29,10.54,8.14,10.29,10.54,43,43,1592.14,449.54,52.63,0.78,0.51,0.00
2021/06/16T03:44:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.68,0.01,36568,0,355,10.53,12.70,12.95,10.53,12.70,12.95,52,52,2112.90,550.07,57.43,0.93,0.47,0.00,8.81,11.53,11.67,8.81,11.53,11.67,48,48,1713.68,489.60,55.79,2.04,0.00,0.00
2021/06/16T03:46:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.69,0.01,36568,0,475,10.22,12.41,12.71,10.22,12.41,12.71,52,52,2120.24,542.44,53.42,2.27,0.37,0.00,8.57,11.02,11.50,8.57,11.02,11.50,46,46,1745.30,488.68,54.45,1.18,0.36,0.36
2021/06/16T03:48:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.70,0.01,36568,0,595,10.75,13.28,13.28,10.75,13.28,13.28,53,53,2159.58,582.81,60.67,0.88,0.00,0.00,8.81,11.65,12.19,8.81,11.65,12.19,49,49,1750.63,494.14,64.23,3.30,0.91,0.00
2021/06/16T03:50:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.71,0.01,36568,0,715,10.21,12.23,12.34,10.21,12.23,12.34,51,51,2111.68,541.29,54.68,0.39,0.00,0.00,8.83,10.93,11.25,8.83,10.93,11.25,46,46,1711.22,478.63,54.83,1.49,0.47,0.00
2021/06/16T03:52:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.68,0.01,36568,0,835,11.03,13.67,13.67,11.03,13.67,13.67,54,54,2216.90,585.72,62.72,1.34,0.00,0.00,8.61,11.08,11.54,8.61,11.08,11.54,46,46,1667.03,470.27,58.29,1.29,0.47,0.47
2021/06/16T03:54:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.72,0.01,36568,0,955,11.00,13.03,13.21,11.00,13.03,13.21,53,53,2173.34,578.52,50.28,2.03,0.00,0.00,8.21,10.50,10.95,8.21,10.50,10.95,44,44,1569.91,452.07,63.41,1.96,0.00,0.00
2021/06/16T03:56:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.66,0.01,36568,0,1075,11.40,13.76,13.76,11.40,13.76,13.76,54,54,2281.66,611.21,60.72,0.48,0.00,0.00,8.19,11.18,11.18,8.19,11.18,11.18,47,47,1590.58,459.12,57.86,4.67,0.00,0.00
2021/06/16T03:58:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.64,0.01,36568,0,1195,11.58,13.38,13.65,11.58,13.38,13.65,54,54,2232.76,585.75,52.15,1.31,0.47,0.00,9.29,11.59,12.28,9.29,11.59,12.28,48,48,1763.59,499.71,54.38,1.48,0.97,0.48
2021/06/16T04:00:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.64,nan,36656,0,116,10.95,13.35,13.35,10.95,13.35,13.35,54,54,2222.23,583.07,54.51,0.88,0.00,0.00,8.25,10.95,11.45,8.25,10.95,11.45,46,46,1695.97,471.67,54.72,1.80,0.30,0.25
2021/06/16T04:02:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.65,0.01,36568,0,236,11.43,13.00,13.00,11.43,13.00,13.00,53,53,2243.57,588.25,53.29,0.07,0.00,0.00,8.88,11.69,11.90,8.88,11.69,11.90,49,49,1706.12,492.83,62.79,1.52,0.17,0.17
2021/06/16T04:04:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.67,0.01,36568,0,356,10.24,12.29,12.29,10.24,12.29,12.29,51,51,2107.63,545.69,47.73,1.22,0.00,0.00,8.28,11.05,11.17,8.28,11.05,11.17,46,46,1626.83,460.69,63.28,1.45,0.03,0.00
2021/06/16T04:06:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.63,0.01,36568,0,476,11.03,13.07,13.32,11.03,13.07,13.32,53,53,2187.36,577.12,57.93,0.98,0.51,0.00,8.43,12.11,12.39,8.43,12.11,12.39,51,51,1634.83,469.63,72.39,6.44,0.22,0.00
2021/06/16T04:08:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.70,0.01,36504,0,596,11.30,13.36,13.52,11.30,13.36,13.52,54,54,2238.43,579.14,60.14,0.32,0.00,0.00,8.12,10.48,10.48,8.12,10.48,10.48,44,44,1581.78,444.14,57.91,0.69,0.00,0.00
2021/06/16T04:10:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.70,0.01,36504,0,716,10.09,11.96,12.18,10.09,11.96,12.18,50,50,2080.61,538.43,47.18,1.29,0.39,0.00,8.15,10.50,10.50,8.15,10.50,10.50,44,44,1611.85,461.72,58.02,0.17,0.00,0.00
2021/06/16T04:12:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.69,0.01,36504,0,836,9.88,11.79,11.79,9.88,11.79,11.79,49,49,2100.62,562.45,48.79,0.48,0.00,0.00,8.77,10.77,11.68,8.77,10.77,11.68,45,45,1699.02,473.73,56.52,2.21,1.43,0.54
2021/06/16T04:14:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.73,0.01,36504,0,956,12.20,14.49,14.58,12.20,14.49,14.58,56,56,2364.51,622.81,60.88,1.93,0.17,0.00,9.53,12.78,13.00,9.53,12.78,13.00,52,52,1832.62,525.75,57.04,5.24,0.36,0.25
2021/06/16T04:16:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.73,0.01,36504,0,1076,13.39,17.24,17.88,13.39,17.24,17.88,62,62,2683.53,703.05,82.85,3.15,0.64,0.27,11.26,13.93,14.95,11.26,13.93,14.95,55,55,2065.26,584.53,68.37,3.37,1.26,0.60
2021/06/16T04:18:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1010.71,0.01,36504,0,1196,14.09,17.33,18.31,14.09,17.33,18.31,62,62,2716.04,724.76,73.05,3.05,1.13,0.51,11.14,14.76,16.27,11.14,14.76,16.27,57,57,2099.19,611.75,77.59,3.59,1.86,1.53
2021/06/16T04:20:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1010.72,nan,36656,0,115,14.21,17.33,18.49,14.21,17.33,18.49,62,62,2744.79,734.70,78.19,4.56,1.30,0.05,11.10,14.26,15.26,11.10,14.26,15.26,56,56,2112.92,584.92,68.97,2.15,0.92,0.92
2021/06/16T04:22:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1010.64,0.01,36568,0,235,14.40,18.91,21.40,14.40,18.91,21.40,65,65,2826.55,745.24,97.75,8.07,3.38,2.07,11.29,15.67,17.62,11.29,15.67,17.62,59,59,2178.16,612.36,95.71,6.21,2.79,1.48
