UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T16:00:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.46,0.01,36504,0,1195,11.25,13.84,14.56,11.25,13.84,14.56,55,55,2297.56,613.71,62.29,2.51,1.27,0.00,8.86,11.68,11.77,8.86,11.68,11.77,49,49,1779.74,494.68,61.19,1.44,0.00,0.00
2021/06/15T16:02:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.44,nan,36656,0,116,11.21,13.26,14.19,11.21,13.26,14.19,53,53,2258.37,593.21,54.98,2.47,0.74,0.51,8.95,11.10,11.59,8.95,11.10,11.59,46,46,1666.90,472.15,53.54,1.41,0.73,0.00
2021/06/15T16:04:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.44,0.01,36568,0,236,10.51,13.25,13.55,10.51,13.25,13.55,53,53,2223.05,585.49,68.62,1.05,0.47,0.00,8.62,11.33,11.76,8.62,11.33,11.76,47,47,1721.95,486.07,55.66,2.69,0.52,0.00
2021/06/15T16:06:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.50,0.01,36568,0,356,12.12,14.02,14.25,12.12,14.02,14.25,55,55,2348.64,621.39,54.03,1.15,0.37,0.00,8.71,11.02,11.23,8.71,11.02,11.23,46,46,1693.34,476.95,52.50,0.79,0.43,0.00
2021/06/15T16:08:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.55,0.01,36568,0,476,11.22,13.69,14.14,11.22,13.69,14.14,54,54,2292.92,592.47,58.51,2.07,0.51,0.51,9.45,11.71,12.45,9.45,11.71,12.45,49,49,1816.25,504.84,51.60,1.71,0.91,0.40
2021/06/15T16:10:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.52,0.01,36568,0,596,11.79,14.80,15.38,11.79,14.80,15.38,57,57,2331.86,623.50,71.68,3.21,0.36,0.00,8.79,11.79,12.14,8.79,11.79,12.14,49,49,1695.93,482.69,61.53,2.00,0.41,0.00
2021/06/15T16:12:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.51,0.01,36504,0,716,10.74,13.35,14.23,10.74,13.35,14.23,54,54,2187.79,576.28,60.98,3.58,1.05,0.39,8.92,11.70,12.12,8.92,11.70,12.12,49,49,1748.30,498.23,65.20,2.13,0.13,0.00
2021/06/15T16:14:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.56,0.01,36504,0,836,11.53,13.79,14.09,11.53,13.79,14.09,55,55,2387.90,621.45,57.41,1.45,0.24,0.00,8.96,11.60,12.51,8.96,11.60,12.51,48,48,1776.95,493.65,62.00,3.30,1.23,0.11
2021/06/15T16:16:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.57,0.01,36504,0,956,10.93,13.68,14.03,10.93,13.68,14.03,54,54,2228.03,600.75,66.78,1.90,0.37,0.37,9.07,12.07,13.02,9.07,12.07,13.02,50,50,1795.91,510.76,70.00,2.95,1.24,0.84
2021/06/15T16:18:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.57,0.01,36504,0,1076,11.56,13.95,14.54,11.56,13.95,14.54,55,55,2270.74,605.19,63.05,1.58,0.91,0.46,9.28,11.43,11.64,9.28,11.43,11.64,48,48,1747.34,497.17,52.62,0.38,0.38,0.00
2021/06/15T16:20:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.57,0.01,36504,0,1196,11.93,13.89,13.89,11.93,13.89,13.89,55,55,2401.29,633.82,50.29,0.25,0.00,0.00,9.58,11.64,11.81,9.58,11.64,11.81,49,49,1735.83,505.37,61.56,0.34,0.34,0.00
2021/06/15T16:22:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.59,nan,36656,0,115,11.72,14.70,15.12,11.72,14.70,15.12,56,56,2377.12,622.93,63.07,3.58,0.65,0.05,9.78,13.20,13.98,9.78,13.20,13.98,53,53,1887.22,530.83,66.59,3.17,1.17,0.49
2021/06/15T16:24:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.63,0.01,36568,0,235,11.77,14.34,14.62,11.77,14.34,14.62,56,56,2295.75,609.86,61.36,1.43,0.43,0.18,9.38,12.02,12.13,9.38,12.02,12.13,50,50,1840.35,516.32,64.93,0.67,0.17,0.17
2021/06/15T16:26:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.68,0.01,36504,0,355,11.22,13.59,13.90,11.22,13.59,13.90,54,54,2346.10,600.27,58.81,2.88,0.17,0.00,9.32,11.82,12.63,9.32,11.82,12.63,49,49,1810.00,511.28,60.26,2.95,1.23,0.35
2021/06/15T16:28:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.68,0.01,36504,0,475,11.58,13.59,14.12,11.58,13.59,14.12,54,54,2292.00,615.36,54.71,1.25,0.34,0.00,9.18,13.05,13.21,9.18,13.05,13.21,53,53,1787.25,513.96,69.61,5.93,0.32,0.00
2021/06/15T16:30:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.71,0.01,36504,0,595,11.11,13.68,13.98,11.11,13.68,13.98,54,54,2254.00,588.67,68.67,1.23,0.35,0.00,9.20,12.00,12.39,9.20,12.00,12.39,50,50,1773.00,506.41,58.63,2.98,0.78,0.00
2021/06/15T16:32:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.69,0.01,36504,0,715,11.45,14.38,14.47,11.45,14.38,14.47,56,56,2264.73,602.62,72.65,2.07,0.00,0.00,9.45,11.79,12.24,9.45,11.79,12.24,49,49,1803.62,501.84,48.45,2.59,0.38,0.38
2021/06/15T16:34:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.67,0.01,36504,0,835,11.66,13.76,14.24,11.66,13.76,14.24,54,54,2308.27,622.37,56.27,1.83,0.51,0.00,9.91,13.40,14.35,9.91,13.40,14.35,54,54,1911.63,531.82,73.74,6.00,1.23,0.35
2021/06/15T16:36:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.73,0.01,36504,0,955,11.33,13.34,13.72,11.33,13.34,13.72,54,54,2266.24,580.97,56.38,1.41,0.66,0.00,9.59,12.41,12.54,9.59,12.41,12.54,52,52,1850.04,519.61,64.38,2.46,0.00,0.00
2021/06/15T16:38:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.66,0.01,36504,0,1075,11.66,14.09,14.67,11.66,14.09,14.67,55,55,2309.69,603.76,59.17,1.28,0.83,0.52,9.62,12.28,13.34,9.62,12.28,13.34,51,51,1889.90,532.59,66.69,3.34,0.90,0.86
2021/06/15T16:40:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.68,0.01,36504,0,1195,11.93,14.20,14.62,11.93,14.20,14.62,55,55,2361.49,628.91,61.60,1.89,0.40,0.00,9.11,13.02,13.49,9.11,13.02,13.49,53,53,1805.58,507.86,70.19,4.70,0.70,0.53
2021/06/15T16:42:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.67,nan,36656,0,115,12.09,14.86,15.44,12.09,14.86,15.44,57,57,2344.19,624.65,62.56,4.79,1.16,0.00,8.88,12.10,13.07,8.88,12.10,13.07,50,50,1774.24,502.12,68.71,4.24,1.27,0.00
2021/06/15T16:44:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.69,0.01,36568,0,235,11.57,14.86,15.12,11.57,14.86,15.12,57,57,2427.21,629.79,68.61,2.39,0.00,0.00,9.61,11.58,12.36,9.61,11.58,12.36,48,48,1780.37,505.03,56.85,2.20,0.44,0.44
2021/06/15T16:46:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.68,0.01,36504,0,355,12.19,14.47,15.26,12.19,14.47,15.26,56,56,2353.76,633.76,57.66,2.97,0.93,0.41,9.59,12.75,13.39,9.59,12.75,13.39,52,52,1793.14,506.00,75.77,3.61,0.46,0.00
2021/06/15T16:48:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.65,0.01,36504,0,475,11.19,13.69,13.72,11.19,13.69,13.72,54,54,2280.72,599.55,61.62,2.34,0.00,0.00,9.29,12.75,13.22,9.29,12.75,13.22,52,52,1792.91,507.22,64.89,5.09,0.51,0.15
2021/06/15T16:50:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.66,0.01,36504,0,595,11.07,13.75,14.07,11.07,13.75,14.07,54,54,2314.63,609.19,66.21,2.67,0.60,0.00,9.58,11.98,12.93,9.58,11.98,12.93,50,50,1857.55,522.30,60.58,2.23,1.27,0.77
2021/06/15T16:52:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.64,0.01,36504,0,715,11.20,13.61,14.14,11.20,13.61,14.14,54,54,2153.25,586.14,59.46,2.64,0.82,0.43,9.38,11.52,11.91,9.38,11.52,11.91,48,48,1743.72,495.69,60.41,1.38,0.21,0.00
2021/06/15T16:54:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.67,0.01,36504,0,835,11.86,14.56,14.56,11.86,14.56,14.56,56,56,2298.74,607.51,65.30,1.37,0.00,0.00,8.74,11.70,12.33,8.74,11.70,12.33,49,49,1755.58,495.26,60.75,2.00,0.95,0.35
2021/06/15T16:56:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.67,0.01,36504,0,955,11.42,13.81,14.39,11.42,13.81,14.39,55,55,2334.92,616.58,61.22,1.69,0.34,0.00,9.33,12.72,12.98,9.33,12.72,12.98,52,52,1810.61,526.37,61.13,4.26,0.52,0.00
2021/06/15T16:58:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.73,0.01,36504,0,1075,11.48,14.36,14.45,11.48,14.36,14.45,56,56,2353.14,621.24,67.62,1.76,0.00,0.00,8.95,11.53,12.17,8.95,11.53,12.17,48,48,1744.81,489.50,55.50,5.24,0.31,0.00
2021/06/15T17:00:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.71,0.01,36504,0,1195,11.53,13.84,14.07,11.53,13.84,14.07,55,55,2261.78,604.40,56.22,0.98,0.47,0.00,9.34,12.22,12.22,9.34,12.22,12.22,51,51,1815.72,513.86,63.24,1.52,0.00,0.00
2021/06/15T17:02:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.73,nan,36656,0,115,12.26,14.63,14.95,12.26,14.63,14.95,56,56,2357.72,613.81,71.81,1.81,0.00,0.00,9.45,11.70,12.48,9.45,11.70,12.48,49,49,1820.47,522.17,56.47,3.35,0.70,0.00
2021/06/15T17:04:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.71,0.01,36568,0,235,11.98,15.51,15.64,11.98,15.51,15.64,58,58,2339.02,628.84,70.29,1.75,0.00,0.00,8.51,10.54,11.42,8.51,10.54,11.42,44,44,1695.37,472.37,52.12,2.07,1.12,0.49
2021/06/15T17:06:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.73,0.01,36568,0,355,11.14,14.15,14.15,11.14,14.15,14.15,55,55,2286.41,603.39,65.05,1.90,0.00,0.00,8.93,11.36,12.20,8.93,11.36,12.20,47,47,1703.30,485.07,61.25,2.07,0.75,0.75
2021/06/15T17:08:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.76,0.01,36568,0,475,11.69,14.34,14.74,11.69,14.34,14.74,56,56,2357.28,613.62,60.86,1.76,0.34,0.00,8.32,10.88,11.44,8.32,10.88,11.44,45,45,1741.05,477.86,54.88,1.75,0.77,0.42
2021/06/15T17:10:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.76,0.01,36568,0,595,11.71,13.86,14.52,11.71,13.86,14.52,55,55,2303.79,604.32,55.86,2.57,0.89,0.50,9.41,12.22,12.51,9.41,12.22,12.51,51,51,1801.07,514.03,56.81,3.76,0.51,0.17
2021/06/15T17:12:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.26,0.01,36568,0,715,11.34,13.91,14.29,11.34,13.91,14.29,55,55,2265.21,590.86,66.29,1.89,0.46,0.00,9.43,11.86,12.97,9.43,11.86,12.97,49,49,1829.38,519.59,54.47,3.10,1.31,0.52
2021/06/15T17:14:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.80,0.01,36568,0,835,11.66,13.95,14.14,11.66,13.95,14.14,55,55,2250.51,604.31,61.73,1.66,0.37,0.00,9.42,12.41,12.64,9.42,12.41,12.64,52,52,1790.69,517.80,67.73,1.46,0.00,0.00
2021/06/15T17:16:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.80,0.01,36568,0,955,10.76,13.19,13.61,10.76,13.19,13.61,53,53,2255.59,613.80,63.32,1.39,0.85,0.00,8.98,11.33,11.60,8.98,11.33,11.60,47,47,1749.11,496.89,53.51,2.04,0.00,0.00
2021/06/15T17:18:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.86,0.01,36568,0,1075,11.19,13.30,13.72,11.19,13.30,13.72,54,54,2282.53,588.39,56.46,1.30,0.60,0.00,9.70,12.42,13.19,9.70,12.42,13.19,52,52,1836.42,527.02,55.70,2.67,0.91,0.91
2021/06/15T17:20:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.87,0.01,36568,0,1195,11.71,14.29,14.70,11.71,14.29,14.70,56,56,2298.54,610.61,60.61,2.61,0.54,0.00,9.59,11.97,12.43,9.59,11.97,12.43,50,50,1781.07,519.02,56.72,1.69,0.38,0.38
2021/06/15T17:22:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.90,nan,36656,0,115,11.31,13.86,14.36,11.31,13.86,14.36,55,55,2276.86,603.95,61.10,1.38,0.57,0.57,9.43,12.43,13.07,9.43,12.43,13.07,52,52,1804.57,521.97,67.55,2.95,1.15,0.00
2021/06/15T17:24:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.89,0.01,36568,0,235,11.45,13.66,14.02,11.45,13.66,14.02,54,54,2247.43,594.93,63.50,1.61,0.43,0.00,9.36,12.43,12.79,9.36,12.43,12.79,52,52,1843.09,518.52,60.52,2.17,0.00,0.00
2021/06/15T17:26:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.93,0.01,36568,0,355,12.29,14.75,14.90,12.29,14.75,14.90,57,57,2383.53,637.08,66.00,1.15,0.00,0.00,8.82,11.67,12.31,8.82,11.67,12.31,49,49,1739.67,497.15,57.05,2.73,0.55,0.00
2021/06/15T17:28:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.94,0.01,36568,0,475,12.07,14.58,14.66,12.07,14.58,14.66,56,56,2432.14,628.10,61.19,0.81,0.00,0.00,8.71,11.73,11.82,8.71,11.73,11.82,49,49,1675.61,481.11,55.98,2.36,0.00,0.00
2021/06/15T17:30:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.87,0.01,36568,0,595,10.95,13.60,13.81,10.95,13.60,13.81,54,54,2272.21,598.21,65.51,0.39,0.39,0.00,9.10,12.19,13.17,9.10,12.19,13.17,51,51,1816.32,512.83,61.54,2.61,1.32,0.92
2021/06/15T17:32:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.93,0.01,36568,0,715,12.09,14.13,14.13,12.09,14.13,14.13,55,55,2373.82,618.11,54.44,1.38,0.00,0.00,9.22,11.69,12.72,9.22,11.69,12.72,49,49,1785.67,509.55,60.38,2.41,0.72,0.72
2021/06/15T17:34:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.93,0.01,35944,0,835,11.86,14.29,14.45,11.86,14.29,14.45,56,56,2355.21,617.79,61.10,1.38,0.00,0.00,8.68,11.39,12.27,8.68,11.39,12.27,47,47,1640.30,478.84,55.57,2.89,1.29,0.79
2021/06/15T17:36:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.95,0.01,36568,0,955,11.51,14.32,14.53,11.51,14.32,14.53,56,56,2267.19,601.59,60.75,1.69,0.31,0.31,9.52,12.33,12.52,9.52,12.33,12.52,51,51,1792.71,506.59,65.59,2.17,0.03,0.03
2021/06/15T17:38:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.99,0.01,36568,0,1075,11.91,13.76,15.05,11.91,13.76,15.05,54,54,2362.76,624.55,53.79,2.24,1.83,0.55,9.51,12.91,14.12,9.51,12.91,14.12,53,53,1799.58,508.35,62.74,7.61,1.19,0.74
2021/06/15T17:40:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.96,0.01,36568,0,1195,10.24,12.82,12.84,10.24,12.82,12.84,53,53,2218.47,586.22,58.69,2.29,0.04,0.00,8.86,11.41,11.41,8.86,11.41,11.41,48,48,1727.44,498.85,63.24,0.41,0.00,0.00
2021/06/15T17:42:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.89,nan,36656,0,115,12.31,15.29,15.31,12.31,15.29,15.31,58,58,2429.43,643.29,62.86,1.81,0.00,0.00,9.61,12.44,13.12,9.61,12.44,13.12,52,52,1802.34,515.24,59.85,1.85,0.73,0.68
2021/06/15T17:44:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.93,0.01,36568,0,235,11.30,13.84,13.96,11.30,13.84,13.96,55,55,2241.96,594.36,49.25,2.96,0.00,0.00,9.07,12.33,12.59,9.07,12.33,12.59,51,51,1724.02,490.16,62.57,4.21,0.17,0.00
2021/06/15T17:46:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.92,0.01,36568,0,355,11.68,14.25,14.46,11.68,14.25,14.46,56,56,2383.93,618.37,66.24,2.10,0.00,0.00,9.49,12.93,13.42,9.49,12.93,13.42,53,53,1790.11,506.65,62.44,6.70,0.56,0.18
2021/06/15T17:48:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.90,0.01,36568,0,475,10.90,13.90,13.90,10.90,13.90,13.90,55,55,2306.85,606.10,65.32,1.90,0.00,0.00,8.87,11.87,11.89,8.87,11.87,11.89,49,49,1751.18,497.15,68.33,1.35,0.04,0.00
2021/06/15T17:50:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.94,0.01,36568,0,595,11.66,14.14,14.54,11.66,14.14,14.54,55,55,2368.61,628.79,62.50,1.32,0.43,0.43,9.39,11.81,12.32,9.39,11.81,12.32,49,49,1807.68,495.85,64.53,0.75,0.75,0.41
2021/06/15T17:52:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.92,0.01,36568,0,715,11.68,14.12,14.23,11.68,14.12,14.23,55,55,2304.75,611.61,61.96,1.43,0.00,0.00,8.98,11.46,11.75,8.98,11.46,11.75,48,48,1783.32,496.60,60.60,0.81,0.35,0.35
2021/06/15T17:54:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.92,0.01,36504,0,835,11.81,14.62,14.64,11.81,14.62,14.64,56,56,2415.10,640.24,63.66,3.00,0.00,0.00,8.82,12.16,12.63,8.82,12.16,12.63,51,51,1749.32,498.16,66.46,2.95,0.53,0.53
2021/06/15T17:56:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.92,0.01,36504,0,955,11.64,13.91,14.17,11.64,13.91,14.17,55,55,2260.45,606.83,65.66,1.03,0.00,0.00,9.33,12.11,12.25,9.33,12.11,12.25,51,51,1776.58,495.37,60.23,1.93,0.00,0.00
2021/06/15T17:58:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.89,0.01,36504,0,1075,11.43,14.05,14.24,11.43,14.05,14.24,55,55,2278.24,610.52,59.97,1.17,0.31,0.00,8.91,11.11,12.09,8.91,11.11,12.09,46,46,1770.37,500.35,56.84,1.79,0.53,0.53
2021/06/15T18:00:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.91,0.01,36504,0,1195,11.82,14.29,14.55,11.82,14.29,14.55,56,56,2316.00,616.82,67.82,1.32,0.11,0.00,9.50,12.12,12.41,9.50,12.12,12.41,51,51,1797.78,503.76,62.86,2.24,0.17,0.17
2021/06/15T18:02:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.92,nan,36656,0,115,11.02,13.86,14.52,11.02,13.86,14.52,55,55,2301.00,604.76,59.57,1.86,0.95,0.62,8.82,12.15,12.95,8.82,12.15,12.95,51,51,1733.85,500.18,62.41,5.38,1.18,0.26
2021/06/15T18:04:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.90,0.01,36568,0,235,10.95,13.22,13.44,10.95,13.22,13.44,53,53,2292.22,609.56,61.16,0.91,0.00,0.00,8.77,11.52,12.38,8.77,11.52,12.38,48,48,1721.10,487.98,56.20,3.27,1.03,0.60
2021/06/15T18:06:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.91,0.01,36568,0,355,11.46,13.80,13.90,11.46,13.80,13.90,55,55,2271.56,608.24,60.85,1.63,0.20,0.00,8.95,11.68,11.82,8.95,11.68,11.82,49,49,1784.16,505.14,62.09,1.05,0.00,0.00
2021/06/15T18:08:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.93,0.01,36568,0,475,11.41,13.73,14.14,11.41,13.73,14.14,54,54,2246.64,590.10,59.39,1.29,0.68,0.00,9.58,12.20,12.91,9.58,12.20,12.91,51,51,1816.85,522.31,65.60,1.78,0.91,0.40
2021/06/15T18:10:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.97,0.01,36568,0,595,11.68,13.89,14.19,11.68,13.89,14.19,55,55,2220.53,591.37,58.63,1.61,0.42,0.00,9.55,12.05,12.72,9.55,12.05,12.72,50,50,1823.38,515.69,57.78,1.28,0.93,0.93
2021/06/15T18:12:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.95,0.01,36568,0,715,11.52,13.71,13.96,11.52,13.71,13.96,54,54,2323.82,608.29,58.68,1.75,0.43,0.00,8.78,11.03,11.25,8.78,11.03,11.25,46,46,1747.35,494.38,56.22,1.20,0.33,0.33
