UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T02:12:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.57,0.02,36504,0,835,4.36,6.66,7.84,4.36,6.66,7.84,28,28,931.86,293.48,46.86,1.52,1.52,1.00,4.84,6.60,6.78,4.84,6.60,6.78,28,28,965.12,298.69,39.07,2.07,0.26,0.00
2021/06/02T02:14:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.63,0.02,36504,0,955,4.95,7.34,7.34,4.95,7.34,7.34,31,31,975.05,305.56,52.31,2.31,0.00,0.00,5.12,6.25,6.46,5.12,6.25,6.46,26,26,1002.37,310.81,34.25,0.86,0.21,0.21
2021/06/02T02:16:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.72,0.02,36504,0,1075,4.48,7.05,7.38,4.48,7.05,7.38,29,29,888.00,275.72,50.62,2.10,0.41,0.41,5.34,7.14,7.36,5.34,7.14,7.36,30,30,1047.47,324.74,39.60,1.29,0.22,0.22
2021/06/02T02:18:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.75,0.02,36504,0,1195,5.18,7.42,7.85,5.18,7.42,7.85,31,31,948.98,296.95,42.25,2.33,0.47,0.47,5.69,7.81,8.03,5.69,7.81,8.03,33,33,1054.42,328.31,46.41,2.00,0.42,0.17
2021/06/02T02:20:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.79,nan,36656,0,115,5.21,8.79,9.40,5.21,8.79,9.40,37,37,984.98,312.98,57.58,5.77,0.84,0.19,5.49,7.54,8.18,5.49,7.54,8.18,31,31,958.69,301.77,46.38,3.82,0.97,0.67
2021/06/02T02:22:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.77,0.02,36568,0,235,5.05,7.75,8.20,5.05,7.75,8.20,32,32,973.85,307.24,51.85,2.58,0.44,0.00,5.61,7.44,8.15,5.61,7.44,8.15,31,31,1001.14,313.71,45.58,2.19,0.86,0.25
2021/06/02T02:24:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.79,0.02,36568,0,355,4.21,7.12,7.62,4.21,7.12,7.62,30,30,945.41,290.03,47.34,4.14,0.41,0.41,5.58,7.40,7.58,5.58,7.40,7.58,31,31,1009.79,318.81,39.82,1.32,0.26,0.26
2021/06/02T02:26:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.89,0.02,36568,0,475,5.31,7.31,7.31,5.31,7.31,7.31,30,30,980.24,303.36,40.24,1.49,0.00,0.00,4.84,5.98,6.20,4.84,5.98,6.20,25,25,937.29,288.45,27.02,1.61,0.36,0.14
2021/06/02T02:28:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.87,0.02,36568,0,595,5.33,7.81,8.68,5.33,7.81,8.68,33,33,997.89,315.09,42.14,2.67,1.19,1.19,5.68,7.69,8.22,5.68,7.69,8.22,32,32,1059.76,331.36,44.05,1.86,0.63,0.25
2021/06/02T02:30:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.91,0.02,36568,0,715,5.19,8.11,8.77,5.19,8.11,8.77,34,34,1015.58,317.37,56.53,3.33,0.81,0.46,5.39,7.14,7.58,5.39,7.14,7.58,30,30,965.75,303.83,38.69,2.42,0.49,0.24
2021/06/02T02:32:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.95,0.02,36568,0,835,5.63,7.98,10.14,5.63,7.98,10.14,33,33,1024.11,318.70,47.68,5.47,2.91,1.89,5.16,6.72,6.86,5.16,6.72,6.86,28,28,988.16,312.47,41.23,1.35,0.18,0.16
2021/06/02T02:34:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.98,0.02,36568,0,955,5.51,7.81,8.27,5.51,7.81,8.27,33,33,1021.63,319.36,43.29,2.00,0.41,0.41,5.73,7.43,7.89,5.73,7.43,7.89,31,31,994.61,316.05,41.50,1.75,0.64,0.43
2021/06/02T02:36:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.05,0.02,36568,0,1075,5.02,7.89,8.79,5.02,7.89,8.79,33,33,1002.74,313.12,57.02,2.07,0.81,0.81,5.59,7.53,7.93,5.59,7.53,7.93,31,31,1043.74,326.83,45.34,1.86,0.72,0.00
2021/06/02T02:38:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.05,0.02,36568,0,1195,5.12,8.00,9.67,5.12,8.00,9.67,33,33,959.37,298.56,57.30,4.28,2.25,2.25,5.59,6.86,6.97,5.59,6.86,6.97,29,29,978.72,307.83,37.28,1.29,0.16,0.00
2021/06/02T02:39:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.02,nan,36656,0,115,5.95,9.35,10.49,5.95,9.35,10.49,39,39,1106.65,350.65,57.21,4.33,1.63,1.02,5.97,7.22,7.47,5.97,7.22,7.47,30,30,1065.07,332.10,36.67,0.77,0.28,0.00
2021/06/02T02:41:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.06,0.02,36568,0,235,5.34,8.70,9.00,5.34,8.70,9.00,36,36,1029.11,323.96,60.93,1.43,0.54,0.00,5.81,7.62,8.07,5.81,7.62,8.07,32,32,1036.03,324.97,45.22,1.57,0.69,0.45
2021/06/02T02:43:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.03,0.02,36568,0,355,4.69,6.37,6.88,4.69,6.37,6.88,27,27,872.14,273.29,39.49,1.59,0.68,0.44,5.79,7.88,8.31,5.79,7.88,8.31,33,33,1056.78,333.83,42.88,2.74,0.71,0.21
2021/06/02T02:45:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.02,0.02,36568,0,475,4.83,7.47,8.22,4.83,7.47,8.22,31,31,943.34,292.90,52.21,2.62,1.03,1.03,5.42,6.93,6.93,5.42,6.93,6.93,29,29,1000.96,308.25,41.29,0.95,0.00,0.00
2021/06/02T02:47:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.01,0.02,36568,0,595,3.88,6.42,7.51,3.88,6.42,7.51,27,27,941.58,287.44,44.25,3.82,1.30,1.30,5.78,7.50,7.81,5.78,7.50,7.81,31,31,1061.74,328.48,41.45,1.71,0.45,0.00
2021/06/02T02:49:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.02,0.02,36568,0,715,4.91,7.82,8.25,4.91,7.82,8.25,33,33,921.68,291.23,49.37,2.84,0.60,0.60,6.24,7.76,8.12,6.24,7.76,8.12,32,32,1099.97,341.74,40.78,1.50,0.55,0.29
2021/06/02T02:51:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.95,0.02,36568,0,835,4.81,7.22,7.72,4.81,7.22,7.72,30,30,938.07,296.10,46.72,3.38,0.45,0.45,5.81,7.20,7.49,5.81,7.20,7.49,30,30,1047.56,328.83,33.25,1.41,0.51,0.15
2021/06/02T02:53:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,995.97,0.02,36568,0,955,4.86,7.24,7.24,4.86,7.24,7.24,30,30,991.32,311.46,50.95,1.86,0.00,0.00,5.80,7.89,8.23,5.80,7.89,8.23,33,33,1106.52,339.05,44.09,2.32,0.48,0.20
2021/06/02T02:55:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.97,0.02,36568,0,1075,5.78,8.51,8.80,5.78,8.51,8.80,35,35,1070.95,338.95,50.31,2.20,0.34,0.00,5.88,6.86,6.86,5.88,6.86,6.86,29,29,1044.21,329.46,36.56,0.00,0.00,0.00
2021/06/02T02:57:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,996.00,0.02,36568,0,1195,5.61,7.91,8.70,5.61,7.91,8.70,33,33,1013.57,320.25,52.82,2.25,0.89,0.89,6.62,8.58,9.15,6.62,8.58,9.15,36,36,1097.75,344.40,51.77,3.27,1.08,0.23
2021/06/02T02:59:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,996.02,nan,36656,0,115,6.14,9.47,9.51,6.14,9.47,9.51,39,39,1142.51,364.60,59.63,1.72,0.05,0.05,5.55,7.68,8.12,5.55,7.68,8.12,32,32,1040.62,324.95,41.12,1.50,0.47,0.03
2021/06/02T03:01:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,995.99,0.02,36504,0,235,5.27,8.07,8.40,5.27,8.07,8.40,34,34,957.05,302.65,49.05,3.05,0.47,0.00,5.98,7.85,8.15,5.98,7.85,8.15,33,33,1064.69,335.00,38.15,2.17,0.69,0.00
2021/06/02T03:03:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,995.91,0.02,36504,0,355,5.54,8.34,8.58,5.54,8.34,8.58,35,35,1022.64,323.22,52.03,2.88,0.47,0.00,6.04,7.81,8.40,6.04,7.81,8.40,33,33,1081.37,333.33,41.47,2.05,0.81,0.61
2021/06/02T03:05:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,995.87,0.02,36504,0,475,5.37,7.73,8.37,5.37,7.73,8.37,32,32,1045.22,326.47,47.46,2.78,0.81,0.81,6.18,7.84,7.84,6.18,7.84,7.84,33,33,1111.15,342.22,40.40,0.82,0.00,0.00
2021/06/02T03:07:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.96,0.02,36504,0,595,5.02,7.39,7.61,5.02,7.39,7.61,31,31,993.96,308.64,50.07,1.29,0.14,0.14,5.83,7.66,8.00,5.83,7.66,8.00,32,32,1073.39,332.39,44.85,1.69,0.61,0.00
2021/06/02T03:09:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.94,0.02,36504,0,715,5.21,7.70,8.88,5.21,7.70,8.88,32,32,1003.07,311.32,48.61,3.86,1.64,1.21,6.00,7.16,7.52,6.00,7.16,7.52,30,30,1058.53,330.36,38.52,1.07,0.45,0.00
2021/06/02T03:11:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.92,0.02,36504,0,835,5.39,7.81,8.28,5.39,7.81,8.28,33,33,1010.00,319.89,48.07,2.28,0.70,0.70,5.61,7.44,7.84,5.61,7.44,7.84,31,31,1061.26,327.74,42.04,2.56,0.67,0.23
2021/06/02T03:13:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.94,0.02,36504,0,955,5.19,8.53,9.59,5.19,8.53,9.59,36,36,1023.36,319.22,64.00,4.51,1.29,0.85,5.65,7.21,7.49,5.65,7.21,7.49,30,30,1041.26,325.12,41.49,1.47,0.56,0.00
2021/06/02T03:15:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.97,0.02,36504,0,1075,5.15,8.44,9.31,5.15,8.44,9.31,35,35,996.00,311.66,55.46,4.78,1.25,0.78,6.14,7.74,8.17,6.14,7.74,8.17,32,32,1087.29,338.71,43.64,1.84,1.16,0.00
2021/06/02T03:17:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.01,0.02,36504,0,1195,4.91,8.05,8.29,4.91,8.05,8.29,34,34,988.18,308.93,55.43,2.79,0.29,0.29,6.08,7.61,7.78,6.08,7.61,7.78,32,32,1061.64,328.00,44.44,1.63,0.22,0.22
2021/06/02T03:19:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.99,nan,36656,0,116,5.16,7.84,8.93,5.16,7.84,8.93,33,33,978.42,305.91,46.98,3.72,1.49,1.49,5.32,7.72,8.12,5.32,7.72,8.12,32,32,1014.00,319.02,40.40,3.03,0.73,0.00
2021/06/02T03:21:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,995.76,0.02,36504,0,236,5.12,7.68,8.41,5.12,7.68,8.41,32,32,998.57,310.07,47.11,3.29,0.79,0.79,5.66,7.42,7.42,5.66,7.42,7.42,31,31,1036.58,320.58,38.41,1.46,0.00,0.00
2021/06/02T03:23:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.14,0.02,36504,0,356,5.24,7.54,7.86,5.24,7.54,7.86,31,31,1012.37,313.76,49.46,1.12,0.37,0.37,6.02,7.61,7.80,6.02,7.61,7.80,32,32,1076.62,331.27,39.93,1.23,0.34,0.18
2021/06/02T03:25:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.09,0.02,36504,0,476,5.85,8.20,8.63,5.85,8.20,8.63,34,34,1078.78,336.44,52.41,1.76,0.51,0.51,5.52,7.39,7.48,5.52,7.39,7.48,31,31,1008.11,317.45,46.04,0.75,0.25,0.00
2021/06/02T03:27:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.03,0.02,36504,0,596,5.80,8.02,8.32,5.80,8.02,8.32,33,33,1043.04,325.93,44.71,2.21,0.43,0.00,5.90,7.92,8.78,5.90,7.92,8.78,33,33,1111.58,346.12,47.15,2.47,1.29,0.53
2021/06/02T03:29:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,995.66,0.02,36504,0,716,5.05,7.05,7.75,5.05,7.05,7.75,29,29,953.56,294.84,37.78,3.24,1.27,0.36,6.23,7.61,8.05,6.23,7.61,8.05,32,32,1087.26,336.25,41.44,1.60,0.61,0.16
2021/06/02T03:31:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.14,0.02,36504,0,836,4.91,7.66,8.53,4.91,7.66,8.53,32,32,964.66,302.17,45.41,3.52,1.24,0.76,5.73,7.29,7.29,5.73,7.29,7.29,30,30,1059.81,328.12,34.73,1.10,0.00,0.00
2021/06/02T03:33:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.15,0.02,36504,0,956,4.71,7.19,8.16,4.71,7.19,8.16,30,30,924.41,285.24,43.90,3.59,1.34,1.34,5.73,7.82,8.45,5.73,7.82,8.45,33,33,1125.27,354.04,45.75,2.55,0.89,0.25
2021/06/02T03:35:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.18,0.02,36504,0,1076,5.32,8.20,8.20,5.32,8.20,8.20,34,34,1017.25,319.97,50.27,1.73,0.00,0.00,6.78,8.33,8.59,6.78,8.33,8.59,35,35,1149.93,357.00,46.09,2.24,0.29,0.22
2021/06/02T03:37:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.20,0.02,36504,0,1196,5.91,8.76,9.09,5.91,8.76,9.09,37,37,1025.24,326.25,54.55,3.71,0.62,0.40,5.33,7.08,7.32,5.33,7.08,7.32,30,30,1013.75,314.68,43.52,1.98,0.60,0.20
2021/06/02T03:39:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.22,nan,36656,0,115,5.19,8.98,9.43,5.19,8.98,9.43,37,37,1029.14,321.05,66.48,2.62,0.62,0.62,5.87,7.59,7.69,5.87,7.59,7.69,32,32,1053.23,332.13,40.33,1.18,0.13,0.00
2021/06/02T03:41:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.25,0.02,36568,0,235,5.27,7.91,9.48,5.27,7.91,9.48,33,33,1003.71,313.96,49.32,4.64,2.32,1.46,5.81,7.20,7.37,5.81,7.20,7.37,30,30,1016.85,316.03,37.51,1.47,0.31,0.00
2021/06/02T03:43:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.22,0.02,36568,0,355,5.88,9.36,9.92,5.88,9.36,9.92,39,39,1100.34,340.61,58.47,5.46,0.75,0.41,5.80,7.62,7.73,5.80,7.62,7.73,32,32,1055.73,331.43,37.21,2.27,0.16,0.00
2021/06/02T03:45:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.22,0.02,36504,0,475,5.02,7.02,8.03,5.02,7.02,8.03,29,29,938.03,294.47,38.44,3.08,1.08,0.75,5.84,7.62,7.91,5.84,7.62,7.91,32,32,1102.07,342.73,34.79,1.34,0.50,0.41
2021/06/02T03:47:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.22,0.02,36504,0,595,5.09,7.28,8.16,5.09,7.28,8.16,30,30,949.37,294.46,45.79,2.04,1.16,1.16,7.03,8.45,9.38,7.03,8.45,9.38,35,35,1243.14,390.57,42.40,2.62,1.47,0.00
2021/06/02T03:49:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.22,0.02,36504,0,715,4.95,7.96,8.20,4.95,7.96,8.20,33,33,987.71,306.18,54.00,1.93,0.25,0.25,5.88,7.81,8.53,5.88,7.81,8.53,33,33,1064.79,333.03,43.02,3.22,1.10,0.60
2021/06/02T03:51:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.23,0.02,36504,0,835,5.44,7.85,8.32,5.44,7.85,8.32,33,33,1003.42,315.29,50.95,2.14,0.37,0.00,5.70,7.54,7.65,5.70,7.54,7.65,31,31,1071.95,335.44,37.96,1.26,0.30,0.07
2021/06/02T03:53:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.27,0.02,36504,0,955,5.33,8.37,8.51,5.33,8.37,8.51,35,35,994.32,313.89,56.91,2.35,0.00,0.00,6.16,7.91,7.98,6.16,7.91,7.98,33,33,1065.16,331.23,43.39,0.61,0.21,0.00
2021/06/02T03:55:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.30,0.02,36504,0,1075,5.10,7.59,7.91,5.10,7.59,7.91,32,32,957.10,302.76,43.28,3.72,0.38,0.38,5.53,7.63,7.74,5.53,7.63,7.74,32,32,1081.95,332.09,47.28,1.46,0.23,0.00
2021/06/02T03:57:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.28,0.02,36504,0,1195,5.04,6.81,7.21,5.04,6.81,7.21,28,28,988.11,306.95,43.86,1.26,0.53,0.53,6.20,7.86,8.02,6.20,7.86,8.02,33,33,1133.69,357.81,47.81,1.27,0.20,0.00
2021/06/02T03:59:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.27,nan,36656,0,116,4.56,7.07,7.07,4.56,7.07,7.07,29,29,973.26,303.95,50.42,1.21,0.00,0.00,5.71,8.05,8.32,5.71,8.05,8.32,34,34,1072.17,341.39,47.34,2.73,0.44,0.44
2021/06/02T04:01:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.27,0.02,36568,0,236,4.96,7.41,7.41,4.96,7.41,7.41,31,31,997.29,309.29,49.86,1.32,0.00,0.00,5.71,7.34,7.40,5.71,7.34,7.40,31,31,1090.50,344.00,42.47,1.10,0.07,0.07
2021/06/02T04:03:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,996.29,0.02,36568,0,356,4.47,6.72,7.16,4.47,6.72,7.16,28,28,910.14,282.72,41.90,2.38,0.69,0.34,5.82,8.05,8.12,5.82,8.05,8.12,34,34,1143.70,354.30,49.07,1.62,0.18,0.00
2021/06/02T04:05:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,996.31,0.02,36504,0,476,4.98,7.75,8.00,4.98,7.75,8.00,32,32,989.69,306.37,49.80,2.10,0.47,0.47,5.20,6.73,6.98,5.20,6.73,6.98,28,28,1039.07,325.18,39.14,1.32,0.61,0.09
2021/06/02T04:07:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,996.41,0.02,36504,0,596,5.18,7.95,8.56,5.18,7.95,8.56,33,33,1002.32,312.81,55.51,1.54,0.70,0.70,5.17,6.88,6.98,5.17,6.88,6.98,29,29,1027.55,316.60,36.98,0.43,0.12,0.10
2021/06/02T04:09:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,996.41,0.02,36504,0,716,4.84,7.44,8.00,4.84,7.44,8.00,31,31,964.74,301.86,53.51,2.00,0.42,0.42,5.88,7.66,8.24,5.88,7.66,8.24,32,32,1073.43,342.00,41.17,3.40,0.76,0.59
2021/06/02T04:11:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,996.37,0.02,36504,0,836,5.12,8.43,8.59,5.12,8.43,8.59,35,35,964.86,301.55,50.62,2.86,0.24,0.00,5.50,7.41,7.53,5.50,7.41,7.53,31,31,1065.36,329.47,41.79,1.91,0.00,0.00
2021/06/02T04:13:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,996.41,0.02,36504,0,956,5.02,7.54,7.95,5.02,7.54,7.95,31,31,977.39,304.10,44.27,2.51,0.75,0.37,5.93,7.93,8.88,5.93,7.93,8.88,33,33,1080.75,334.11,44.39,2.46,1.16,0.68
2021/06/02T04:15:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,996.43,0.02,36504,0,1076,5.09,7.93,8.90,5.09,7.93,8.90,33,33,996.93,306.59,48.00,3.03,1.41,0.97,5.28,6.95,7.04,5.28,6.95,7.04,29,29,994.11,302.42,43.54,1.37,0.09,0.09
2021/06/02T04:17:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,996.46,0.02,36504,0,1196,4.48,7.23,8.12,4.48,7.23,8.12,30,30,991.18,310.46,59.36,2.68,1.36,0.43,5.42,6.97,7.36,5.42,6.97,7.36,29,29,1022.85,318.03,36.59,1.78,0.71,0.27
2021/06/02T04:19:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,996.45,nan,36656,0,116,5.00,7.64,8.40,5.00,7.64,8.40,32,32,992.86,311.10,49.29,3.38,1.00,1.00,5.82,7.57,7.57,5.82,7.57,7.57,32,32,1080.07,341.12,33.80,0.88,0.00,0.00
2021/06/02T04:21:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,996.45,0.02,36504,0,236,4.78,7.94,8.15,4.78,7.94,8.15,33,33,994.44,314.70,54.33,2.30,0.07,0.07,6.20,8.19,8.27,6.20,8.19,8.27,34,34,1113.10,349.05,45.32,1.93,0.08,0.08
2021/06/02T04:23:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,996.47,0.02,36504,0,356,5.59,7.97,9.12,5.59,7.97,9.12,33,33,1032.92,324.61,43.56,3.97,1.46,1.46,5.86,7.84,8.56,5.86,7.84,8.56,33,33,1095.47,338.33,42.86,2.25,1.16,0.53
2021/06/02T04:25:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,996.55,0.02,36504,0,476,7.19,10.40,11.57,7.19,10.40,11.57,43,43,1292.90,399.31,62.10,3.45,1.55,1.07,7.28,10.04,10.77,7.28,10.04,10.77,42,42,1285.21,405.11,57.82,2.98,1.02,0.63
