UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T11:52:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,992.51,0.02,36568,0,715,3.84,5.58,6.38,3.84,5.58,6.38,23,23,774.33,238.73,38.11,1.78,1.42,0.00,4.49,6.49,7.03,4.49,6.49,7.03,27,27,865.37,271.92,34.58,3.73,1.19,0.42
2021/06/01T11:54:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,48,992.50,0.02,36568,0,835,3.88,5.91,6.34,3.88,5.91,6.34,25,25,754.66,236.10,37.76,3.38,0.83,0.00,4.69,6.59,6.98,4.69,6.59,6.98,27,27,890.28,274.10,39.02,1.67,0.64,0.36
2021/06/01T11:56:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,48,992.54,0.02,36568,0,955,3.78,5.90,7.09,3.78,5.90,7.09,25,25,775.86,236.21,37.21,2.00,1.34,1.00,4.13,5.62,6.31,4.13,5.62,6.31,23,23,811.15,248.91,35.93,3.69,1.09,0.18
2021/06/01T11:58:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,992.53,0.02,36568,0,1075,4.04,7.25,8.09,4.04,7.25,8.09,30,30,866.84,273.02,52.07,2.84,1.23,0.88,4.05,5.77,5.77,4.05,5.77,5.77,24,24,814.95,252.18,32.05,1.98,0.00,0.00
2021/06/01T12:00:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,992.41,0.02,36568,0,1195,3.65,6.35,6.93,3.65,6.35,6.93,26,26,795.05,247.78,46.18,2.87,0.69,0.22,4.52,6.24,6.57,4.52,6.24,6.57,26,26,850.03,264.16,32.17,2.72,0.55,0.00
2021/06/01T12:02:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,48,992.50,nan,36656,0,115,4.21,6.58,7.47,4.21,6.58,7.47,27,27,794.65,251.26,38.09,3.49,1.26,1.26,3.67,5.18,5.45,3.67,5.18,5.45,22,22,766.65,234.48,26.75,2.70,0.40,0.12
2021/06/01T12:04:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,992.51,0.02,36504,0,235,4.16,8.42,9.82,4.16,8.42,9.82,35,35,919.20,289.02,74.25,3.67,2.04,1.49,4.83,8.19,9.26,4.83,8.19,9.26,34,34,944.17,289.10,56.84,7.22,1.53,0.74
2021/06/01T12:06:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,992.51,0.02,36504,0,355,4.50,7.16,8.05,4.50,7.16,8.05,30,30,904.14,279.24,43.28,3.83,1.21,0.38,4.91,7.37,7.96,4.91,7.37,7.96,31,31,927.63,285.05,49.16,3.44,0.70,0.51
2021/06/01T12:08:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,992.48,0.02,36504,0,475,4.52,7.90,8.97,4.52,7.90,8.97,33,33,935.60,292.23,52.63,4.00,1.33,1.17,4.96,6.55,7.09,4.96,6.55,7.09,27,27,935.89,293.02,32.79,2.95,0.66,0.43
2021/06/01T12:10:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,992.55,0.02,36504,0,595,4.74,8.09,8.32,4.74,8.09,8.32,34,34,911.16,283.86,60.60,2.00,0.32,0.32,5.05,6.80,7.30,5.05,6.80,7.30,28,28,924.05,286.88,37.92,3.62,0.85,0.22
2021/06/01T12:12:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,992.52,0.02,36504,0,715,11.94,31.85,45.02,11.94,28.48,40.54,93,85,2403.33,764.26,268.00,46.48,16.74,13.33,12.56,32.14,42.98,12.56,28.85,39.85,93,86,2438.39,779.39,264.03,46.88,17.41,5.22
2021/06/01T12:14:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,992.51,0.02,36504,0,835,12.52,35.62,48.98,12.52,32.64,46.25,101,94,2594.04,823.00,290.32,53.68,17.86,12.71,13.06,34.04,45.42,13.06,31.57,42.68,97,92,2520.06,802.60,290.15,51.19,17.91,5.89
2021/06/01T12:16:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,992.56,0.02,36504,0,955,31.88,94.75,138.27,25.12,65.68,96.54,171,156,6315.16,2013.96,814.50,157.43,55.43,44.04,30.17,93.90,135.56,24.52,65.25,94.98,171,156,5898.40,1893.73,805.56,184.69,65.17,24.21
2021/06/01T12:18:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,992.62,0.02,36504,0,1075,32.98,96.70,142.04,26.79,63.81,93.91,172,155,6474.42,2065.65,829.61,162.91,56.77,43.61,31.34,94.95,133.70,26.11,62.61,89.02,171,155,6070.45,1953.98,805.16,174.20,61.50,21.25
2021/06/01T12:20:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,992.52,0.02,36504,0,1195,28.33,81.76,115.06,24.70,54.44,78.52,165,148,5483.89,1748.56,699.44,124.04,43.30,33.30,26.65,80.96,111.82,23.36,53.56,76.93,164,145,5217.00,1672.20,677.13,146.53,48.64,17.25
2021/06/01T12:22:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,992.59,nan,36656,0,115,29.19,84.12,121.86,24.91,55.44,81.47,166,150,5698.26,1826.72,729.58,137.81,48.74,36.23,25.33,75.87,106.64,22.67,51.54,74.74,162,140,4880.15,1583.95,668.38,132.26,48.05,18.67
2021/06/01T12:24:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,992.51,0.02,36568,0,235,26.45,76.87,111.00,23.49,52.02,76.60,162,142,5209.36,1655.58,658.73,125.35,44.87,33.49,25.31,77.31,109.57,22.85,52.30,76.06,162,142,4939.06,1598.89,654.06,142.96,50.48,18.65
2021/06/01T12:26:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,992.65,0.02,36568,0,355,25.45,72.20,101.70,22.95,50.29,73.14,160,137,4974.70,1580.55,603.29,113.18,37.75,30.18,23.38,68.12,98.62,21.65,48.48,71.85,158,133,4555.27,1464.29,587.17,125.90,47.63,18.17
2021/06/01T12:28:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,992.56,0.02,36568,0,475,24.35,71.61,102.26,22.41,50.13,73.41,159,137,4807.94,1537.46,608.00,110.81,38.81,31.11,24.59,71.46,97.81,22.46,50.00,71.69,159,137,4677.89,1511.74,601.41,123.50,42.26,13.19
2021/06/01T12:30:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,992.62,0.02,36568,0,595,25.55,70.89,105.51,22.87,49.79,74.57,159,136,4967.04,1588.66,606.75,115.40,44.98,33.96,23.36,69.38,95.53,21.85,49.25,70.80,158,135,4400.89,1427.49,580.67,131.51,41.84,13.60
2021/06/01T12:32:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,992.66,0.02,36568,0,715,24.13,68.73,102.84,22.24,49.02,73.58,158,134,4768.58,1521.55,591.85,112.15,43.64,33.20,23.03,68.15,96.02,21.58,48.78,70.97,158,134,4378.58,1413.39,572.68,128.27,43.25,17.22
2021/06/01T12:34:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,992.66,0.02,36568,0,835,23.58,69.40,100.07,21.84,49.22,72.56,158,135,4729.15,1506.42,598.87,108.18,39.60,31.45,23.68,69.51,93.79,22.02,49.30,70.21,158,135,4561.79,1466.51,588.37,121.82,38.61,12.93
2021/06/01T12:36:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,992.64,0.02,36568,0,955,24.54,72.63,105.86,22.39,50.33,74.89,160,138,4888.21,1558.32,619.19,120.56,43.16,34.49,24.00,69.06,97.91,22.17,49.15,71.61,158,135,4582.17,1464.07,590.98,127.02,45.96,15.76
2021/06/01T12:38:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,992.59,0.02,36568,0,1075,24.02,71.25,103.88,22.16,49.74,74.02,159,136,4786.16,1529.49,614.21,115.51,42.04,31.37,24.02,70.29,96.04,22.11,49.47,70.98,159,135,4616.95,1488.36,592.51,125.58,39.98,14.91
2021/06/01T12:40:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,992.63,0.02,36568,0,1195,27.55,76.40,107.36,24.08,51.94,75.28,162,141,5297.55,1688.64,631.85,113.81,40.23,30.91,24.71,73.95,102.71,22.36,50.68,73.38,161,138,4804.71,1545.88,640.52,133.86,45.07,15.96
2021/06/01T12:42:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,992.62,nan,36656,0,116,26.26,74.29,104.98,23.14,51.05,73.95,161,139,5139.00,1632.81,618.38,114.19,40.14,31.71,22.24,68.39,95.18,21.05,48.74,70.50,158,134,4400.76,1422.03,588.18,120.63,41.26,16.42
2021/06/01T12:44:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,992.59,0.02,36568,0,236,25.75,71.71,100.75,23.18,50.06,72.71,159,137,4976.65,1578.06,606.71,110.78,37.41,28.27,22.77,67.27,92.18,21.38,48.30,69.43,157,133,4421.68,1415.48,564.61,119.70,39.48,12.91
2021/06/01T12:46:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,992.62,0.02,36504,0,356,27.54,78.21,110.58,23.84,52.19,76.14,163,142,5380.95,1710.82,663.19,122.95,40.39,32.00,24.62,72.71,103.41,22.29,50.32,73.68,160,137,4793.73,1548.61,621.41,135.12,47.84,18.64
2021/06/01T12:48:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,992.59,0.02,36504,0,476,26.45,76.36,114.14,23.36,51.76,78.21,162,141,5229.16,1667.36,659.03,127.72,49.55,38.14,26.31,76.29,107.65,23.33,51.75,75.37,162,141,4949.60,1598.35,657.21,136.83,48.13,20.08
2021/06/01T12:50:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,992.63,0.02,36504,0,596,26.89,76.75,107.94,23.77,51.89,75.53,162,141,5230.30,1668.40,648.23,119.70,39.85,31.55,24.61,71.57,100.57,22.30,49.84,72.41,159,136,4731.05,1521.79,609.00,128.57,45.73,16.16
2021/06/01T12:52:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,992.71,0.02,36504,0,716,26.92,74.81,104.55,23.77,51.38,74.15,161,140,5184.62,1651.66,622.72,113.96,37.77,29.32,23.66,68.77,100.23,21.96,48.96,72.61,158,134,4543.88,1455.77,590.64,129.77,49.14,18.38
2021/06/01T12:54:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,992.78,0.02,36504,0,836,25.79,74.54,104.38,23.16,51.04,74.18,161,139,5046.27,1608.29,640.89,114.04,38.61,29.82,24.25,67.45,92.80,22.30,48.50,69.89,157,133,4619.62,1478.34,564.75,116.12,39.52,15.30
2021/06/01T12:56:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,992.82,0.02,36504,0,956,23.46,65.79,91.23,21.79,47.88,69.05,156,131,4647.00,1470.75,544.67,95.82,33.47,25.72,23.16,59.80,80.02,21.60,45.44,64.02,153,125,4262.84,1362.29,496.98,93.16,32.07,10.78
2021/06/01T12:58:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,992.80,0.02,36504,0,1076,25.16,69.88,97.73,22.84,49.38,71.64,158,135,4871.89,1547.38,592.82,104.64,36.89,27.29,23.49,66.33,90.00,21.84,47.89,68.51,157,132,4486.58,1433.64,550.89,113.85,36.44,14.40
2021/06/01T13:00:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,992.48,0.02,36504,0,1196,24.85,69.70,94.47,22.55,49.34,70.45,158,135,4827.34,1539.11,584.26,97.13,31.92,25.13,22.91,67.11,87.67,21.33,48.11,67.46,157,132,4440.11,1426.70,561.40,110.51,32.89,10.72
2021/06/01T13:02:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,992.89,nan,36656,0,115,24.22,65.07,92.10,22.24,47.59,69.32,156,131,4637.34,1475.59,532.34,99.41,34.24,26.20,22.62,60.97,87.24,21.32,45.78,67.27,154,126,4380.97,1400.19,510.27,104.65,41.51,14.81
2021/06/01T13:04:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,992.82,0.02,36568,0,235,24.62,67.94,95.56,22.37,48.60,70.79,157,133,4762.44,1513.65,566.12,102.77,35.12,28.62,23.26,63.07,88.39,21.63,46.79,67.70,155,129,4465.68,1425.98,529.91,108.05,38.93,16.65
2021/06/01T13:06:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,992.80,0.02,36568,0,355,25.75,72.53,103.35,23.11,50.37,73.77,160,138,5023.47,1602.02,601.16,113.58,38.25,32.04,25.91,69.38,94.85,23.13,49.23,70.40,158,135,4870.25,1561.23,574.32,111.49,40.02,14.92
2021/06/01T13:08:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,992.86,0.02,36568,0,475,23.46,65.55,92.96,21.75,47.84,69.86,156,131,4613.25,1464.84,561.00,95.82,34.46,27.39,22.93,65.09,86.70,21.33,47.50,67.11,156,131,4378.00,1401.57,533.74,110.87,33.98,12.78
2021/06/01T13:10:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,992.85,0.02,36568,0,595,22.59,63.67,91.09,21.28,46.93,68.76,155,129,4436.17,1417.09,543.74,93.78,36.37,28.30,21.47,58.98,80.96,20.62,44.95,64.42,153,124,4073.95,1308.78,493.42,101.13,34.29,12.58
2021/06/01T13:12:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,992.87,0.02,36568,0,715,22.04,60.06,83.98,20.89,45.44,65.91,153,125,4278.22,1363.30,491.19,91.33,31.48,23.44,20.88,55.88,74.70,20.07,43.62,61.48,151,121,3980.57,1273.86,463.30,90.11,29.98,10.66
2021/06/01T13:14:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,992.89,0.02,36504,0,835,23.18,66.48,93.29,21.66,48.16,70.05,157,132,4562.73,1456.68,558.39,102.07,34.04,25.82,21.67,60.11,80.30,20.61,45.54,64.26,153,126,4069.78,1310.00,499.57,98.81,31.54,11.15
2021/06/01T13:16:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,992.94,0.02,36504,0,955,23.46,65.59,89.54,21.84,47.88,68.41,156,131,4464.38,1423.59,549.32,96.61,31.21,22.79,22.36,60.81,85.40,21.25,45.94,66.51,154,127,4243.30,1355.30,503.11,106.81,37.53,16.30
2021/06/01T13:18:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,992.92,0.02,36504,0,1075,24.82,68.34,94.88,22.70,48.93,70.57,158,134,4799.25,1532.11,578.96,97.96,34.43,26.54,23.09,63.26,86.14,21.60,46.68,66.75,155,129,4424.53,1421.23,528.49,102.68,35.72,13.12
2021/06/01T13:20:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,992.93,0.02,36504,0,1195,21.70,62.44,87.41,20.76,46.43,67.31,155,128,4332.94,1376.89,522.52,95.59,32.56,25.56,21.59,55.93,74.86,20.62,43.76,61.69,151,121,4085.22,1300.93,457.00,83.45,29.74,9.83
2021/06/01T13:22:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,992.87,nan,36656,0,116,20.85,55.05,74.34,20.05,43.34,61.44,149,120,4004.20,1277.07,468.39,75.12,24.29,17.61,20.58,53.53,72.55,19.92,42.79,60.32,145,119,3831.16,1231.08,447.53,84.45,28.71,12.95
2021/06/01T13:24:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,992.93,0.02,36568,0,236,20.55,57.15,79.43,19.89,44.00,63.60,152,122,4108.36,1304.74,476.04,85.85,28.53,21.32,22.38,59.05,75.89,21.18,45.09,62.30,153,125,4208.84,1342.86,473.41,88.71,26.39,9.93
2021/06/01T13:26:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,992.89,0.02,36504,0,356,23.12,64.96,89.16,21.44,47.49,68.11,156,131,4577.05,1452.30,539.96,91.54,30.91,24.28,23.24,60.11,80.33,21.65,45.57,64.39,153,126,4324.78,1375.50,470.89,97.13,31.19,12.80
2021/06/01T13:28:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,992.89,0.02,36504,0,476,21.85,56.85,77.19,20.78,44.20,62.76,152,122,4138.17,1319.33,463.22,74.93,26.59,20.11,21.24,54.44,73.45,20.47,43.18,61.00,148,120,3962.73,1263.45,434.89,85.67,30.25,10.13
2021/06/01T13:30:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,992.97,0.02,36504,0,596,20.50,56.95,81.52,19.75,44.18,64.62,152,122,4100.20,1301.79,470.00,88.18,31.04,24.57,21.46,54.53,70.53,20.47,42.98,59.42,148,119,4053.95,1286.68,438.39,81.42,25.14,9.07
2021/06/01T13:32:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,992.91,0.02,36504,0,716,22.15,59.30,81.87,20.80,45.11,64.76,153,125,4334.28,1380.65,496.44,83.48,29.26,21.30,21.82,57.93,75.89,20.71,44.53,62.24,152,123,4100.56,1310.64,465.85,94.13,28.69,9.20
2021/06/01T13:34:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,992.83,0.02,36504,0,836,21.93,58.29,78.79,20.80,44.79,63.45,152,124,4193.46,1334.05,489.04,81.07,26.89,20.46,21.29,54.62,71.70,20.55,43.34,60.34,148,120,3968.30,1268.12,439.54,85.71,27.30,8.61
2021/06/01T13:36:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,992.91,0.02,36504,0,956,20.26,54.35,75.46,19.54,43.04,62.00,147,120,3944.58,1251.05,450.14,78.28,27.30,22.14,21.33,52.06,71.39,20.54,42.06,59.96,142,117,3982.44,1265.87,416.78,82.46,29.78,11.59
2021/06/01T13:38:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,992.91,0.02,36504,0,1076,22.25,57.49,80.73,20.95,44.33,64.35,152,123,4261.31,1368.45,470.51,84.95,30.51,22.91,21.95,55.84,75.18,20.91,43.80,61.95,151,121,4142.46,1313.59,458.73,86.36,30.30,10.80
2021/06/01T13:40:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,992.83,0.02,36504,0,1196,21.02,54.91,77.66,20.26,43.25,63.02,149,120,4041.00,1285.75,447.51,81.55,29.13,23.74,21.18,55.04,70.52,20.34,43.43,59.64,149,121,4025.79,1274.73,438.34,83.09,24.52,8.80
2021/06/01T13:42:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,992.84,nan,36656,0,115,21.27,58.30,75.78,20.35,44.55,62.10,152,123,4150.73,1317.40,474.00,76.75,22.25,17.65,20.82,52.13,70.31,20.26,42.10,59.56,142,117,3871.54,1244.31,418.95,80.21,28.90,8.49
2021/06/01T13:44:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,992.88,0.02,36568,0,235,19.52,50.76,70.43,19.11,41.41,59.54,139,116,3742.22,1189.41,420.81,70.96,24.81,20.07,18.59,48.29,61.00,18.34,40.24,54.36,133,113,3529.97,1121.02,381.93,70.43,19.60,7.64
2021/06/01T13:46:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,992.93,0.02,36568,0,355,20.02,52.29,72.44,19.61,42.24,60.58,142,118,3837.10,1222.49,428.34,74.58,24.64,19.02,21.23,52.47,65.51,20.49,42.26,56.89,143,118,3967.19,1254.74,411.45,72.91,20.49,7.28
2021/06/01T13:48:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,992.89,0.02,36568,0,475,18.32,51.51,72.53,18.05,41.49,60.33,140,116,3690.95,1177.96,444.56,77.33,26.74,19.86,19.68,51.21,66.64,19.32,41.83,57.62,140,117,3755.83,1198.79,413.81,74.28,23.23,9.42
2021/06/01T13:50:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,992.80,0.02,36568,0,595,19.06,52.66,72.38,18.81,42.32,60.36,143,118,3796.08,1203.70,451.06,76.15,25.25,19.40,20.49,50.70,68.09,19.82,41.32,58.23,138,115,3861.95,1224.60,407.18,78.39,27.32,9.28
2021/06/01T13:52:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,992.85,0.02,36568,0,715,19.39,53.31,70.00,18.94,42.57,59.06,145,118,3774.28,1206.17,444.44,74.04,20.78,16.59,18.61,48.70,60.96,18.44,40.12,54.14,134,112,3623.74,1149.16,382.84,72.11,19.32,7.18
2021/06/01T13:54:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,992.89,0.02,36568,0,835,17.91,49.04,65.37,17.76,40.52,56.72,134,113,3586.78,1135.59,409.59,65.81,21.48,15.70,18.96,49.76,64.19,18.67,40.94,56.02,136,114,3573.50,1142.44,396.22,78.20,22.85,7.17
2021/06/01T13:56:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,992.85,0.02,36568,0,955,18.81,46.33,63.56,18.58,39.28,55.89,128,110,3563.68,1125.79,374.46,62.32,22.67,17.68,18.16,46.61,58.90,17.98,39.37,53.14,128,111,3439.47,1095.57,367.94,65.43,19.55,6.47
2021/06/01T13:58:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,992.97,0.02,36568,0,1075,17.67,43.68,60.07,17.63,37.79,53.86,121,107,3378.11,1072.60,366.70,57.37,21.19,15.54,18.60,45.30,58.61,18.53,38.75,52.88,125,109,3502.53,1110.40,359.96,63.67,20.86,7.74
2021/06/01T14:00:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,992.82,0.02,36568,0,1195,17.67,48.11,63.85,17.61,40.26,56.06,132,113,3419.00,1090.41,393.56,68.85,19.70,16.59,19.04,46.64,59.84,18.84,39.55,53.77,128,111,3547.55,1129.93,374.93,64.09,20.29,8.91
2021/06/01T14:02:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,992.86,nan,36656,0,116,17.71,46.90,64.15,17.63,39.39,55.93,129,111,3484.76,1111.68,389.56,65.56,22.98,16.39,17.58,46.66,58.66,17.53,39.42,53.03,128,111,3320.21,1063.03,370.63,67.55,18.66,7.53
2021/06/01T14:04:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,992.80,0.02,36568,0,236,17.58,43.40,60.00,17.45,37.70,53.70,120,106,3346.75,1061.96,350.34,56.94,21.89,16.00,17.80,43.86,54.71,17.66,37.89,50.46,122,107,3309.38,1049.39,343.61,60.66,17.09,6.23
