UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T15:14:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.67,0.02,36504,0,595,9.41,14.73,15.27,9.41,14.73,15.27,57,57,1677.86,527.79,97.32,3.04,0.82,0.36,9.86,13.95,14.62,9.86,13.95,14.62,55,55,1654.45,526.97,85.17,4.26,1.29,0.17
2021/05/31T15:16:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.68,0.02,36504,0,715,9.44,14.16,15.00,9.44,14.16,15.00,55,55,1651.85,527.16,94.80,4.15,1.09,0.91,10.12,14.22,14.74,10.12,14.22,14.74,55,55,1677.31,524.53,94.55,4.86,0.81,0.59
2021/05/31T15:18:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.68,0.02,36504,0,835,9.11,13.70,15.14,9.11,13.70,15.14,54,54,1584.11,497.89,91.51,3.86,1.44,1.44,9.47,13.91,14.00,9.47,13.91,14.00,55,55,1647.05,514.79,91.37,3.54,0.12,0.05
2021/05/31T15:20:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.72,0.02,36504,0,955,9.36,14.39,15.14,9.36,14.39,15.14,56,56,1616.75,511.53,96.37,6.31,0.98,0.98,9.89,14.49,15.20,9.89,14.49,15.20,56,56,1729.47,546.09,94.09,3.55,0.85,0.60
2021/05/31T15:22:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.72,0.02,36504,0,1075,9.23,15.86,16.95,9.23,15.86,16.95,59,59,1698.74,532.04,112.11,6.46,1.44,0.95,10.17,14.33,14.83,10.17,14.33,14.83,56,56,1739.07,546.53,92.45,2.53,1.02,0.00
2021/05/31T15:24:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.74,0.02,36504,0,1195,8.91,15.37,15.77,8.91,15.37,15.77,58,58,1616.53,505.89,104.77,5.89,0.70,0.35,10.33,14.50,14.84,10.33,14.50,14.84,56,56,1738.19,549.62,88.47,4.34,0.59,0.21
2021/05/31T15:26:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.81,nan,36656,0,115,9.30,14.14,14.86,9.30,14.14,14.86,55,55,1612.05,507.35,89.95,4.37,1.16,0.56,9.61,12.73,13.27,9.61,12.73,13.27,52,52,1617.51,503.17,75.34,2.20,0.68,0.32
2021/05/31T15:28:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.79,0.02,36568,0,235,10.00,14.89,16.29,10.00,14.89,16.29,57,57,1675.09,530.62,97.49,6.22,1.64,0.98,9.95,13.83,14.39,9.95,13.83,14.39,55,55,1619.80,517.42,84.00,3.97,1.08,0.46
2021/05/31T15:30:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.82,0.02,36568,0,355,8.93,14.80,15.44,8.93,14.80,15.44,57,57,1641.97,507.97,103.25,4.41,0.92,0.92,9.60,13.44,13.98,9.60,13.44,13.98,54,54,1645.89,518.77,90.56,3.72,1.00,0.47
2021/05/31T15:32:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.83,0.02,36568,0,475,9.16,14.35,14.47,9.16,14.35,14.47,56,56,1624.32,511.65,93.19,3.54,0.00,0.00,10.24,13.53,14.02,10.24,13.53,14.02,54,54,1667.84,529.96,74.91,3.65,0.65,0.27
2021/05/31T15:34:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.80,0.02,36568,0,595,9.36,14.29,14.69,9.36,14.29,14.69,56,56,1637.28,510.66,91.14,3.14,0.48,0.48,9.76,14.50,14.97,9.76,14.50,14.97,56,56,1680.00,528.16,93.21,5.67,0.86,0.19
2021/05/31T15:36:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.83,0.02,36568,0,715,9.04,15.15,15.39,9.04,15.15,15.39,57,57,1661.78,519.52,108.37,3.19,0.48,0.00,9.71,15.14,15.40,9.71,15.14,15.40,57,57,1682.22,533.47,105.07,5.24,0.52,0.02
2021/05/31T15:38:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,992.98,0.02,36568,0,835,9.54,14.63,14.96,9.54,14.63,14.96,56,56,1691.26,529.51,95.89,4.88,0.00,0.00,10.74,15.11,15.75,10.74,15.11,15.75,57,57,1778.32,559.72,105.28,3.74,0.68,0.30
2021/05/31T15:40:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,992.89,0.02,36568,0,955,9.42,14.53,16.25,9.42,14.53,16.25,56,56,1638.53,517.02,95.86,4.77,2.11,2.11,10.38,14.49,15.53,10.38,14.49,15.53,56,56,1763.95,554.62,90.87,3.80,1.47,0.75
2021/05/31T15:42:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,992.93,0.02,36568,0,1075,9.97,15.41,16.88,9.97,15.41,16.88,58,58,1730.69,544.55,103.83,6.14,2.07,1.55,10.02,14.31,14.57,10.02,14.31,14.57,56,56,1716.98,537.29,95.71,3.21,0.43,0.26
2021/05/31T15:44:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.01,0.02,36568,0,1195,9.46,14.59,15.82,9.46,14.59,15.82,56,56,1673.04,522.18,92.61,4.64,1.39,1.39,9.74,14.05,14.14,9.74,14.05,14.14,55,55,1723.60,533.97,97.50,2.78,0.17,0.00
2021/05/31T15:46:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.03,nan,36656,0,115,9.77,15.72,16.40,9.77,15.72,16.40,59,59,1714.19,534.70,110.74,6.05,0.98,0.51,9.48,13.73,14.27,9.48,13.73,14.27,54,54,1666.72,524.15,96.65,1.25,0.68,0.38
2021/05/31T15:48:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.05,0.02,36504,0,235,8.96,14.36,15.09,8.96,14.36,15.09,56,56,1597.96,506.00,109.75,3.16,0.87,0.87,10.72,15.60,15.98,10.72,15.60,15.98,58,58,1765.50,559.19,101.50,4.50,0.78,0.21
2021/05/31T15:50:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.00,0.02,36504,0,355,9.47,15.53,15.86,9.47,15.53,15.86,58,58,1674.71,524.51,104.98,5.56,0.41,0.41,10.38,14.98,15.41,10.38,14.98,15.41,57,57,1776.38,559.93,99.86,3.12,0.70,0.27
2021/05/31T15:52:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,992.98,0.02,36504,0,475,9.33,14.09,15.91,9.33,14.09,15.91,55,55,1639.03,511.83,99.28,5.24,2.10,1.79,10.02,14.39,14.61,10.02,14.39,14.61,56,56,1722.80,540.41,92.50,1.86,0.48,0.12
2021/05/31T15:54:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.00,0.02,36504,0,595,9.09,14.16,15.29,9.09,14.16,15.29,55,55,1640.07,519.24,85.41,4.45,1.38,0.86,10.71,14.88,15.12,10.71,14.88,15.12,57,57,1785.00,561.31,94.93,2.88,0.32,0.24
2021/05/31T15:56:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.01,0.02,36504,0,715,9.71,14.42,15.67,9.71,14.42,15.67,56,56,1640.07,511.02,96.69,6.18,1.45,1.42,10.47,14.50,14.72,10.47,14.50,14.72,56,56,1764.75,558.33,90.40,2.88,0.22,0.22
2021/05/31T15:58:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.02,0.02,36504,0,835,9.41,14.97,16.33,9.41,14.97,16.33,57,57,1686.31,528.41,94.07,5.93,1.72,0.90,10.68,15.05,15.23,10.68,15.05,15.23,57,57,1777.82,561.48,101.71,2.12,0.23,0.23
2021/05/31T16:00:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.06,0.02,36504,0,955,9.90,15.30,16.03,9.90,15.30,16.03,58,58,1724.40,539.50,103.63,4.27,0.90,0.90,10.18,15.16,15.95,10.18,15.16,15.95,57,57,1760.25,555.29,96.71,4.39,1.05,0.70
2021/05/31T16:02:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.02,0.02,36504,0,1075,9.82,15.37,16.22,9.82,15.37,16.22,58,58,1735.40,539.63,99.13,4.47,1.13,1.13,11.36,16.02,16.36,11.36,16.02,16.36,59,59,1828.66,580.48,103.36,4.00,0.91,0.00
2021/05/31T16:04:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.07,0.02,36504,0,1195,9.84,14.93,15.58,9.84,14.93,15.58,57,57,1697.45,535.75,104.58,2.29,0.76,0.76,10.69,15.03,15.32,10.69,15.03,15.32,57,57,1789.93,563.36,100.98,3.29,0.46,0.25
2021/05/31T16:06:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.05,nan,36656,0,116,9.28,13.33,13.42,9.28,13.33,13.42,54,54,1587.91,486.09,87.67,1.77,0.14,0.14,10.60,15.38,15.90,10.60,15.38,15.90,58,58,1797.07,577.10,105.65,2.45,1.10,0.25
2021/05/31T16:08:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.06,0.02,36504,0,236,9.73,16.36,16.91,9.73,16.36,16.91,60,60,1704.87,532.80,115.53,6.40,0.84,0.29,10.73,15.05,15.48,10.73,15.05,15.48,57,57,1826.05,579.63,87.57,3.33,0.55,0.47
2021/05/31T16:10:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.04,0.02,36504,0,356,10.10,15.64,16.64,10.10,15.64,16.64,58,58,1753.93,556.03,97.73,6.24,1.12,1.12,10.52,14.73,15.11,10.52,14.73,15.11,57,57,1715.41,547.48,91.11,4.32,0.61,0.18
2021/05/31T16:12:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.04,0.02,36504,0,476,9.91,15.14,16.21,9.91,15.14,16.21,57,57,1755.62,548.03,91.10,5.14,1.34,0.97,11.32,15.61,15.79,11.32,15.61,15.79,58,58,1853.84,583.30,91.44,2.91,0.18,0.18
2021/05/31T16:14:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.01,0.02,36504,0,596,10.00,14.66,15.07,10.00,14.66,15.07,56,56,1700.28,531.21,103.55,2.97,0.66,0.14,10.97,14.78,15.03,10.97,14.78,15.03,57,57,1809.16,561.88,95.59,2.31,0.38,0.29
2021/05/31T16:16:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.09,0.02,36504,0,716,9.86,16.07,16.19,9.86,16.07,16.19,59,59,1766.11,555.26,109.61,5.05,0.14,0.14,11.25,15.83,16.66,11.25,15.83,16.66,59,59,1869.10,594.29,113.00,4.95,1.34,0.34
2021/05/31T16:18:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.03,0.02,36504,0,836,9.07,14.40,15.97,9.07,14.40,15.97,56,56,1659.00,519.41,106.93,5.69,2.14,1.17,10.50,14.28,14.52,10.50,14.28,14.52,56,56,1742.59,553.52,97.55,2.45,0.41,0.17
2021/05/31T16:20:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.08,0.02,36504,0,956,9.25,14.61,15.54,9.25,14.61,15.54,56,56,1696.47,531.46,98.75,4.85,1.05,0.54,11.65,16.00,16.22,11.65,16.00,16.22,59,59,1896.05,603.80,106.45,2.33,0.40,0.18
2021/05/31T16:22:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,993.00,0.02,36504,0,1076,9.41,15.79,16.36,9.41,15.79,16.36,59,59,1748.48,550.97,107.14,5.07,0.79,0.31,11.19,15.36,16.10,11.19,15.36,16.10,58,58,1853.02,582.34,89.78,4.67,1.10,0.64
2021/05/31T16:24:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,993.05,0.02,36504,0,1196,10.86,16.41,17.61,10.86,16.41,17.61,60,60,1809.54,568.04,101.00,6.86,1.36,1.04,10.12,14.78,15.46,10.12,14.78,15.46,57,57,1740.51,552.03,105.69,3.90,1.24,0.00
2021/05/31T16:26:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,993.01,nan,36656,0,115,9.74,15.93,17.07,9.74,15.93,17.07,59,59,1739.58,547.58,107.30,6.00,1.30,1.30,10.07,14.00,14.25,10.07,14.00,14.25,55,55,1746.60,550.08,91.00,1.75,0.62,0.00
2021/05/31T16:28:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,993.04,0.02,36504,0,235,10.66,14.88,15.61,10.66,14.88,15.61,57,57,1748.04,548.64,88.96,3.57,1.00,0.50,10.74,16.24,16.86,10.74,16.24,16.86,60,60,1853.33,582.76,109.50,3.31,0.98,0.03
2021/05/31T16:30:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,993.04,0.02,36504,0,355,10.31,15.00,15.00,10.31,15.00,15.00,57,57,1765.83,554.37,96.88,1.46,0.00,0.00,10.75,15.21,15.89,10.75,15.21,15.89,58,58,1805.42,565.82,100.14,2.49,1.05,0.53
2021/05/31T16:32:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,993.01,0.02,36504,0,475,10.19,15.51,15.54,10.19,15.51,15.54,58,58,1800.41,557.73,102.58,2.10,0.03,0.03,10.72,14.84,15.12,10.72,14.84,15.12,57,57,1805.12,562.74,95.07,3.00,0.41,0.28
2021/05/31T16:34:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,993.03,0.02,36504,0,595,10.12,15.79,16.68,10.12,15.79,16.68,59,59,1760.04,547.68,105.14,5.50,0.96,0.71,10.82,15.47,15.61,10.82,15.47,15.61,58,58,1840.05,576.37,100.75,2.05,0.46,0.12
2021/05/31T16:36:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,993.02,0.02,36504,0,715,10.88,17.02,17.05,10.88,17.02,17.05,61,61,1842.74,581.58,114.67,5.26,0.00,0.00,10.72,14.81,15.00,10.72,14.81,15.00,57,57,1798.79,566.95,93.16,2.25,0.19,0.19
2021/05/31T16:38:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,992.99,0.02,36504,0,835,10.33,15.72,16.59,10.33,15.72,16.59,59,59,1747.97,554.79,101.55,4.34,1.38,0.93,11.17,16.12,16.66,11.17,16.12,16.66,59,59,1887.05,592.24,106.41,5.07,0.79,0.07
2021/05/31T16:40:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,992.98,0.02,36504,0,955,9.91,14.97,15.50,9.91,14.97,15.50,57,57,1772.38,558.34,100.93,3.69,0.66,0.48,11.20,15.27,15.61,11.20,15.27,15.61,58,58,1828.34,578.75,95.11,3.41,0.61,0.20
2021/05/31T16:42:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,993.00,0.02,36504,0,1075,10.37,16.86,17.28,10.37,16.86,17.28,61,61,1810.42,569.54,104.11,6.70,0.67,0.35,11.27,15.29,15.41,11.27,15.29,15.41,58,58,1834.73,580.49,102.56,1.61,0.19,0.00
2021/05/31T16:44:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,993.10,0.02,36504,0,1195,9.66,16.09,16.93,9.66,16.09,16.93,59,59,1702.71,538.00,119.68,5.11,0.96,0.75,10.90,15.47,15.86,10.90,15.47,15.86,58,58,1898.28,600.47,97.62,3.62,0.67,0.00
2021/05/31T16:46:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,993.04,nan,36656,0,116,10.42,15.81,16.37,10.42,15.81,16.37,59,59,1800.56,567.07,101.26,3.16,0.70,0.23,10.80,14.65,15.12,10.80,14.65,15.12,56,56,1783.95,567.78,95.80,2.65,0.65,0.00
2021/05/31T16:48:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,993.01,0.02,36504,0,236,10.05,15.46,17.29,10.05,15.46,17.29,58,58,1800.75,560.39,97.07,5.89,2.29,2.29,11.19,16.00,16.86,11.19,16.00,16.86,59,59,1902.11,602.21,103.12,4.16,1.35,0.65
2021/05/31T16:50:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,993.03,0.02,36504,0,356,10.80,16.69,17.85,10.80,16.69,17.85,61,61,1803.76,572.78,110.58,7.15,1.12,0.75,10.70,15.19,16.14,10.70,15.19,16.14,58,58,1865.21,584.84,96.63,3.39,1.35,0.68
2021/05/31T16:52:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,993.02,0.02,36504,0,476,9.93,15.10,15.51,9.93,15.10,15.51,57,57,1777.02,553.83,98.81,2.58,0.51,0.51,11.61,16.02,16.36,11.61,16.02,16.36,59,59,1916.04,609.14,100.88,1.41,0.48,0.00
2021/05/31T16:54:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,992.94,0.02,36504,0,596,10.59,15.70,16.71,10.59,15.70,16.71,59,59,1832.14,569.07,99.82,3.93,1.07,1.07,11.45,15.28,15.98,11.45,15.28,15.98,58,58,1854.35,584.78,90.53,3.72,1.20,0.85
2021/05/31T16:56:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,992.89,0.02,36504,0,716,11.07,17.64,18.25,11.07,17.64,18.25,63,63,1940.18,607.16,122.65,7.09,0.87,0.40,10.38,15.00,15.40,10.38,15.00,15.40,57,57,1866.88,588.57,98.41,2.36,0.84,0.34
2021/05/31T16:58:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,992.93,0.02,36504,0,836,9.92,15.07,16.19,9.92,15.07,16.19,57,57,1720.98,537.25,102.51,4.00,1.90,1.02,11.71,16.84,17.52,11.71,16.84,17.52,61,61,1930.40,610.83,112.83,4.52,1.36,0.34
2021/05/31T17:00:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,992.93,0.02,36504,0,956,9.65,15.25,16.07,9.65,15.25,16.07,58,58,1701.68,537.65,106.70,5.05,0.98,0.81,11.07,15.16,16.05,11.07,15.16,16.05,57,57,1859.46,585.54,99.57,4.27,1.05,0.79
2021/05/31T17:02:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,992.91,0.02,36504,0,1076,9.91,14.60,16.79,9.91,14.60,16.79,56,56,1713.21,538.72,95.03,7.03,2.90,2.24,10.96,15.07,16.16,10.96,15.07,16.16,57,57,1845.32,590.91,98.95,2.75,1.72,0.61
2021/05/31T17:04:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,992.92,0.02,36504,0,1196,9.65,14.93,16.47,9.65,14.93,16.47,57,57,1687.31,530.00,102.47,5.60,1.96,1.78,10.66,16.12,16.57,10.66,16.12,16.57,59,59,1894.81,596.81,113.66,3.59,0.60,0.41
2021/05/31T17:06:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,992.89,nan,36656,0,115,10.50,15.02,16.00,10.50,15.02,16.00,57,57,1773.14,556.24,99.38,3.95,1.14,1.14,11.15,15.46,15.87,11.15,15.46,15.87,58,58,1869.92,593.56,101.03,1.69,0.62,0.51
2021/05/31T17:08:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,992.87,0.02,36568,0,235,10.16,15.29,16.29,10.16,15.29,16.29,58,58,1728.76,545.93,104.47,4.80,1.24,1.24,11.12,15.54,15.63,11.12,15.54,15.63,58,58,1824.86,579.59,97.19,3.63,0.08,0.00
2021/05/31T17:10:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,992.84,0.02,36568,0,355,10.02,15.55,16.58,10.02,15.55,16.58,58,58,1698.30,539.77,103.67,5.50,1.20,0.73,11.21,16.58,16.88,11.21,16.58,16.88,60,60,1909.89,600.21,112.77,3.37,0.63,0.00
2021/05/31T17:12:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,992.88,0.02,36568,0,475,10.69,16.15,17.02,10.69,16.15,17.02,60,60,1819.73,567.59,107.19,6.07,1.12,0.68,10.42,15.04,15.22,10.42,15.04,15.22,57,57,1792.58,571.96,97.95,2.76,0.22,0.00
2021/05/31T17:14:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,992.88,0.02,36568,0,595,9.95,15.02,15.49,9.95,15.02,15.49,57,57,1711.68,538.49,91.86,4.42,0.46,0.00,10.44,15.68,16.05,10.44,15.68,16.05,59,59,1852.47,581.20,104.29,5.25,0.83,0.00
2021/05/31T17:16:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,992.85,0.02,36568,0,715,9.23,14.53,14.91,9.23,14.53,14.91,56,56,1666.95,526.32,102.53,3.75,0.46,0.46,10.98,15.66,16.07,10.98,15.66,16.07,58,58,1825.17,581.76,97.37,4.31,0.36,0.00
2021/05/31T17:18:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,992.87,0.02,36568,0,835,10.31,16.57,17.21,10.31,16.57,17.21,60,60,1865.69,590.14,115.69,4.34,0.86,0.86,10.68,15.58,15.88,10.68,15.58,15.88,58,58,1835.37,580.46,106.67,2.96,0.40,0.40
2021/05/31T17:20:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,992.89,0.02,36568,0,955,9.95,16.56,18.00,9.95,16.56,18.00,60,60,1802.64,567.80,113.83,8.03,1.97,1.80,10.88,15.54,16.16,10.88,15.54,16.16,58,58,1812.91,578.50,97.39,2.55,0.80,0.57
2021/05/31T17:22:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,992.90,0.02,36504,0,1075,9.67,15.02,15.53,9.67,15.02,15.53,57,57,1665.16,528.88,98.32,4.21,0.98,0.21,11.31,15.81,15.91,11.31,15.81,15.91,59,59,1917.41,607.02,100.52,2.12,0.28,0.07
2021/05/31T17:24:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,992.93,0.02,36504,0,1195,11.36,16.39,16.93,11.36,16.39,16.93,60,60,1869.21,591.79,106.68,4.11,0.64,0.64,11.73,16.69,16.88,11.73,16.69,16.88,61,61,1946.24,616.97,108.68,2.54,0.29,0.00
2021/05/31T17:26:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,992.88,nan,36656,0,115,10.09,15.19,15.74,10.09,15.19,15.74,57,57,1723.40,540.70,96.70,4.00,0.65,0.65,10.31,15.44,15.90,10.31,15.44,15.90,58,58,1764.46,557.85,105.74,4.28,0.77,0.23
2021/05/31T17:28:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,992.96,0.02,36568,0,235,10.05,15.51,16.65,10.05,15.51,16.65,58,58,1750.69,555.35,98.11,5.93,1.38,1.38,10.32,15.24,15.75,10.32,15.24,15.75,58,58,1774.02,569.32,101.85,4.98,0.75,0.08
